seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,16,12,651.0653,-88.1458,-0.2544,14,0.3415,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,16,13,475.6708,-85.5721,-0.3793,24,0.5854,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,16,15,747.4152,-89.3186,-0.4893,3,0.0732,,0,8,8,0,0,8,8,0.0000
6,4.0000,16,19,655.9910,-88.4646,0.3955,5,0.1220,1.0000,8,5,4,0,0,5,4,0.2000
6,4.0000,16,20,554.0868,-87.2645,-0.0054,17,0.4146,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,16,22,563.5239,-87.5536,-0.3581,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,16,23,356.1952,-85.6955,-0.0064,19,0.4634,0.5714,7,4,2,0,0,4,2,0.5000
6,4.0000,16,25,537.2824,-87.9925,0.3963,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,16,27,248.4646,-82.0180,1.1573,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,16,31,628.2908,-88.8159,-0.9307,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,16,32,353.8837,-85.7947,1.0744,22,0.5366,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,16,35,303.1312,-82.8666,-0.4795,25,0.6098,0.6667,6,6,4,0,0,6,4,0.3333
6,4.0000,16,39,554.0875,-87.9441,-0.1067,14,0.3415,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,16,40,363.0162,-85.8841,0.3935,20,0.4878,0.8571,7,5,2,2,2,7,4,0.4286
6,4.0000,17,5,520.8985,-86.4511,-0.3144,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,17,15,362.6363,-84.0202,0.2775,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
6,4.0000,17,19,436.1309,-84.4481,-0.4726,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,17,22,633.4201,-88.0149,-0.7651,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,17,23,738.4559,-89.0371,-0.2921,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,17,24,367.4670,-83.9497,-0.3691,27,0.6750,0.6250,8,7,6,0,0,7,6,0.1429
6,4.0000,17,28,427.7543,-85.6992,-0.2760,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,17,29,739.9375,-88.6887,-0.2436,7,0.1750,0.8889,9,8,8,0,0,8,8,0.0000
6,4.0000,17,31,515.7373,-85.9141,-0.6617,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,17,35,753.3684,-89.4053,-0.3456,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,4.0000,17,36,671.3524,-86.6688,-0.0736,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,37,266.1432,-82.5058,0.4193,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,17,40,655.1835,-87.7315,-0.2241,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,42,368.4756,-84.7814,0.4954,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
6,4.0000,17,43,520.5697,-87.0721,-0.3744,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,18,7,247.4081,-80.5010,-0.0044,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,18,8,360.5840,-82.7584,-0.3452,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,18,11,343.3338,-83.5286,-0.5094,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,18,12,290.0779,-82.7826,-0.2843,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
6,4.0000,18,20,665.9703,-88.3528,-0.0017,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,18,21,452.5216,-85.9379,-0.2016,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
6,4.0000,18,25,639.0830,-87.5340,1.0489,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,33,450.5501,-86.2014,0.5836,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,18,39,344.1669,-83.6275,-0.1394,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,19,3,652.7030,-88.3257,0.2389,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,19,5,278.6637,-81.3845,0.1208,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
6,4.0000,19,6,698.9808,-88.2140,0.1387,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,19,9,712.7128,-87.9922,0.4331,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,19,13,675.1108,-87.9177,-0.0312,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,15,342.0857,-83.9064,0.6901,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,19,16,655.9910,-88.8387,0.6393,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,19,17,436.1309,-83.9272,-0.3566,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
6,4.0000,19,22,471.8093,-87.0823,0.1453,11,0.2750,0.7500,8,7,5,0,0,7,5,0.2857
6,4.0000,19,23,335.6624,-85.6892,0.6318,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,19,24,422.9006,-85.2274,0.2939,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,19,25,584.6491,-88.4329,0.1045,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,19,26,686.8780,-87.3054,0.1200,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,19,28,343.8495,-82.6057,-0.1159,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
6,4.0000,19,31,108.8518,-74.6424,0.6386,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,19,32,583.0204,-87.6227,0.2800,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,35,409.0804,-86.4792,0.9669,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
6,4.0000,19,36,511.5428,-87.1762,-0.1525,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,19,37,453.1038,-85.2013,-0.8914,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,19,38,644.2829,-88.1254,0.0736,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,19,40,360.0850,-84.3558,-0.0073,18,0.4500,0.6000,5,7,6,0,0,7,6,0.1429
6,4.0000,19,41,680.2849,-88.7868,0.3548,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,19,42,676.4442,-88.2469,-0.0823,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,19,43,327.4053,-82.5460,-0.5844,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,20,0,258.4718,-84.9440,1.3028,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,20,3,501.4050,-87.5498,1.5888,9,0.2250,1.0000,6,8,6,0,0,8,6,0.2500
6,4.0000,20,7,456.1452,-86.3043,0.5356,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,20,12,622.0943,-87.8095,0.3639,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,20,16,554.0868,-87.2550,0.6653,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
6,4.0000,20,18,665.9703,-88.3576,0.0505,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,20,21,617.9520,-86.5804,-0.0753,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,20,27,368.1534,-84.1336,-0.1229,23,0.5750,0.0000,4,6,2,0,0,6,2,0.6667
6,4.0000,20,32,585.2836,-88.3825,0.3906,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,20,33,538.7485,-87.4736,0.8800,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,20,39,368.6754,-83.8290,1.0269,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
6,4.0000,21,7,299.0988,-82.4614,-0.4984,34,0.8500,0.3333,6,8,5,0,0,8,5,0.3750
6,4.0000,21,8,422.4192,-86.4535,0.1003,19,0.4750,0.3333,6,6,4,0,0,6,4,0.3333
6,4.0000,21,11,423.2725,-85.8993,1.2642,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
6,4.0000,21,12,587.2817,-87.6255,1.2821,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,21,18,452.5216,-85.8735,1.0174,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,21,20,617.9520,-86.8578,-0.4940,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,21,33,119.4384,-72.4662,0.4389,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,21,39,504.9026,-86.5838,0.1523,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,22,0,833.4186,-89.0560,0.6597,6,0.1500,,0,4,4,0,0,4,4,0.0000
6,4.0000,22,3,671.0137,-88.5807,-0.1085,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,5,312.9275,-81.6652,-0.2003,33,0.8250,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,22,9,510.9741,-87.4447,0.2430,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,12,677.3149,-88.4539,0.0669,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,13,602.0731,-86.7030,-0.2239,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,14,724.0356,-89.1639,-0.9668,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,4.0000,22,15,279.4913,-82.2998,0.0724,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
6,4.0000,22,16,563.5239,-87.4813,-0.4882,12,0.3000,0.5000,4,7,5,0,0,7,5,0.2857
6,4.0000,22,17,633.4201,-88.3950,-0.0341,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,19,471.8093,-86.6236,0.4043,16,0.4000,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,22,23,418.3113,-85.1608,0.0912,22,0.5500,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,22,24,301.2534,-83.9341,0.3915,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,22,25,504.3788,-86.9849,0.6806,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,22,26,671.4953,-88.1392,0.6176,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,22,28,620.6733,-88.2962,-0.2611,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,22,30,715.1240,-89.0512,0.0261,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,22,31,448.9318,-86.9033,0.0179,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,22,32,573.9285,-86.8529,0.0587,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,22,35,311.7610,-83.0166,0.5378,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,22,36,576.4980,-87.4917,0.1028,11,0.2750,0.6667,6,6,6,0,0,6,6,0.0000
6,4.0000,22,37,728.2201,-88.4357,-0.5654,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,22,38,586.4313,-87.4031,0.3080,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,22,39,783.7581,-89.3936,0.1761,4,0.1000,0.8571,7,3,2,0,0,3,2,0.3333
6,4.0000,22,40,411.1688,-86.0854,-0.3699,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,22,41,629.0360,-87.8163,1.0292,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,43,603.3051,-88.5666,0.3247,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,0,581.8736,-88.0128,0.4683,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,23,3,331.8177,-83.5044,-0.5075,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
6,4.0000,23,5,299.7487,-82.2106,-0.3035,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,23,6,474.9487,-86.2791,0.0679,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,23,9,712.2326,-88.0536,0.0043,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,12,646.0144,-88.1626,-0.1011,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,23,13,589.3797,-86.8441,-0.1375,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,23,14,833.1696,-89.0370,-0.1044,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,23,15,501.5307,-86.9593,0.0454,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,23,16,356.1952,-85.6552,0.7728,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,23,17,738.4559,-88.1546,-0.8122,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,23,19,335.6624,-83.5826,-0.3514,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
6,4.0000,23,22,418.3113,-85.4523,-0.6222,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
6,4.0000,23,24,577.3385,-88.2132,0.6299,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,23,25,357.1942,-84.6532,0.1620,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,23,26,662.9228,-88.2669,0.3951,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,23,27,585.5296,-87.3982,-0.6829,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,23,28,605.8941,-86.3847,0.3687,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,30,700.2923,-88.3857,0.2902,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,23,31,281.9088,-82.2858,0.4982,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
6,4.0000,23,32,268.2296,-82.5539,0.1038,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
6,4.0000,23,35,147.7672,-78.1514,1.1000,37,0.9250,0.0000,3,6,2,0,0,6,2,0.6667
6,4.0000,23,36,614.6807,-88.2261,0.1413,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,23,37,771.7160,-89.0271,0.1611,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
6,4.0000,23,38,574.2543,-88.0468,-0.4864,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,23,39,676.9347,-88.5490,0.1614,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,23,40,261.7344,-82.2208,0.2237,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
6,4.0000,23,41,736.6636,-88.1262,-0.5430,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,23,43,538.4247,-86.5963,-0.3471,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,24,4,738.1899,-88.5189,1.5057,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,24,5,375.3303,-83.8367,-1.0015,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
6,4.0000,24,9,554.4477,-87.3619,0.0256,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,24,13,716.5131,-88.3456,0.1889,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,24,15,83.8043,-75.0251,2.5901,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,24,17,367.4670,-83.3853,-0.9063,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,24,19,422.9006,-85.9888,-0.2893,17,0.4250,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,24,22,301.2534,-83.1839,0.3811,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,24,23,577.3385,-86.2501,0.2785,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,24,25,707.9550,-88.8675,-0.5975,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,24,26,729.6278,-88.3633,0.8733,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,24,28,466.3264,-84.8839,-0.8772,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,24,31,445.0054,-84.9183,0.5700,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,24,35,531.0333,-88.1555,-1.1197,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,24,36,529.5842,-87.7266,-0.0479,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,24,37,484.5009,-85.9081,0.5762,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
6,4.0000,24,38,687.5027,-87.8770,-0.1507,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,24,40,529.0405,-86.9074,0.2125,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,24,41,610.7584,-88.4277,0.0143,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,24,42,439.2093,-86.1399,1.0642,17,0.4250,0.2000,5,6,4,0,0,6,4,0.3333
6,4.0000,24,43,506.4732,-87.2334,0.0630,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,25,0,623.2816,-88.4387,0.0132,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,25,3,439.8362,-85.9632,-0.2016,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,25,5,590.8835,-86.7312,0.1178,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,25,6,745.6251,-88.4819,-0.1141,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,25,7,642.8852,-88.4845,0.1838,11,0.2750,1.0000,2,8,7,0,0,8,7,0.1250
6,4.0000,25,8,765.3051,-87.8006,0.9957,5,0.1250,,0,8,8,0,0,8,8,0.0000
6,4.0000,25,9,533.2612,-86.4298,-0.7571,16,0.4000,0.8571,7,7,7,0,0,7,7,0.0000
6,4.0000,25,12,350.4135,-84.9165,0.2651,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
6,4.0000,25,14,591.9214,-87.3574,0.0126,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,25,15,648.0384,-87.3217,-0.6506,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,25,16,537.2824,-87.9076,0.2639,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,25,18,639.0830,-88.9825,0.2012,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
6,4.0000,25,19,584.6491,-88.6453,0.2585,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,25,20,739.8926,-89.2853,-0.4891,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,25,22,504.3788,-87.3405,-0.2666,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,25,23,357.1942,-84.6100,0.0348,21,0.5250,0.5000,4,7,6,0,0,7,6,0.1429
6,4.0000,25,24,707.9550,-89.1730,-0.2024,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,25,26,426.0248,-86.3551,-0.3726,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,25,27,664.6830,-88.4430,0.3291,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,25,28,691.6307,-87.5975,-0.1648,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,25,30,412.1533,-84.1187,-0.3895,27,0.6750,0.5714,7,6,4,72,68,78,72,0.0769
6,4.0000,25,31,484.8754,-86.5292,0.6546,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,25,32,243.7073,-78.8632,-0.7247,33,0.8250,0.5000,6,8,7,0,0,8,7,0.1250
6,4.0000,25,33,745.6745,-88.8667,-0.0417,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,25,34,797.5550,-88.5819,-1.1091,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,25,35,364.4299,-83.5072,-0.7873,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,25,36,527.8380,-87.9164,0.3935,15,0.3750,1.0000,6,9,7,0,0,9,7,0.2222
6,4.0000,25,37,915.7245,-88.8552,2.6936,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,25,38,314.9850,-83.6654,0.2480,23,0.5750,0.8571,7,7,3,0,0,7,3,0.5714
6,4.0000,25,39,482.7216,-84.9408,-0.4310,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,25,40,594.4557,-88.4711,-0.2043,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,25,41,571.9240,-87.4134,-0.0132,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,25,43,596.1335,-86.5414,-0.5452,20,0.5000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,26,1,784.8824,-88.3427,1.7431,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,4.0000,26,4,653.2834,-87.9497,0.3453,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,26,9,334.2547,-84.1628,-0.0739,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
6,4.0000,26,12,625.4401,-88.6024,0.0136,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,26,14,235.8835,-79.9708,-0.2862,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,26,15,688.3222,-88.2796,-0.1787,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,26,22,671.4953,-88.6398,0.1087,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,26,23,662.9228,-88.6163,0.2564,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,26,24,729.6278,-88.8926,-0.2070,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,26,25,426.0248,-86.0391,-0.4075,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,26,28,562.0133,-88.1322,-0.4914,11,0.2750,0.6667,3,8,8,0,0,8,8,0.0000
6,4.0000,26,30,114.5609,-75.1691,1.3407,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,26,31,588.6512,-87.7405,-0.5501,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,26,32,649.7548,-87.8574,-0.5111,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,26,34,469.5613,-86.3248,-0.3282,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,26,35,689.1996,-87.8068,-0.6950,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,26,36,269.9502,-82.9880,0.2104,24,0.6000,0.3333,6,5,2,0,0,5,2,0.6000
6,4.0000,26,38,119.0212,-74.2723,-0.3020,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,26,41,230.4556,-80.1803,-0.1521,35,0.8750,0.8750,8,6,4,0,0,6,4,0.3333
6,4.0000,26,43,477.3835,-86.1350,0.4361,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,27,0,209.9355,-78.3996,0.5099,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
6,4.0000,27,3,370.7293,-84.7375,-0.0343,18,0.4500,1.0000,8,5,2,140,123,145,125,0.1379
6,4.0000,27,6,412.1006,-85.2665,-0.2789,15,0.3750,0.8000,5,8,6,0,0,8,6,0.2500
6,4.0000,27,7,668.9514,-88.4737,0.5488,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,27,10,656.7971,-88.1752,-0.3172,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,27,12,651.7747,-88.1708,-0.1030,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,27,13,632.3512,-88.2656,0.2162,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,27,16,248.4646,-82.2652,0.8692,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
6,4.0000,27,18,788.5152,-88.2727,0.2150,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,4.0000,27,20,368.1534,-83.7037,0.0201,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
6,4.0000,27,23,585.5296,-87.4604,0.2417,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,27,25,664.6830,-88.4209,-0.1715,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,27,32,488.5719,-87.0997,0.1931,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
6,4.0000,27,35,521.9263,-86.7980,-0.8766,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,27,39,470.1911,-86.0264,-0.1343,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,27,40,605.3343,-88.2031,-1.1674,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,28,4,637.4403,-86.9432,0.7442,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,28,5,573.1253,-86.0066,-0.3724,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,28,9,602.0195,-87.1426,0.2774,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,28,14,671.4837,-88.3523,0.0088,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,28,15,416.0887,-84.4379,-0.7323,23,0.5610,0.6667,6,6,3,0,0,6,3,0.5000
6,4.0000,28,17,427.7543,-85.7092,-0.1695,24,0.5854,0.5000,6,8,7,0,0,8,7,0.1250
6,4.0000,28,19,343.8495,-82.5865,-0.1145,25,0.6098,0.6667,6,5,2,0,0,5,2,0.6000
6,4.0000,28,22,620.6733,-88.1018,-0.1680,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,28,23,605.8941,-86.6051,-0.6384,10,0.2439,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,28,24,466.3264,-85.6159,-0.2624,22,0.5366,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,28,25,691.6307,-87.7053,-0.0865,9,0.2195,0.8000,5,4,4,0,0,4,4,0.0000
