seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,280.0000,20,6,286.0877,-86.3334,0.7629,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,20,9,579.0595,-89.1275,0.1112,4,0.1000,0.7500,4,7,6,0,0,7,6,0.1429
1,280.0000,20,13,588.7814,-88.6569,0.3275,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,20,27,466.4813,-89.0048,0.4608,12,0.3000,0.8571,7,8,5,0,0,8,5,0.3750
1,280.0000,20,32,312.9884,-83.0579,-1.5851,37,0.9250,0.2000,5,8,7,0,0,8,7,0.1250
1,280.0000,20,36,255.7588,-84.0799,-0.1777,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,20,40,545.6835,-88.5459,-0.0676,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,280.0000,20,41,487.6487,-87.6506,-0.4518,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,20,43,486.5141,-87.8533,0.2478,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,280.0000,21,11,344.3710,-86.9366,0.3179,30,0.7500,0.6667,6,7,3,0,0,7,3,0.5714
1,280.0000,22,0,562.5199,-88.8038,-0.2886,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,280.0000,22,1,578.4844,-88.9188,0.6845,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,22,10,422.3894,-86.9444,-0.0611,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
1,280.0000,22,12,432.0134,-87.5375,0.2345,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
1,280.0000,22,14,345.7731,-86.2016,-0.1602,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
1,280.0000,22,17,438.8178,-87.5840,0.0830,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
1,280.0000,22,18,396.9643,-86.9294,0.4887,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
1,280.0000,22,19,603.2287,-89.3358,0.4537,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,280.0000,22,23,515.6305,-87.8522,0.3162,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,280.0000,22,25,635.0787,-88.7080,-0.2436,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,280.0000,22,26,263.3621,-85.6773,0.7121,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,280.0000,22,31,323.2427,-86.3016,0.3652,28,0.7000,0.7980,99,8,7,85,57,93,64,0.3118
1,280.0000,22,33,259.1851,-82.0538,-0.8474,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
1,280.0000,22,38,503.0229,-88.4140,0.2761,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,280.0000,23,0,397.0141,-86.9848,-0.4236,18,0.4500,0.6250,8,7,5,0,0,7,5,0.2857
1,280.0000,23,2,544.4338,-88.4980,-0.6625,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
1,280.0000,23,10,285.7316,-84.8051,0.1419,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,280.0000,23,14,522.5725,-88.2111,0.7597,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,23,17,553.2198,-89.3360,-0.1480,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,280.0000,23,18,217.6966,-83.5436,0.0998,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,280.0000,23,19,328.0114,-85.2933,-0.6390,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
1,280.0000,23,22,515.6305,-88.1079,-0.1440,10,0.2500,0.8571,7,10,10,0,0,10,10,0.0000
1,280.0000,23,29,156.1108,-80.6583,-0.0311,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,23,33,446.4672,-87.9137,-0.3767,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,280.0000,24,8,443.1722,-88.0091,0.2515,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,24,15,566.6143,-88.4893,0.6755,4,0.1000,0.6667,6,5,4,0,0,5,4,0.2000
1,280.0000,24,16,515.5673,-87.1588,-0.7187,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,280.0000,24,30,554.6636,-89.1953,0.1049,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,280.0000,24,34,454.0227,-87.7113,-0.1462,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,280.0000,24,35,277.0510,-84.4260,-0.2131,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,25,2,634.6994,-89.0592,-0.0255,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,280.0000,25,7,196.2200,-84.0466,1.7207,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,25,11,672.9729,-89.2057,0.3476,4,0.1000,1.0000,12,6,6,0,0,6,6,0.0000
1,280.0000,25,12,322.0531,-84.6920,-0.7232,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
1,280.0000,25,17,198.9663,-83.6576,0.7607,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
1,280.0000,25,33,459.3603,-88.4691,-0.4356,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
1,280.0000,26,1,535.7725,-88.6970,0.2112,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,26,12,519.6545,-88.2587,0.2304,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,26,14,432.2407,-88.3149,0.2581,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
1,280.0000,26,17,603.2769,-89.0943,1.0323,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,280.0000,26,22,263.3621,-86.0555,0.0476,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,26,28,636.6903,-88.8623,-0.1159,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,280.0000,26,31,91.0135,-79.0487,2.8068,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,26,33,422.2365,-87.3476,-0.2307,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
1,280.0000,26,37,590.8594,-88.7104,0.0962,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,280.0000,26,38,520.6777,-88.7450,0.6192,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,280.0000,27,6,273.4289,-82.7226,-0.6493,38,0.9500,0.3333,6,6,3,0,0,6,3,0.5000
1,280.0000,27,9,487.7022,-88.5744,-0.0140,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,280.0000,27,20,466.4813,-87.5668,0.7439,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,280.0000,27,36,462.7953,-88.3249,0.3840,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,280.0000,28,26,636.6903,-89.4639,0.2395,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,280.0000,28,37,168.0146,-80.4919,-0.0390,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,29,0,441.7277,-87.8896,-0.1709,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
1,280.0000,29,2,543.9004,-88.8590,-0.5685,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,29,10,431.2511,-87.7934,-0.3616,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
1,280.0000,29,14,601.8400,-88.5645,-0.6749,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,29,18,282.4029,-85.0194,-0.2427,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
1,280.0000,29,19,323.0464,-84.3485,-0.1783,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,280.0000,29,23,156.1108,-80.3567,-0.2750,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,29,33,601.5289,-89.1095,-0.0769,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,280.0000,30,8,461.1314,-87.9932,0.0823,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,280.0000,30,16,170.7559,-77.3035,-1.4596,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,30,24,554.6636,-88.7618,-0.4138,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,280.0000,30,34,396.0009,-86.1502,-0.7198,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
1,280.0000,30,35,406.9357,-87.4670,0.0117,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
1,280.0000,31,1,538.8916,-86.8267,-0.7765,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
1,280.0000,31,14,452.5912,-86.9057,-0.2899,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
1,280.0000,31,22,323.2427,-86.2099,-0.1419,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
1,280.0000,31,26,91.0135,-78.9616,2.1243,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,280.0000,31,33,436.7036,-87.7610,-0.5401,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,280.0000,31,38,529.8129,-88.5405,0.4243,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,280.0000,32,3,520.2071,-89.1263,-0.2506,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,280.0000,32,6,580.1084,-89.2844,-0.0065,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,32,20,312.9884,-82.6259,-1.5691,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
1,280.0000,32,28,632.0421,-89.7911,-0.2731,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
1,280.0000,32,36,327.3150,-84.6286,-0.9302,38,0.9500,0.4000,5,8,8,0,0,8,8,0.0000
1,280.0000,32,40,406.0718,-87.3804,-0.0682,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
1,280.0000,32,41,401.5702,-87.0135,0.3503,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
1,280.0000,32,43,548.7828,-88.8262,-0.2843,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,280.0000,33,0,539.5676,-88.6442,-0.3372,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,280.0000,33,7,456.9210,-87.6364,0.0068,7,0.1750,0.7143,7,8,6,0,0,8,6,0.2500
1,280.0000,33,10,239.2989,-84.0459,0.4365,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
1,280.0000,33,12,335.2394,-86.6109,0.4311,26,0.6500,0.7907,43,4,0,10,8,14,8,0.4286
1,280.0000,33,14,482.6991,-88.2008,0.0080,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
1,280.0000,33,17,275.5850,-85.4581,0.1964,33,0.8250,0.6949,59,4,0,0,0,4,0,1.0000
1,280.0000,33,18,446.1664,-87.7435,0.4328,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,280.0000,33,19,598.7839,-88.2974,0.1797,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,280.0000,33,22,259.1851,-82.0567,-1.1375,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,280.0000,33,23,446.4672,-87.7207,-0.0224,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
1,280.0000,33,25,459.3603,-88.5412,0.4857,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,280.0000,33,26,422.2365,-87.8627,0.1466,22,0.5500,0.7778,9,7,6,0,0,7,6,0.1429
1,280.0000,33,31,436.7036,-87.2551,-0.3324,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
1,280.0000,34,8,82.9888,-78.1256,2.2329,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,34,15,499.1764,-89.2211,-0.1801,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,280.0000,34,16,459.0873,-86.8851,-0.5560,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
1,280.0000,34,24,454.0227,-88.5353,0.2202,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
1,280.0000,34,30,396.0009,-85.5720,-0.2204,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
1,280.0000,34,35,478.5867,-88.8466,-0.3055,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
1,280.0000,35,8,515.0648,-88.6807,-0.1851,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,35,16,414.2414,-87.1290,-0.3517,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
1,280.0000,35,24,277.0510,-84.8141,0.1428,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
1,280.0000,35,30,406.9357,-87.7163,-0.1584,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
1,280.0000,35,34,478.5867,-88.1261,-0.0492,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
1,280.0000,35,39,639.1959,-89.8266,-0.0196,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,280.0000,36,3,570.4463,-88.7811,0.4580,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,280.0000,36,6,362.8965,-87.4462,0.2834,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
1,280.0000,36,20,255.7588,-83.5595,-0.3317,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,36,27,462.7953,-88.0674,-0.0631,6,0.1500,1.0000,8,5,1,0,0,5,1,0.8000
1,280.0000,36,32,327.3150,-84.6965,-0.6312,39,0.9750,0.2000,5,8,8,0,0,8,8,0.0000
1,280.0000,36,41,445.2029,-87.7415,-0.0894,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
1,280.0000,36,43,628.2550,-88.6711,0.3834,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,37,26,590.8594,-88.3267,-0.6861,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
1,280.0000,37,28,168.0146,-80.8170,-0.0175,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,38,0,431.3410,-87.0824,0.0653,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
1,280.0000,38,1,140.3551,-81.3977,1.1415,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,280.0000,38,5,542.2128,-89.2226,0.0591,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,280.0000,38,14,181.1491,-82.0764,0.7581,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
1,280.0000,38,18,510.7943,-88.5912,0.1102,15,0.3750,0.8571,7,10,10,0,0,10,10,0.0000
1,280.0000,38,19,488.0809,-88.4583,0.3045,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
1,280.0000,38,22,503.0229,-88.1977,0.2550,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,38,26,520.6777,-88.5531,0.4740,4,0.1000,1.0000,6,6,3,0,0,6,3,0.5000
1,280.0000,38,31,529.8129,-89.1742,0.3265,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,38,39,372.0272,-86.8409,-0.4024,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
1,280.0000,38,42,420.9558,-87.1460,-0.2049,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
1,280.0000,39,0,619.4813,-88.9270,0.3925,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,280.0000,39,1,397.2786,-87.4712,0.7895,9,0.2250,1.0000,8,8,5,0,0,8,5,0.3750
1,280.0000,39,14,487.4322,-88.2845,-0.0189,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,280.0000,39,18,648.7171,-88.3794,-0.1770,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,280.0000,39,19,589.9801,-89.3008,-1.4102,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,39,38,372.0272,-86.9248,-0.3787,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
1,280.0000,39,42,214.0871,-81.0566,-0.6839,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,280.0000,40,3,428.2292,-86.9361,-0.4898,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
1,280.0000,40,4,555.3818,-88.4789,0.1861,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,40,5,410.1558,-85.9404,0.5767,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
1,280.0000,40,20,545.6835,-88.9159,0.0179,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,280.0000,40,32,406.0718,-87.8840,-0.1215,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
1,280.0000,40,36,667.2955,-88.7475,0.0849,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,280.0000,40,41,452.0307,-87.9185,-0.4765,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,280.0000,40,43,374.3426,-86.0519,-0.4195,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
1,280.0000,41,3,484.1637,-88.0001,0.3135,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,280.0000,41,5,468.7357,-87.9263,-0.3638,20,0.5000,0.4000,5,6,5,0,0,6,5,0.1667
1,280.0000,41,20,487.6487,-88.5687,-0.4604,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,280.0000,41,32,401.5702,-87.5876,-0.0367,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,280.0000,41,36,445.2029,-86.9241,-0.6268,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
1,280.0000,41,40,452.0307,-88.0660,0.1662,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,280.0000,41,43,401.1792,-87.8810,-0.2240,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
1,280.0000,42,0,549.0700,-88.2317,-0.6347,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,280.0000,42,1,465.6007,-88.1023,-0.6506,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
1,280.0000,42,14,534.2655,-88.1390,0.1437,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,280.0000,42,19,531.5419,-88.2165,-0.2381,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,280.0000,42,30,595.4934,-88.6993,0.2720,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,280.0000,42,38,420.9558,-86.5451,-0.6598,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
1,280.0000,42,39,214.0871,-80.9011,-1.3422,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,280.0000,43,3,175.0955,-78.9757,-0.3710,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,43,4,248.7154,-83.4337,0.0305,39,0.9750,0.0000,3,5,2,0,0,5,2,0.6000
1,280.0000,43,5,459.9093,-86.8011,-0.3524,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,43,13,582.4163,-88.5552,-0.3232,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,280.0000,43,15,431.6939,-87.2856,-0.3816,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
1,280.0000,43,20,486.5141,-88.3764,0.2872,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
1,280.0000,43,32,548.7828,-88.6155,-0.4686,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
1,280.0000,43,36,628.2550,-89.0307,0.2515,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,280.0000,43,40,374.3426,-85.5202,-0.6891,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
1,280.0000,43,41,401.1792,-87.3401,-0.1642,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
1,284.0000,0,1,580.7642,-88.4995,0.8302,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,0,10,376.7364,-86.7843,0.4540,19,0.4750,0.5000,6,6,2,0,0,6,2,0.6667
1,284.0000,0,14,450.3495,-86.6009,-0.3525,21,0.5250,0.7500,8,6,6,0,0,6,6,0.0000
1,284.0000,0,18,380.2507,-87.3540,-0.4282,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
1,284.0000,0,19,193.3710,-79.9159,-0.6141,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,284.0000,0,22,628.4870,-89.0307,0.1445,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,284.0000,0,23,381.9418,-87.2152,-0.2514,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
1,284.0000,0,29,421.5007,-87.2653,0.7242,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
1,284.0000,0,33,567.6906,-87.3614,-0.4716,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,0,38,511.8507,-87.9121,-0.1536,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,284.0000,0,42,586.4696,-88.8462,0.0791,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,284.0000,1,0,580.7642,-88.4671,-0.0340,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,1,5,425.1601,-87.2305,0.0706,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
1,284.0000,1,14,283.7979,-84.4894,0.3710,30,0.7500,0.7021,94,6,4,91,76,97,80,0.1753
1,284.0000,1,19,464.3682,-88.5967,0.0034,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
1,284.0000,1,22,635.7053,-88.9885,-0.3546,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,284.0000,1,26,498.6852,-88.6133,-0.2266,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,284.0000,1,38,186.3832,-79.3005,-0.6362,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,284.0000,1,39,312.2271,-86.7567,0.4401,31,0.7750,0.5000,4,5,1,0,0,5,1,0.8000
1,284.0000,1,42,383.2535,-86.7489,0.1167,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
1,284.0000,2,7,554.4385,-87.2829,-3.0639,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,2,23,570.9384,-88.3751,-0.5498,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,2,25,559.6888,-88.8038,0.6569,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,2,29,540.9575,-89.1120,-0.0797,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
1,284.0000,3,4,434.6549,-86.3541,-1.1638,29,0.7250,0.2000,5,8,8,0,0,8,8,0.0000
1,284.0000,3,6,326.0898,-86.9163,0.3506,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
1,284.0000,3,9,531.8732,-88.3429,0.0633,10,0.2500,0.7143,7,8,6,0,0,8,6,0.2500
1,284.0000,3,13,401.8070,-87.7765,0.0505,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
1,284.0000,3,15,560.9949,-88.3526,-0.7683,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,3,20,270.1955,-85.4637,0.2666,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
1,284.0000,3,32,537.4488,-87.8891,-0.8531,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,3,36,510.5448,-89.3102,0.0428,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
1,284.0000,3,40,485.1039,-88.4768,0.0392,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
1,284.0000,3,41,435.6999,-87.9590,0.0393,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,284.0000,3,43,285.3526,-82.9063,-0.6822,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
1,284.0000,4,3,434.6549,-86.4988,-1.4086,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
1,284.0000,4,8,616.1507,-89.5143,0.0132,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
1,284.0000,4,13,548.9140,-88.6129,-0.3191,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,284.0000,4,15,299.1105,-85.1979,-0.1815,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,284.0000,4,20,699.8499,-89.0563,-0.6908,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,284.0000,4,24,477.9651,-88.9334,-0.6364,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,284.0000,4,34,566.6653,-88.6398,0.2834,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,284.0000,4,40,689.6818,-88.8892,1.0027,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,284.0000,4,43,272.1126,-84.4703,0.0980,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,284.0000,5,1,425.1601,-87.9580,0.4690,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,284.0000,5,14,490.0733,-88.9424,-0.0125,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,284.0000,5,22,646.1726,-89.3660,-0.5006,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,284.0000,5,26,475.0634,-88.9637,-0.1483,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
1,284.0000,5,38,415.9846,-87.9085,0.2562,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
1,284.0000,5,39,549.2747,-88.7121,0.6400,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,284.0000,5,40,532.7750,-88.5133,-0.3121,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,284.0000,5,43,531.5423,-88.6103,-0.0234,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,284.0000,6,3,326.0898,-87.2726,0.2795,23,0.5750,0.3333,6,4,0,0,0,4,0,1.0000
1,284.0000,6,9,305.1898,-85.1333,-0.3261,33,0.8250,0.5000,6,7,3,0,0,7,3,0.5714
1,284.0000,6,13,411.0407,-87.9842,0.2747,22,0.5500,0.6250,8,6,4,0,0,6,4,0.3333
1,284.0000,6,20,203.3695,-84.3280,0.9493,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,284.0000,6,27,408.3514,-86.0181,-0.7206,32,0.8000,0.0000,5,8,8,0,0,8,8,0.0000
1,284.0000,6,32,622.9710,-88.7884,-0.0040,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,284.0000,6,36,315.4317,-85.8379,-0.0289,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,284.0000,6,41,477.6761,-87.6698,0.4854,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,284.0000,6,43,535.1459,-88.7018,0.4046,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,284.0000,7,2,554.4385,-89.1710,-0.0730,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,284.0000,7,10,303.5985,-86.1403,0.4040,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
1,284.0000,7,12,492.1106,-88.1281,-0.1295,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
