seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,260.0000,10,3,427.7052,-83.4585,-0.2783,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
10,260.0000,10,4,933.4060,-89.0257,0.4364,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,260.0000,10,5,383.5037,-82.9599,0.1723,34,0.8500,0.1667,6,6,2,0,0,6,2,0.6667
10,260.0000,10,6,548.0844,-85.4496,0.1880,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
10,260.0000,10,7,902.3895,-88.3276,-0.3553,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,10,9,942.1922,-88.8838,-0.2250,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,10,11,921.1010,-88.5268,-0.1103,10,0.2500,0.6667,6,8,8,34,34,42,42,0.0000
10,260.0000,10,13,321.6745,-81.7081,-0.9170,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,260.0000,10,14,434.7353,-83.4015,-0.0351,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
10,260.0000,10,15,1089.6507,-88.5366,-0.2090,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,260.0000,10,17,629.7587,-86.5367,-0.3214,23,0.5750,0.0000,4,6,2,7,6,13,8,0.3846
10,260.0000,10,18,766.8833,-87.3523,-0.3853,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,10,19,653.1000,-87.5064,0.7263,18,0.4500,0.8571,7,8,5,0,0,8,5,0.3750
10,260.0000,11,2,762.2826,-87.1280,-0.3776,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
10,260.0000,11,3,972.8025,-88.5198,-0.0153,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,260.0000,11,5,834.0637,-87.9858,-0.7337,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,11,6,492.9602,-85.6027,-0.3573,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
10,260.0000,11,7,213.4178,-78.9832,0.7569,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,260.0000,11,9,196.3232,-78.0955,0.5484,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,260.0000,11,10,921.1010,-89.2074,0.2405,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,260.0000,11,13,1125.4231,-88.8248,-0.1225,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,260.0000,11,14,1103.7675,-88.6694,-0.6789,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,260.0000,11,15,928.6375,-88.9115,0.1452,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,260.0000,11,16,542.7898,-86.2957,-0.5605,31,0.7750,0.4615,13,5,1,0,0,5,1,0.8000
10,260.0000,11,17,1184.5861,-89.3652,-0.3434,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,260.0000,11,18,1177.1352,-88.6238,0.0955,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,260.0000,11,19,282.1956,-76.1657,-2.4607,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,260.0000,12,1,1037.9271,-88.9806,-0.5999,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,12,4,205.1788,-75.9136,-0.6303,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,260.0000,12,13,996.1292,-89.3133,0.2557,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,260.0000,12,15,1197.1990,-89.4532,0.2383,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,260.0000,12,17,654.8959,-87.3143,-0.4082,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
10,260.0000,12,18,617.9588,-86.8717,-0.4506,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
10,260.0000,13,2,1076.9252,-88.9234,0.1193,8,0.1951,1.0000,8,2,2,0,0,2,2,0.0000
10,260.0000,13,3,602.6298,-85.7527,0.0272,30,0.7317,0.2857,7,7,6,0,0,7,6,0.1429
10,260.0000,13,4,818.0101,-88.3877,0.4731,11,0.2683,0.8750,8,6,4,0,0,6,4,0.3333
10,260.0000,13,5,342.4439,-81.0848,-0.8008,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
10,260.0000,13,6,691.2760,-86.8528,-0.9745,19,0.4634,0.5000,6,7,5,0,0,7,5,0.2857
10,260.0000,13,10,321.6745,-81.0888,-0.3097,35,0.8537,0.2000,5,5,1,66,54,71,55,0.2254
10,260.0000,13,11,1125.4231,-88.5331,-0.0928,4,0.0976,1.0000,88,6,6,0,0,6,6,0.0000
10,260.0000,13,12,996.1292,-89.3264,0.2013,5,0.1220,1.0000,6,8,7,0,0,8,7,0.1250
10,260.0000,13,14,167.5422,-75.6440,0.3921,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,260.0000,13,17,496.0669,-85.2350,0.0314,27,0.6585,0.6667,6,6,3,0,0,6,3,0.5000
10,260.0000,13,18,744.4741,-87.9454,0.1329,21,0.5122,0.8571,7,6,4,0,0,6,4,0.3333
10,260.0000,13,19,845.7378,-88.2097,0.2060,8,0.1951,0.9875,80,8,8,86,84,94,92,0.0213
10,260.0000,14,2,1062.4329,-89.1498,0.1961,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,260.0000,14,3,686.7315,-87.2167,-0.3183,26,0.6500,0.5714,7,5,2,30,28,35,30,0.1429
10,260.0000,14,4,876.1951,-88.4915,-0.4546,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,260.0000,14,5,272.6637,-78.4674,-0.7596,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,260.0000,14,6,661.9749,-86.6061,-0.5057,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
10,260.0000,14,10,434.7353,-83.2841,0.1882,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
10,260.0000,14,11,1103.7675,-88.4350,0.0963,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
10,260.0000,14,13,167.5422,-75.8432,-0.2688,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,260.0000,14,15,1149.2503,-88.9309,-0.0352,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,260.0000,14,17,473.7569,-85.1448,-0.0364,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
10,260.0000,14,18,749.4935,-87.8883,-0.2488,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,260.0000,14,19,828.2850,-88.4864,0.4293,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,260.0000,15,0,425.3541,-84.1598,0.1405,35,0.8750,0.2000,5,4,0,3,2,7,2,0.7143
10,260.0000,15,1,414.5167,-83.3295,-0.1011,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
10,260.0000,15,2,197.3075,-76.8951,0.4789,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,260.0000,15,5,1005.8056,-89.2930,-0.7026,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,260.0000,15,8,740.5754,-87.4491,-0.1975,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,15,9,745.5480,-86.9710,-0.0588,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
10,260.0000,15,11,928.6375,-88.2286,-0.5644,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,260.0000,15,17,841.3190,-88.1730,0.2192,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,260.0000,15,18,626.4024,-86.8420,-0.4677,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
10,260.0000,15,19,901.7144,-88.8455,-0.1007,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,260.0000,16,2,1104.9695,-88.5918,-0.8687,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,260.0000,16,6,1008.8454,-88.6855,0.5896,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,16,7,599.1053,-85.6271,-0.4768,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
10,260.0000,16,9,589.1652,-85.1857,0.3276,23,0.5750,0.9231,156,8,7,152,147,160,154,0.0375
10,260.0000,16,11,542.7898,-85.7698,0.5799,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
10,260.0000,16,19,821.7740,-87.7103,-0.5175,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,260.0000,17,0,1050.0762,-88.4157,0.1891,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,260.0000,17,1,932.8085,-88.5493,-0.3619,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,17,2,814.0197,-87.9408,0.8418,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
10,260.0000,17,3,1031.4886,-88.4329,-0.0588,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,260.0000,17,4,543.3460,-86.2689,0.2826,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
10,260.0000,17,5,554.6777,-86.4781,0.7876,25,0.6250,0.8571,7,6,4,137,113,143,117,0.1818
10,260.0000,17,6,893.6568,-87.7454,-0.0297,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,17,10,629.7587,-86.9287,-0.4807,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
10,260.0000,17,12,654.8959,-86.8382,-0.3087,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
10,260.0000,17,13,496.0669,-84.9923,-0.3782,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
10,260.0000,17,14,473.7569,-84.7998,-0.5762,32,0.8000,0.0000,4,6,2,72,64,78,66,0.1538
10,260.0000,17,15,841.3190,-89.1198,-0.2429,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,260.0000,17,18,308.7864,-82.8585,0.9489,34,0.8500,0.5754,252,4,0,59,17,63,17,0.7302
10,260.0000,17,19,953.9502,-88.3267,0.4030,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,18,0,837.2388,-87.5158,-0.4610,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
10,260.0000,18,1,645.2349,-86.4962,-0.2299,29,0.7250,0.2000,5,8,6,0,0,8,6,0.2500
10,260.0000,18,2,626.9224,-85.5407,-1.1602,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
10,260.0000,18,4,551.8627,-87.1205,0.5177,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,260.0000,18,5,756.7688,-87.9035,0.0476,19,0.4750,0.9167,120,7,6,13,12,20,18,0.1000
10,260.0000,18,6,1006.2131,-89.1877,-0.1485,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,18,9,1060.1914,-88.2114,-0.4412,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,260.0000,18,10,766.8833,-87.7972,-0.1893,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
10,260.0000,18,12,617.9588,-87.5331,-0.3289,28,0.7000,0.7500,8,7,6,0,0,7,6,0.1429
10,260.0000,18,13,744.4741,-87.8011,0.2253,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
10,260.0000,18,14,749.4935,-87.9740,-0.2811,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
10,260.0000,18,15,626.4024,-86.3597,-0.2212,31,0.7750,0.6250,8,6,4,0,0,6,4,0.3333
10,260.0000,18,17,308.7864,-81.8019,0.0902,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
10,260.0000,18,19,994.7453,-88.7388,0.2315,8,0.2000,1.0000,22,6,6,67,66,73,72,0.0137
10,260.0000,19,2,731.3255,-87.7599,-0.2094,19,0.4750,0.9479,96,7,5,64,63,71,68,0.0423
10,260.0000,19,3,733.3750,-87.7105,0.0574,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
10,260.0000,19,5,560.9011,-86.7279,-0.1932,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
10,260.0000,19,6,233.9920,-80.9511,1.0137,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,260.0000,19,7,351.5719,-82.4886,0.1686,38,0.9500,0.5000,6,5,2,0,0,5,2,0.6000
10,260.0000,19,9,348.0837,-80.9684,0.5795,36,0.9000,0.7581,62,4,0,86,66,90,66,0.2667
10,260.0000,19,10,653.1000,-86.9672,-0.1771,22,0.5500,0.7143,7,7,4,18,18,25,22,0.1200
10,260.0000,19,11,282.1956,-77.0820,-2.1406,37,0.9250,0.0000,5,4,0,4,0,8,0,1.0000
10,260.0000,19,13,845.7378,-88.8217,0.3104,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,260.0000,19,14,828.2850,-88.1378,-0.3537,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
10,260.0000,19,15,901.7144,-88.8824,-0.1357,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,260.0000,19,16,821.7740,-87.9969,-0.3635,25,0.6250,0.8511,47,8,8,6,6,14,14,0.0000
10,260.0000,19,17,953.9502,-89.0243,-0.0618,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,19,18,994.7453,-89.1937,-0.2032,9,0.2250,1.0000,20,6,6,2,2,8,8,0.0000
10,264.0000,0,1,461.9476,-83.6281,-0.2204,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
10,264.0000,0,2,625.5069,-86.1014,-0.1145,22,0.5500,0.6667,6,7,3,0,0,7,3,0.5714
10,264.0000,0,8,482.0870,-85.4221,0.1286,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,264.0000,0,15,460.9451,-84.2734,-0.1353,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,264.0000,0,18,981.6733,-88.9055,0.0086,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,264.0000,1,0,461.9476,-83.9121,-0.0947,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
10,264.0000,1,2,587.5349,-86.6307,-0.4051,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
10,264.0000,1,8,401.8469,-83.6795,-0.4731,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
10,264.0000,1,12,1134.8299,-89.0982,0.0240,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,264.0000,1,15,450.8216,-84.1411,-0.0059,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
10,264.0000,1,17,890.5579,-88.9344,-0.1188,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,1,18,693.9541,-87.1600,0.2302,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
10,264.0000,2,0,625.5069,-86.9188,-0.0895,28,0.7000,0.8571,14,6,3,0,0,6,3,0.5000
10,264.0000,2,1,587.5349,-86.6586,0.2284,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
10,264.0000,2,5,945.8741,-88.9535,-0.3456,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,2,6,904.2149,-88.4572,-0.6820,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,2,7,909.3914,-88.7446,-0.3661,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,264.0000,2,8,899.3116,-88.0210,0.0712,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,264.0000,2,9,703.5710,-87.0864,0.1973,22,0.5500,0.4286,7,7,6,0,0,7,6,0.1429
10,264.0000,2,10,1128.1889,-88.5907,0.6322,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,264.0000,2,11,900.8264,-88.5762,-0.4338,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
10,264.0000,2,15,179.2251,-76.4021,0.0027,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,264.0000,2,17,821.0705,-87.6014,0.1787,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,2,18,798.5285,-87.0608,0.0200,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
10,264.0000,2,19,899.6034,-88.0255,0.3146,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,264.0000,3,5,751.8907,-87.4399,-0.1917,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
10,264.0000,3,6,706.1011,-87.5684,-0.0016,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,3,7,846.5393,-89.2415,-0.1760,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,264.0000,3,9,1058.3341,-89.2396,-0.7147,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,264.0000,3,10,458.2687,-84.3232,-0.2943,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
10,264.0000,3,13,763.8093,-86.7766,-1.1638,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
10,264.0000,3,14,773.1718,-87.7281,-0.8104,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
10,264.0000,3,19,694.9036,-88.1160,0.0873,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,264.0000,4,10,855.2219,-88.2812,0.2121,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,4,12,301.5797,-78.6948,-1.1458,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,264.0000,4,13,624.2290,-87.8552,0.3417,18,0.4500,0.5714,7,5,2,0,0,5,2,0.6000
10,264.0000,4,14,752.8193,-88.3106,0.6109,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,4,17,551.0139,-85.5180,-0.6586,23,0.5750,0.5714,7,7,4,0,0,7,4,0.4286
10,264.0000,4,18,460.0304,-85.0768,0.5325,30,0.7500,0.5000,6,5,2,2,2,7,4,0.4286
10,264.0000,5,2,945.8741,-88.5039,-0.2024,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,264.0000,5,3,751.8907,-87.9241,0.3700,19,0.4750,0.5833,24,7,5,4,3,11,8,0.2727
10,264.0000,5,4,885.7113,-88.6336,-1.1018,4,0.1000,1.0000,8,8,8,8,8,16,16,0.0000
10,264.0000,5,6,444.0076,-83.8698,0.5547,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
10,264.0000,5,7,832.8142,-88.6588,0.0003,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
10,264.0000,5,9,796.6176,-88.4773,-0.2952,9,0.2250,0.9184,49,8,7,51,45,59,52,0.1186
10,264.0000,5,10,438.4185,-83.1395,-0.3030,32,0.8000,0.4000,10,5,1,0,0,5,1,0.8000
10,264.0000,5,11,937.9764,-88.6584,-0.4507,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,264.0000,5,13,436.6702,-83.4446,-0.1289,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,264.0000,5,14,340.1015,-81.9081,-0.8749,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
10,264.0000,5,15,993.2606,-88.5955,-0.4369,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,264.0000,5,17,469.8715,-85.5008,0.0731,27,0.6750,0.3333,6,4,0,59,45,63,45,0.2857
10,264.0000,5,18,743.8762,-87.6851,0.1728,19,0.4750,0.9595,74,7,6,82,81,89,87,0.0225
10,264.0000,5,19,545.8034,-86.4244,0.0168,27,0.6750,0.8913,92,7,6,28,11,35,17,0.5143
10,264.0000,6,2,904.2149,-88.4853,-0.0316,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,6,3,706.1011,-86.8280,-0.8745,27,0.6923,0.5000,6,8,7,0,0,8,7,0.1250
10,264.0000,6,5,444.0076,-83.0530,-0.0353,36,0.9231,0.0000,4,6,4,0,0,6,4,0.3333
10,264.0000,6,7,437.3533,-85.9817,-0.0057,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
10,264.0000,6,9,433.4888,-85.1403,0.3511,31,0.7949,0.4000,5,7,4,0,0,7,4,0.4286
10,264.0000,6,10,602.0799,-85.8540,-0.8219,29,0.7436,0.5000,6,7,4,0,0,7,4,0.4286
10,264.0000,6,11,517.8245,-85.6563,0.1367,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
10,264.0000,6,13,828.0243,-87.8140,-1.0740,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,6,14,748.8824,-87.6162,-0.4259,20,0.5128,0.7143,7,8,7,0,0,8,7,0.1250
10,264.0000,6,15,1013.5875,-89.4675,-0.0687,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,6,16,1046.8355,-88.8024,-0.7330,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,6,17,831.3774,-88.6431,0.3347,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
10,264.0000,6,18,1057.1026,-89.4600,-0.0180,5,0.1282,1.0000,8,10,10,0,0,10,10,0.0000
10,264.0000,6,19,132.1499,-75.1687,1.5125,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,264.0000,7,2,909.3914,-88.4548,0.2139,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,7,3,846.5393,-88.3167,0.5411,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,264.0000,7,5,832.8142,-88.2002,-0.5331,8,0.2000,0.8750,8,9,7,0,0,9,7,0.2222
10,264.0000,7,6,437.3533,-85.7328,0.4999,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,264.0000,7,9,318.8252,-82.4703,-0.1006,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
10,264.0000,7,10,827.8629,-89.0464,-0.0233,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
10,264.0000,7,11,271.8520,-78.1046,-0.6696,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,264.0000,7,16,772.5623,-87.6453,-0.3469,28,0.7000,0.5714,7,8,7,0,0,8,7,0.1250
10,264.0000,7,19,309.9007,-82.3363,-0.1768,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
10,264.0000,8,0,482.0870,-84.6661,0.2887,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
10,264.0000,8,1,401.8469,-83.4477,-0.2500,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
10,264.0000,8,2,899.3116,-88.5861,-0.1475,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,264.0000,8,15,750.7714,-87.8972,-0.1352,18,0.4500,0.8750,8,5,4,0,0,5,4,0.2000
10,264.0000,9,2,703.5710,-87.7656,-0.3412,20,0.5000,0.9333,15,8,7,0,0,8,7,0.1250
10,264.0000,9,5,796.6176,-88.4782,-0.2206,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,264.0000,9,6,433.4888,-85.0513,0.1594,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
10,264.0000,9,7,318.8252,-82.2818,0.2385,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,264.0000,9,10,942.9485,-89.1986,-0.1169,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,9,11,214.6933,-76.7668,-0.7245,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,264.0000,9,15,848.9279,-88.1469,-0.0470,17,0.4250,1.0000,52,8,8,76,76,84,84,0.0000
10,264.0000,9,16,687.0144,-87.1106,-0.4205,28,0.7000,0.6970,33,6,3,20,15,26,18,0.3077
10,264.0000,9,19,374.7351,-82.9765,0.2105,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,264.0000,10,2,1128.1889,-88.5675,-0.3267,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,264.0000,10,3,458.2687,-83.9338,-0.4591,30,0.7500,0.0000,4,7,4,9,5,16,9,0.4375
10,264.0000,10,4,855.2219,-88.8942,0.3388,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,10,5,438.4185,-83.5544,-0.6307,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
10,264.0000,10,6,602.0799,-86.6902,0.2089,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
10,264.0000,10,7,827.8629,-88.5681,0.0088,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,10,9,942.9485,-88.2668,-0.6214,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,10,11,1037.3241,-88.7072,-0.2792,5,0.1250,1.0000,42,8,8,32,32,40,40,0.0000
10,264.0000,10,13,406.0605,-82.4486,-0.8509,32,0.8000,0.0000,4,6,1,0,0,6,1,0.8333
10,264.0000,10,14,465.3567,-84.6018,-0.0912,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
10,264.0000,10,17,693.2915,-87.5685,-0.1787,13,0.3250,0.6154,13,7,6,0,0,7,6,0.1429
10,264.0000,10,18,875.8437,-88.2954,0.1841,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,10,19,623.9726,-86.9350,-0.2856,20,0.5000,0.6250,8,6,4,17,14,23,18,0.2174
10,264.0000,11,2,900.8264,-88.4507,-0.4587,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
10,264.0000,11,3,1061.9464,-87.6247,-1.6909,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,264.0000,11,5,937.9764,-88.9750,-0.3425,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,264.0000,11,6,517.8245,-85.2901,0.0465,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
10,264.0000,11,7,271.8520,-78.5649,-0.8561,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,264.0000,11,9,214.6933,-76.2437,-0.5569,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,264.0000,11,10,1037.3241,-88.6956,-0.2010,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,264.0000,11,15,1052.5969,-89.0761,-0.4350,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,11,16,543.5819,-86.3822,0.1484,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
10,264.0000,11,19,432.2885,-82.4770,-1.4274,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
10,264.0000,12,4,301.5797,-78.7889,-1.7978,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,264.0000,12,13,890.2656,-88.7247,0.8225,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,12,17,749.8682,-87.4668,-0.5769,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
10,264.0000,12,18,594.4214,-87.2236,-0.0126,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
10,264.0000,13,2,1236.6118,-89.2633,0.7158,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
10,264.0000,13,3,763.8093,-87.2769,-0.3324,25,0.6410,0.8571,7,7,6,0,0,7,6,0.1429
10,264.0000,13,4,624.2290,-87.1965,0.1700,21,0.5385,0.6667,6,6,2,0,0,6,2,0.6667
10,264.0000,13,5,436.6702,-83.1764,-0.4289,36,0.9231,0.0000,4,6,2,0,0,6,2,0.6667
10,264.0000,13,6,828.0243,-87.8397,0.0156,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
