t_s,node,x,y,z
40.000,48,307.778,1291.801,311.510
40.000,49,982.687,676.825,175.688
40.000,50,59.375,119.111,297.632
40.000,51,1052.745,1178.523,521.500
40.000,52,504.786,690.102,280.969
40.000,53,108.935,129.637,447.768
40.000,54,839.050,457.011,497.181
40.000,55,661.253,1309.880,554.572
40.000,56,1486.501,890.563,473.068
40.000,57,522.290,1124.303,449.465
40.000,58,175.127,506.073,115.106
40.000,59,1227.158,649.856,358.429
40.000,60,1043.349,683.230,199.947
40.000,61,384.951,1223.489,392.451
40.000,62,714.364,922.829,259.639
40.000,63,258.935,321.705,200.202
40.000,64,477.923,518.897,547.713
40.000,65,1124.129,45.996,101.019
40.000,66,712.886,636.306,211.218
40.000,67,736.928,422.291,129.985
40.000,68,1361.582,147.195,343.709
40.000,69,1119.485,444.134,393.404
40.000,70,1465.618,227.838,186.984
40.000,71,1186.142,91.036,568.499
40.000,72,1480.755,448.699,473.198
40.000,73,149.210,407.779,561.546
40.000,74,642.744,455.451,495.338
40.000,75,1323.201,529.610,166.724
40.000,76,324.103,403.096,548.044
40.000,77,135.596,899.108,405.026
40.000,78,242.661,257.867,415.737
40.000,79,1451.815,626.736,434.728
40.000,80,1092.418,71.903,290.291
40.000,81,1197.329,1303.544,389.553
40.000,82,337.663,630.906,310.802
40.000,83,134.937,652.383,174.366
40.000,84,914.535,952.535,218.626
40.000,85,1465.066,745.865,552.652
40.000,86,493.646,565.979,541.705
40.000,87,498.938,642.230,491.208
45.000,0,158.601,194.949,452.279
45.000,1,1237.795,1212.681,276.959
45.000,2,951.692,1000.592,284.384
45.000,3,1495.846,347.936,383.531
45.000,4,512.379,1310.247,117.056
45.000,5,923.226,976.174,371.868
45.000,6,271.095,343.407,570.353
45.000,7,835.194,59.720,551.349
45.000,8,1344.434,913.400,574.590
45.000,9,1087.211,195.955,442.450
45.000,10,190.308,420.809,426.720
45.000,11,140.499,19.380,229.922
45.000,12,982.460,1282.043,122.250
45.000,13,584.100,375.989,501.705
45.000,14,530.930,488.672,473.916
45.000,15,288.316,452.295,433.358
45.000,16,1334.095,1135.162,215.600
45.000,17,1158.542,505.485,502.749
45.000,18,837.896,1081.702,535.777
45.000,19,1489.310,268.483,433.088
45.000,20,415.422,1184.186,440.516
45.000,21,224.589,702.343,556.635
45.000,22,564.531,1112.384,202.964
45.000,23,1294.100,1176.427,101.450
45.000,24,511.823,70.817,530.919
45.000,25,880.135,1169.268,323.196
45.000,26,247.954,1136.734,111.840
45.000,27,1537.203,737.937,490.084
45.000,28,1302.842,532.240,474.476
45.000,29,748.335,878.653,291.193
45.000,30,252.525,936.989,551.123
45.000,31,1508.558,1262.349,135.029
45.000,32,760.737,1200.366,135.248
45.000,33,749.216,216.479,220.253
45.000,34,229.581,671.484,140.025
45.000,35,1435.091,434.759,347.237
45.000,36,1477.262,70.944,268.097
45.000,37,382.010,435.798,339.292
45.000,38,1498.737,205.287,352.291
45.000,39,609.898,1220.130,227.773
45.000,40,1342.431,925.810,242.270
45.000,41,1320.316,406.472,404.955
45.000,42,1031.544,378.993,141.451
45.000,43,196.056,848.438,495.826
45.000,44,623.225,1182.958,162.178
45.000,45,761.586,34.157,331.817
45.000,46,1259.498,443.742,436.114
45.000,47,264.055,735.852,493.529
45.000,48,230.411,1235.646,311.518
45.000,49,1045.469,632.451,172.711
45.000,50,89.311,77.578,304.258
45.000,51,960.869,1069.181,522.891
45.000,52,608.933,625.689,278.334
45.000,53,221.998,132.602,446.321
45.000,54,963.887,481.395,498.299
45.000,55,763.759,1307.917,556.696
45.000,56,1409.432,906.656,470.817
45.000,57,515.466,988.690,449.389
45.000,58,111.315,605.620,116.732
45.000,59,1185.755,741.547,360.657
45.000,60,1135.934,629.597,197.708
45.000,61,402.402,1307.431,392.283
45.000,62,680.782,790.739,258.468
45.000,63,186.362,273.267,202.784
45.000,64,543.939,409.748,552.805
45.000,65,1246.374,34.196,100.005
45.000,66,705.374,507.629,208.018
45.000,67,679.694,371.595,133.019
45.000,68,1258.801,215.490,344.461
45.000,69,1201.775,336.504,390.528
45.000,70,1530.839,319.834,185.051
45.000,71,1139.897,16.918,565.899
45.000,72,1408.326,468.407,473.435
45.000,73,141.820,276.940,559.727
45.000,74,537.295,404.150,491.314
45.000,75,1431.680,499.099,164.531
45.000,76,438.565,439.526,548.076
45.000,77,278.541,932.303,403.664
45.000,78,308.533,386.255,420.854
45.000,79,1336.153,615.031,435.195
45.000,80,1195.273,23.653,288.071
45.000,81,1144.136,1239.346,392.934
45.000,82,453.169,678.865,308.626
45.000,83,163.795,574.864,176.859
45.000,84,1037.884,984.136,221.768
45.000,85,1363.846,653.558,554.158
45.000,86,373.277,632.938,540.992
45.000,87,522.335,551.688,489.069
50.000,0,254.400,159.629,450.232
50.000,1,1323.465,1291.843,280.721
50.000,2,1029.374,1077.038,287.364
50.000,3,1498.241,238.629,380.893
50.000,4,560.345,1203.846,115.915
50.000,5,1006.509,1018.211,368.982
50.000,6,360.849,347.249,570.112
50.000,7,762.320,58.513,550.230
50.000,8,1288.303,1013.818,571.068
50.000,9,986.224,207.932,441.350
50.000,10,254.710,531.867,420.631
50.000,11,90.356,106.552,233.537
50.000,12,1001.814,1139.538,119.600
50.000,13,608.262,299.751,497.589
50.000,14,442.216,567.726,479.113
50.000,15,321.174,530.200,431.219
50.000,16,1383.844,1067.348,213.963
50.000,17,1066.329,391.566,502.104
50.000,18,732.958,995.257,533.618
50.000,19,1411.910,367.363,439.982
50.000,20,458.180,1300.242,441.863
50.000,21,75.900,721.292,562.334
50.000,22,536.226,1250.233,209.294
50.000,23,1267.776,1316.076,103.848
50.000,24,607.982,63.957,534.170
50.000,25,790.098,1119.595,319.548
50.000,26,322.716,1097.275,114.137
50.000,27,1481.502,624.759,483.046
50.000,28,1232.377,644.309,477.919
50.000,29,888.538,926.559,292.516
50.000,30,345.743,870.313,545.370
50.000,31,1540.032,1301.896,133.094
50.000,32,870.538,1249.855,136.108
50.000,33,854.025,211.144,223.280
50.000,34,161.347,601.287,139.265
50.000,35,1530.526,438.180,344.801
50.000,36,1545.618,106.691,270.608
50.000,37,303.668,486.791,337.750
50.000,38,1543.211,259.672,349.701
50.000,39,510.656,1188.273,225.406
50.000,40,1263.607,999.864,235.534
50.000,41,1225.885,349.312,407.860
50.000,42,1147.215,359.377,139.622
50.000,43,205.225,944.038,495.159
50.000,44,638.670,1104.671,159.986
50.000,45,681.408,35.860,332.921
50.000,46,1338.577,368.657,436.464
50.000,47,225.621,808.060,495.495
50.000,48,154.140,1188.478,308.434
50.000,49,1113.156,588.412,170.000
50.000,50,220.316,40.143,309.156
50.000,51,871.159,957.096,527.479
50.000,52,718.000,566.372,275.425
50.000,53,339.252,133.897,445.638
50.000,54,1080.541,527.673,499.448
50.000,55,865.329,1307.321,558.598
50.000,56,1330.901,927.338,465.334
50.000,57,496.359,859.252,446.521
50.000,58,24.144,695.833,121.413
50.000,59,1178.230,837.303,362.301
50.000,60,1238.249,595.289,197.586
50.000,61,430.120,1211.667,393.454
50.000,62,654.295,663.576,253.890
50.000,63,111.138,223.706,203.811
50.000,64,624.394,308.672,559.727
50.000,65,1368.842,37.642,103.619
50.000,66,704.058,382.558,202.198
50.000,67,629.582,307.197,136.399
50.000,68,1177.114,308.526,342.909
50.000,69,1282.266,220.821,385.088
50.000,70,1519.648,410.673,184.208
50.000,71,1108.896,71.548,564.645
50.000,72,1326.995,484.461,472.586
50.000,73,134.951,149.484,560.156
50.000,74,436.446,332.779,488.181
50.000,75,1538.895,491.546,162.068
50.000,76,544.592,479.376,547.829
50.000,77,420.985,939.182,404.321
50.000,78,391.244,499.122,426.692
50.000,79,1225.302,627.595,432.464
50.000,80,1286.360,122.945,285.867
50.000,81,1096.838,1159.598,394.506
50.000,82,576.702,709.407,301.337
50.000,83,195.625,499.479,180.875
50.000,84,1142.312,1047.118,225.274
50.000,85,1251.811,563.704,553.329
50.000,86,255.109,695.546,536.694
50.000,87,556.303,468.651,487.502
55.000,0,346.791,108.761,444.819
55.000,1,1419.940,1269.506,281.689
55.000,2,1108.283,1146.571,287.932
55.000,3,1517.931,138.949,377.049
55.000,4,632.838,1114.214,116.835
55.000,5,1063.985,1074.281,367.964
55.000,6,452.001,367.041,570.676
55.000,7,695.692,55.736,549.016
55.000,8,1236.863,1121.799,566.686
55.000,9,885.043,214.681,441.904
55.000,10,294.337,654.361,416.421
55.000,11,30.834,185.655,238.054
55.000,12,989.072,993.363,113.114
55.000,13,638.109,223.759,494.301
55.000,14,369.863,661.981,481.794
55.000,15,341.993,617.967,428.817
55.000,16,1430.997,994.151,212.115
55.000,17,1002.378,262.873,502.870
55.000,18,641.952,899.086,533.593
55.000,19,1305.198,436.597,445.852
55.000,20,527.098,1217.454,440.157
55.000,21,76.614,745.190,567.001
55.000,22,515.147,1246.958,214.416
55.000,23,1240.056,1180.364,111.647
55.000,24,697.607,78.193,539.654
55.000,25,691.743,1072.711,314.336
55.000,26,397.585,1056.061,116.098
55.000,27,1438.216,508.333,477.224
55.000,28,1130.849,732.295,481.300
55.000,29,1036.162,952.038,297.668
55.000,30,438.357,811.341,542.414
55.000,31,1449.906,1316.910,128.398
55.000,32,982.177,1302.891,136.836
55.000,33,951.711,198.981,224.183
55.000,34,93.391,530.768,141.222
55.000,35,1496.028,446.173,341.963
55.000,36,1513.578,143.758,272.572
55.000,37,203.823,504.106,336.198
55.000,38,1529.691,315.953,346.465
55.000,39,411.314,1186.934,222.352
55.000,40,1186.614,1091.755,229.137
55.000,41,1148.674,280.887,410.765
55.000,42,1260.552,320.670,136.609
55.000,43,225.077,1044.153,494.276
55.000,44,664.999,1036.146,156.504
55.000,45,612.587,58.251,334.705
55.000,46,1427.383,304.762,435.505
55.000,47,195.430,884.249,497.865
55.000,48,82.748,1124.568,303.613
55.000,49,1176.284,536.037,166.417
55.000,50,334.679,50.483,312.608
55.000,51,784.055,840.198,528.765
55.000,52,836.821,525.497,272.128
55.000,53,454.313,149.221,445.445
55.000,54,1195.193,521.971,501.064
55.000,55,960.883,1310.315,559.284
55.000,56,1246.473,937.406,460.997
55.000,57,485.580,724.521,443.571
55.000,58,61.076,787.136,123.390
55.000,59,1159.642,934.578,364.484
55.000,60,1348.322,560.522,196.410
55.000,61,446.891,1107.091,391.571
55.000,62,638.859,525.104,251.621
55.000,63,29.537,180.063,204.025
55.000,64,687.539,185.038,564.274
55.000,65,1498.829,44.923,104.307
55.000,66,691.640,244.146,195.186
55.000,67,587.914,230.435,140.089
55.000,68,1072.148,368.639,340.074
55.000,69,1377.449,121.561,381.137
55.000,70,1476.321,523.621,183.113
55.000,71,1057.358,143.341,563.630
55.000,72,1240.170,492.598,470.812
55.000,73,120.253,23.029,555.194
55.000,74,338.300,256.144,484.993
55.000,75,1471.711,475.042,160.509
55.000,76,652.458,515.990,545.202
55.000,77,556.187,962.184,404.870
55.000,78,504.123,587.993,433.068
55.000,79,1103.403,617.772,430.243
55.000,80,1392.350,200.589,285.948
55.000,81,1047.357,1084.852,399.049
55.000,82,705.003,741.292,298.965
55.000,83,236.825,420.828,185.724
55.000,84,1262.784,1085.902,227.829
55.000,85,1138.960,476.072,552.741
55.000,86,124.704,734.655,535.529
55.000,87,585.577,375.264,484.376
60.000,0,425.498,39.418,443.106
60.000,1,1494.534,1188.133,285.921
60.000,2,1194.025,1201.248,288.521
60.000,3,1515.883,33.940,372.415
60.000,4,719.911,1044.002,120.220
60.000,5,1129.379,1133.958,365.940
60.000,6,537.299,387.322,570.285
60.000,7,625.220,45.258,547.214
60.000,8,1196.817,1230.774,562.829
60.000,9,783.784,224.769,441.011
60.000,10,326.814,778.373,411.698
60.000,11,45.122,264.903,242.930
60.000,12,986.678,845.765,111.503
60.000,13,655.516,136.397,490.355
60.000,14,282.136,752.759,487.679
60.000,15,371.567,707.037,427.183
60.000,16,1467.645,921.892,214.487
60.000,17,966.908,115.899,500.987
60.000,18,559.340,788.993,531.449
60.000,19,1197.665,491.361,453.694
60.000,20,592.569,1106.378,436.817
60.000,21,237.142,765.648,570.718
60.000,22,503.961,1101.223,217.824
60.000,23,1203.654,1052.274,120.174
60.000,24,783.957,89.573,542.993
60.000,25,612.879,997.477,312.787
60.000,26,474.504,1021.350,117.954
60.000,27,1389.555,394.227,472.293
60.000,28,1037.075,826.098,479.836
60.000,29,1179.192,1010.771,300.550
60.000,30,529.476,746.172,539.257
60.000,31,1359.195,1303.991,125.223
60.000,32,1070.972,1251.970,136.543
60.000,33,1061.191,199.816,226.417
60.000,34,41.419,440.368,142.173
60.000,35,1406.307,445.527,339.742
60.000,36,1454.561,189.011,274.068
60.000,37,109.100,553.338,333.646
60.000,38,1478.431,369.438,343.941
60.000,39,309.350,1190.646,220.107
60.000,40,1106.152,1172.304,225.837
60.000,41,1069.165,202.019,414.388
60.000,42,1377.289,291.086,136.286
60.000,43,238.737,1133.232,493.897
60.000,44,661.661,963.289,155.359
60.000,45,541.115,74.532,335.665
60.000,46,1527.772,265.127,434.770
60.000,47,154.778,941.570,500.375
60.000,48,17.405,1058.371,302.742
60.000,49,1244.315,492.208,163.683
60.000,50,430.041,143.445,319.966
60.000,51,697.773,724.602,534.947
60.000,52,948.407,472.709,272.329
60.000,53,569.357,173.631,441.691
60.000,54,1307.468,536.142,502.796
60.000,55,1063.669,1300.849,562.262
60.000,56,1172.262,960.069,459.045
60.000,57,493.270,590.366,442.266
60.000,58,144.061,871.505,123.723
60.000,59,1143.683,1034.514,366.465
60.000,60,1451.097,526.690,194.514
60.000,61,485.993,1010.568,389.275
60.000,62,607.479,393.585,249.050
60.000,63,53.955,137.326,205.378
60.000,64,754.805,61.430,570.229
60.000,65,1498.095,41.481,104.237
60.000,66,683.969,111.536,191.077
60.000,67,513.469,191.554,142.674
60.000,68,970.773,437.145,340.144
60.000,69,1456.284,26.045,378.118
60.000,70,1432.125,621.602,183.943
60.000,71,1019.305,225.312,563.027
60.000,72,1159.368,524.423,470.024
60.000,73,113.126,130.771,554.019
60.000,74,246.431,172.581,480.897
60.000,75,1355.099,458.919,157.663
60.000,76,756.216,579.847,542.037
60.000,77,700.003,943.829,403.667
60.000,78,598.266,697.834,442.558
60.000,79,986.865,600.625,426.807
60.000,80,1506.287,270.056,283.238
60.000,81,996.902,1012.488,401.224
60.000,82,828.503,776.186,297.840
60.000,83,259.557,333.924,189.532
60.000,84,1372.142,1140.112,229.866
60.000,85,1024.950,390.950,552.594
60.000,86,20.731,819.398,532.146
60.000,87,598.783,272.099,482.182
65.000,0,516.113,33.849,441.394
65.000,1,1543.852,1111.577,293.434
65.000,2,1276.873,1270.790,290.742
65.000,3,1552.405,77.372,364.421
65.000,4,783.234,948.082,120.147
65.000,5,1178.043,1200.657,364.799
65.000,6,620.420,408.911,570.363
65.000,7,548.119,45.401,546.455
65.000,8,1150.753,1297.731,558.493
65.000,9,686.472,256.607,440.093
65.000,10,398.620,891.414,407.460
65.000,11,89.496,356.517,246.454
65.000,12,968.260,707.548,109.759
65.000,13,678.576,53.472,487.852
65.000,14,186.658,832.190,497.028
65.000,15,422.537,778.034,425.760
65.000,16,1528.534,866.667,213.417
65.000,17,916.239,32.469,498.936
65.000,18,454.429,699.293,529.602
65.000,19,1101.496,563.086,459.232
65.000,20,624.014,979.278,435.193
65.000,21,384.215,800.654,574.116
65.000,22,477.535,955.525,225.429
65.000,23,1168.782,930.764,128.209
65.000,24,867.204,115.061,547.123
65.000,25,520.768,941.902,308.748
65.000,26,559.108,988.827,122.064
65.000,27,1380.275,271.395,466.788
65.000,28,974.479,944.047,483.086
65.000,29,1322.442,1055.041,300.798
65.000,30,582.383,656.302,536.853
65.000,31,1272.609,1278.514,120.265
65.000,32,1176.946,1182.205,135.294
65.000,33,1163.707,181.198,232.477
65.000,34,18.901,358.830,141.380
65.000,35,1316.678,487.715,336.788
65.000,36,1398.450,235.743,276.549
65.000,37,6.397,597.933,331.009
65.000,38,1424.337,416.632,341.068
65.000,39,204.341,1218.314,218.993
65.000,40,1036.025,1263.174,220.045
65.000,41,982.211,138.859,416.497
65.000,42,1493.884,239.398,131.589
65.000,43,258.528,1230.221,493.085
65.000,44,683.585,892.705,153.341
65.000,45,471.302,87.418,333.557
65.000,46,1492.079,212.625,434.238
65.000,47,112.753,1012.165,501.903
65.000,48,54.123,987.950,299.300
65.000,49,1306.721,429.341,158.217
65.000,50,522.984,234.390,326.669
65.000,51,637.300,597.341,543.645
65.000,52,1064.763,421.998,268.562
65.000,53,675.874,216.027,438.807
65.000,54,1430.256,540.589,506.308
65.000,55,1160.146,1309.392,564.863
65.000,56,1098.415,989.181,455.205
65.000,57,467.005,456.867,441.403
65.000,58,211.670,975.938,122.621
65.000,59,1110.338,1134.223,368.417
65.000,60,1539.391,479.418,194.433
65.000,61,511.399,913.619,386.691
65.000,62,591.747,259.565,252.014
65.000,63,122.182,95.690,205.275
65.000,64,822.238,62.629,578.948
65.000,65,1376.665,16.670,107.834
65.000,66,693.314,29.614,188.196
65.000,67,467.688,122.443,143.920
65.000,68,857.705,492.216,339.005
65.000,69,1525.097,147.135,373.879
65.000,70,1344.853,703.637,184.816
65.000,71,967.744,300.182,561.233
65.000,72,1079.501,559.052,468.275
65.000,73,103.134,265.403,552.267
65.000,74,146.758,99.321,477.877
65.000,75,1237.047,467.843,153.605
65.000,76,860.073,655.383,535.494
65.000,77,837.161,933.575,403.332
65.000,78,651.747,830.754,444.275
65.000,79,868.470,586.700,425.976
65.000,80,1516.119,362.604,283.600
65.000,81,954.455,934.758,400.808
65.000,82,949.249,822.526,294.466
65.000,83,271.961,262.423,189.791
65.000,84,1469.210,1208.797,232.405
65.000,85,919.013,297.580,554.935
65.000,86,129.233,876.379,532.841
65.000,87,639.103,184.790,481.000
70.000,0,612.689,76.398,439.739
70.000,1,1456.347,1030.768,296.352
70.000,2,1361.831,1298.004,292.011
70.000,3,1547.991,189.822,357.493
70.000,4,867.016,867.309,124.004
70.000,5,1246.815,1244.112,363.276
70.000,6,717.395,413.371,569.815
70.000,7,469.307,46.933,545.678
70.000,8,1107.171,1195.706,554.551
70.000,9,582.222,285.867,438.196
70.000,10,446.852,1017.444,405.098
70.000,11,144.887,436.759,247.815
70.000,12,971.276,564.621,104.440
70.000,13,707.690,34.457,484.376
70.000,14,97.191,912.495,502.572
70.000,15,457.623,856.851,424.255
70.000,16,1549.000,796.226,213.703
70.000,17,838.167,158.453,499.593
70.000,18,365.518,602.457,530.086
70.000,19,1009.357,647.949,464.235
70.000,20,689.879,866.563,434.275
70.000,21,522.068,825.756,578.425
70.000,22,452.306,814.366,231.891
70.000,23,1104.732,816.877,134.478
70.000,24,963.228,130.959,551.471
70.000,25,424.928,881.701,304.030
70.000,26,634.561,955.468,124.865
70.000,27,1326.345,159.498,458.960
70.000,28,898.605,1053.846,486.713
70.000,29,1468.594,1074.180,305.351
70.000,30,655.536,581.955,532.483
70.000,31,1186.901,1244.906,115.025
70.000,32,1284.129,1139.312,136.542
70.000,33,1267.303,175.422,238.194
70.000,34,75.383,269.965,140.676
70.000,35,1229.977,505.779,332.498
70.000,36,1348.920,298.317,277.657
70.000,37,97.925,648.813,329.564
70.000,38,1368.354,465.083,336.949
70.000,39,102.264,1227.578,215.115
70.000,40,971.145,1274.019,217.481
70.000,41,897.156,59.364,421.334
70.000,42,1513.386,186.650,127.277
70.000,43,282.089,1310.631,492.204
70.000,44,693.204,817.863,153.242
70.000,45,404.888,101.793,332.952
70.000,46,1396.676,158.040,436.553
70.000,47,81.436,1085.672,503.532
70.000,48,115.196,913.707,297.542
70.000,49,1384.702,382.297,153.945
70.000,50,635.971,313.924,334.926
70.000,51,583.673,459.122,550.228
70.000,52,1170.166,363.863,266.328
70.000,53,777.117,243.316,438.484
70.000,54,1547.552,551.026,509.486
70.000,55,1267.241,1313.670,566.241
70.000,56,1027.377,1017.333,451.645
70.000,57,443.656,319.707,440.927
70.000,58,287.711,1073.758,123.472
70.000,59,1077.905,1227.205,370.881
70.000,60,1496.425,415.168,195.414
70.000,61,531.249,815.415,388.838
70.000,62,547.766,129.281,252.229
70.000,63,182.830,33.020,208.098
70.000,64,887.975,173.168,581.699
70.000,65,1251.279,12.765,107.741
70.000,66,704.521,157.612,183.504
70.000,67,427.413,49.434,149.153
70.000,68,758.003,572.095,339.010
70.000,69,1481.813,249.535,368.577
70.000,70,1303.199,811.700,182.900
70.000,71,926.192,379.506,563.005
70.000,72,997.334,576.640,468.145
70.000,73,124.651,389.700,548.475
70.000,74,49.792,14.426,473.410
70.000,75,1124.003,461.622,154.216
70.000,76,971.707,704.478,533.190
70.000,77,981.614,929.328,399.960
70.000,78,733.686,955.361,449.104
70.000,79,754.723,575.192,427.885
70.000,80,1396.363,426.051,283.645
70.000,81,918.858,852.538,402.768
70.000,82,1076.663,851.653,289.391
70.000,83,297.242,182.385,194.348
70.000,84,1548.174,1259.896,233.117
