seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,8.0000,8,11,456.2130,-85.8475,0.0196,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
2,8.0000,8,13,431.4292,-83.7333,-0.9046,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
2,8.0000,8,15,827.6112,-89.0958,-0.0195,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,8,20,377.3939,-85.0065,0.3386,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
2,8.0000,9,0,568.4790,-86.3555,-0.2770,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
2,8.0000,9,3,964.0416,-89.1957,-0.4751,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,8.0000,9,5,504.5498,-85.8042,0.1924,29,0.7250,0.5000,4,5,1,0,0,5,1,0.8000
2,8.0000,9,11,934.2507,-89.4710,-0.0394,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,9,17,796.1600,-88.1619,-0.4849,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,10,1,503.4237,-85.3713,-0.3408,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
2,8.0000,10,2,887.1997,-88.9827,-0.5067,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,10,6,806.1900,-88.6200,0.0484,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,10,12,831.3431,-88.4332,-0.1423,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,10,14,607.4224,-87.2150,0.7261,26,0.6500,0.4000,5,8,5,0,0,8,5,0.3750
2,8.0000,10,16,845.2908,-88.5494,0.1524,12,0.3000,0.7143,7,6,5,0,0,6,5,0.1667
2,8.0000,10,18,467.5872,-86.9257,0.2252,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
2,8.0000,10,19,970.8366,-89.3143,0.1621,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,11,0,563.2216,-86.9120,-0.1492,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
2,8.0000,11,2,803.5540,-88.9277,-0.0215,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,8.0000,11,3,413.6231,-85.9950,1.0223,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,11,4,267.2165,-82.5259,1.0588,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,11,5,647.8447,-87.9484,0.3278,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
2,8.0000,11,7,308.7620,-83.4968,0.8508,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,11,8,456.2130,-85.4130,-0.2963,37,0.9250,0.6667,6,6,2,0,0,6,2,0.6667
2,8.0000,11,9,934.2507,-89.2221,-0.1061,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,11,13,262.4324,-80.8521,0.8375,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,11,15,790.5216,-88.4373,-0.1002,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
2,8.0000,11,20,558.5943,-87.7648,0.4191,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
2,8.0000,12,1,847.5857,-88.7334,-0.5393,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
2,8.0000,12,6,139.0161,-76.7734,0.7464,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,12,10,831.3431,-88.6262,0.0977,10,0.2500,0.8750,8,5,4,0,0,5,4,0.2000
2,8.0000,12,14,473.5411,-84.5416,-0.8956,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,12,16,413.2838,-83.7603,-0.0904,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,12,18,1066.6040,-89.5292,0.5838,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,8.0000,13,0,702.3032,-88.3080,0.0842,13,0.3250,0.8750,8,7,3,0,0,7,3,0.5714
2,8.0000,13,2,596.8495,-87.8859,0.3030,16,0.4000,0.4000,5,5,1,0,0,5,1,0.8000
2,8.0000,13,3,259.1860,-83.1165,1.2286,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
2,8.0000,13,4,178.5842,-72.4441,-2.2796,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,13,5,555.3854,-87.0565,0.0816,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
2,8.0000,13,7,378.7016,-83.6248,0.0061,39,0.9750,0.1333,30,4,0,26,3,30,3,0.9000
2,8.0000,13,8,431.4292,-83.3340,-0.8273,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
2,8.0000,13,9,965.9052,-89.0275,-0.3475,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,8.0000,13,11,262.4324,-80.6665,0.2597,40,1.0000,0.0000,3,6,2,0,0,6,2,0.6667
2,8.0000,13,15,540.2639,-86.9762,-0.1198,19,0.4750,0.5000,6,6,2,0,0,6,2,0.6667
2,8.0000,13,20,370.7074,-84.5948,0.5380,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,14,1,903.3370,-89.0405,-0.2308,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,14,6,370.9383,-81.8463,-1.4532,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,14,10,607.4224,-87.0843,-0.1993,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
2,8.0000,14,12,473.5411,-84.3994,-0.6781,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,14,16,309.6799,-81.5377,0.2948,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,14,18,652.0915,-88.0843,0.4483,18,0.4500,1.0000,8,8,5,0,0,8,5,0.3750
2,8.0000,15,2,246.4354,-79.7543,0.1705,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,15,3,455.1152,-85.6707,0.0430,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
2,8.0000,15,4,667.5169,-88.1138,-0.3486,23,0.5750,0.7143,7,6,6,0,0,6,6,0.0000
2,8.0000,15,5,609.1341,-87.2637,0.5472,24,0.6000,0.6667,6,8,5,0,0,8,5,0.3750
2,8.0000,15,7,880.9505,-89.2485,0.0942,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,8.0000,15,8,827.6112,-89.0886,0.2411,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,15,10,986.6587,-88.8431,-0.3551,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
2,8.0000,15,11,790.5216,-88.6233,0.2013,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,15,13,540.2639,-87.2594,0.0829,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
2,8.0000,15,17,852.9761,-88.1194,-0.4051,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,15,20,499.0962,-86.4413,-0.3196,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
2,8.0000,16,1,1055.2117,-88.4524,-0.5721,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,16,6,274.7334,-79.2804,-0.7005,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,16,10,845.2908,-88.2555,0.4263,10,0.2439,1.0000,10,6,6,0,0,6,6,0.0000
2,8.0000,16,12,413.2838,-84.4882,-0.3615,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,16,14,309.6799,-81.3044,-0.2368,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,16,18,925.2982,-89.5495,0.0453,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,17,2,734.8465,-88.4431,-0.6349,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,17,5,662.9107,-87.9094,0.4724,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
2,8.0000,17,9,796.1600,-88.6833,-0.4420,5,0.1250,0.8750,8,5,2,0,0,5,2,0.6000
2,8.0000,17,15,852.9761,-88.5528,-0.1943,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,18,10,467.5872,-86.3776,0.4142,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
2,8.0000,18,14,652.0915,-88.6812,0.0336,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
2,8.0000,18,16,925.2982,-89.2123,-0.0941,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,18,19,564.2953,-86.5797,-0.1222,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
2,8.0000,19,18,564.2953,-87.4102,-0.4892,32,0.8000,0.3333,6,7,4,0,0,7,4,0.4286
2,8.0000,20,2,575.3303,-86.4951,-0.4356,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
2,8.0000,20,3,353.1403,-82.8238,-0.0519,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,8.0000,20,4,392.1441,-84.5218,0.3845,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,8.0000,20,5,837.4148,-88.1740,-0.1964,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,20,7,619.0279,-87.9993,0.1535,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,20,8,377.3939,-84.4730,0.1057,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
2,8.0000,20,11,558.5943,-87.5571,0.3250,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
2,8.0000,20,13,370.7074,-84.2925,0.2130,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,20,15,499.0962,-86.6821,0.0327,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
2,12.0000,0,3,663.1236,-88.2347,0.2906,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,0,4,640.7475,-87.7672,0.1306,18,0.4500,0.7500,8,7,4,0,0,7,4,0.4286
2,12.0000,0,5,642.5463,-87.4032,0.2132,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
2,12.0000,0,7,515.4858,-86.7116,0.0274,18,0.4500,0.7143,7,6,2,0,0,6,2,0.6667
2,12.0000,0,8,983.7511,-88.8307,-0.1425,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,12.0000,0,9,642.0406,-87.4698,-0.0784,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
2,12.0000,0,11,546.9452,-87.0775,0.3981,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
2,12.0000,0,13,639.6772,-88.0766,-0.0353,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,0,20,930.3786,-88.7819,-0.0453,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,12.0000,1,2,926.4528,-89.7109,-0.4728,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
2,12.0000,1,10,618.2666,-87.1209,-0.3645,24,0.6154,0.8750,8,7,5,0,0,7,5,0.2857
2,12.0000,1,17,829.3305,-88.8379,0.3438,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,1,18,916.2575,-89.1333,0.0077,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,2,3,426.6944,-84.9513,-0.5434,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
2,12.0000,2,4,786.3620,-88.9965,-0.3042,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,2,5,475.2195,-87.0489,1.1706,26,0.6500,0.2000,5,3,0,0,0,3,0,1.0000
2,12.0000,2,7,850.7444,-89.0183,0.1989,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
2,12.0000,2,8,896.9481,-89.0116,-0.1745,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,2,10,908.6477,-89.0498,-0.4232,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,2,11,692.9629,-88.3168,-0.0071,11,0.2750,0.5714,7,6,4,0,0,6,4,0.3333
2,12.0000,2,13,442.5708,-86.9506,0.3384,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
2,12.0000,2,15,310.1334,-80.9947,-0.7396,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,12.0000,2,17,731.2358,-88.5279,0.1362,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
2,12.0000,2,20,573.1379,-87.2948,-0.1200,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
2,12.0000,3,0,663.1236,-88.4127,-0.0948,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
2,12.0000,3,2,426.6944,-84.8963,-0.0262,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,12.0000,3,4,425.2578,-85.0406,0.0444,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
2,12.0000,3,5,538.3624,-86.9615,-0.1736,31,0.7750,0.6250,8,6,3,0,0,6,3,0.5000
2,12.0000,3,7,489.8087,-87.3560,0.0901,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
2,12.0000,3,8,581.3314,-87.4597,-0.0723,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
2,12.0000,3,9,898.5528,-89.0638,-0.0535,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,3,11,269.7623,-83.1996,1.0031,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,3,13,138.2590,-77.2558,1.6238,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,3,15,470.4876,-85.8339,-0.4421,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
2,12.0000,3,20,357.4155,-83.7665,0.0992,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,12.0000,4,0,640.7475,-88.5075,-0.0247,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
2,12.0000,4,2,786.3620,-88.0633,-0.1807,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,4,3,425.2578,-85.0117,0.1086,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
2,12.0000,4,5,806.9082,-88.7687,-0.1702,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,4,7,156.6079,-78.1970,1.0085,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
2,12.0000,4,8,375.0793,-83.2362,-0.4082,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,4,11,258.1234,-80.2310,-0.0926,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
2,12.0000,4,13,353.5782,-80.8961,-1.6041,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,4,15,672.6473,-88.1644,-0.1396,19,0.4750,0.8571,7,4,2,0,0,4,2,0.5000
2,12.0000,4,20,401.3617,-84.4822,-0.9380,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,5,0,642.5463,-87.6168,-0.5695,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
2,12.0000,5,2,475.2195,-86.7148,0.4601,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
2,12.0000,5,3,538.3624,-87.1720,-0.1803,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
2,12.0000,5,4,806.9082,-88.8072,-0.0088,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,12.0000,5,7,779.7995,-89.0550,0.3101,3,0.0750,0.8750,8,7,4,0,0,7,4,0.4286
2,12.0000,5,9,488.5771,-86.0241,-0.1988,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,12.0000,5,11,700.8915,-87.6732,-0.5407,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
2,12.0000,5,13,516.6092,-86.5943,0.0408,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
2,12.0000,5,15,654.7650,-87.6338,0.0307,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
2,12.0000,5,17,543.3733,-86.8309,0.1560,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
2,12.0000,5,20,830.3107,-88.7711,-0.1972,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,6,10,930.0585,-88.9300,-0.2831,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
2,12.0000,6,12,118.8573,-73.9055,0.4071,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,6,14,549.3350,-85.8298,-0.9874,34,0.8500,0.5000,6,8,6,0,0,8,6,0.2500
2,12.0000,6,16,436.0729,-84.2719,-0.7396,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
2,12.0000,7,0,515.4858,-87.7779,0.3804,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
2,12.0000,7,2,850.7444,-88.8572,-0.1266,5,0.1250,1.0000,10,8,7,0,0,8,7,0.1250
2,12.0000,7,3,489.8087,-87.1027,0.3351,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
2,12.0000,7,4,156.6079,-77.6102,0.8415,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,12.0000,7,5,779.7995,-88.3845,-0.0397,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,7,8,520.8197,-85.5291,-0.5708,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
2,12.0000,7,11,297.7567,-81.7883,-0.4208,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,7,13,412.7520,-84.7455,-0.0958,35,0.8750,0.5000,4,6,3,0,0,6,3,0.5000
2,12.0000,7,15,766.1129,-88.9020,-0.2959,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,7,20,546.0704,-87.5051,-0.3837,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
2,12.0000,8,0,983.7511,-88.8167,0.9799,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,8,2,896.9481,-89.8036,-0.0682,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,8,3,581.3314,-86.6703,-0.4056,24,0.6000,0.3750,8,6,3,0,0,6,3,0.5000
2,12.0000,8,4,375.0793,-82.6571,-0.7762,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,8,7,520.8197,-85.5744,-0.2865,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
2,12.0000,8,11,476.2617,-85.7547,-0.4985,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
2,12.0000,8,13,564.4746,-86.1441,-0.5003,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
2,12.0000,8,15,735.2625,-89.3536,0.2239,5,0.1250,0.8750,8,6,3,0,0,6,3,0.5000
2,12.0000,8,20,333.6352,-83.9918,0.1158,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
2,12.0000,9,0,642.0406,-87.3566,-0.5727,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
2,12.0000,9,2,924.3169,-88.3839,-0.3397,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,12.0000,9,3,898.5528,-88.8012,-1.3289,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,12.0000,9,5,488.5771,-85.6212,0.3536,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
2,12.0000,9,11,972.4575,-88.7542,-0.6128,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,9,13,907.1318,-89.4463,0.6402,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
2,12.0000,9,17,661.2723,-87.9494,0.7579,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
2,12.0000,10,1,618.2666,-86.3544,-0.1794,29,0.7250,0.5714,7,8,7,0,0,8,7,0.1250
2,12.0000,10,2,908.6477,-89.4135,0.0464,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,12.0000,10,6,930.0585,-88.9738,0.1032,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,10,12,1000.3754,-89.2191,0.9504,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
2,12.0000,10,14,567.4130,-86.8069,-0.2581,31,0.7750,0.6250,8,6,4,0,0,6,4,0.3333
2,12.0000,10,16,922.5283,-89.0593,0.2468,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
2,12.0000,10,18,299.3825,-84.3878,0.8718,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,10,19,917.4171,-89.3472,-0.4031,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,11,0,546.9452,-86.6041,0.3755,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
2,12.0000,11,2,692.9629,-87.7093,-0.0701,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
2,12.0000,11,3,269.7623,-82.6754,0.5537,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,12.0000,11,4,258.1234,-80.2218,0.0787,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,11,5,700.8915,-87.9253,-0.1779,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
2,12.0000,11,7,297.7567,-81.5532,0.3442,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,11,8,476.2617,-85.7902,-0.2003,37,0.9250,0.3333,6,7,4,0,0,7,4,0.4286
2,12.0000,11,13,283.1968,-81.2334,0.1735,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,11,15,682.0704,-88.5160,-0.1029,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
2,12.0000,11,20,427.7249,-86.1032,0.6005,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
2,12.0000,12,1,1008.7284,-89.7295,-0.0995,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,12.0000,12,6,118.8573,-73.0789,0.1209,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,12,10,1000.3754,-88.6465,-0.3633,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
2,12.0000,12,14,632.5332,-87.0940,-0.2584,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
2,12.0000,12,16,527.6188,-85.6495,-0.6585,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
2,12.0000,13,0,639.6772,-88.0684,-0.0042,21,0.5250,0.4286,7,6,3,0,0,6,3,0.5000
2,12.0000,13,2,442.5708,-86.7861,0.4469,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,13,3,138.2590,-76.8837,1.6125,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
2,12.0000,13,4,353.5782,-80.7008,-1.8300,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
2,12.0000,13,5,516.6092,-86.7546,-0.2035,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
2,12.0000,13,7,412.7520,-83.7808,-1.0350,36,0.9000,0.1000,30,5,0,26,4,31,4,0.8710
2,12.0000,13,8,564.4746,-85.9149,-0.5299,34,0.8500,0.5714,7,4,2,0,0,4,2,0.5000
2,12.0000,13,9,907.1318,-88.7969,0.6431,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,12.0000,13,11,283.1968,-81.1443,0.1011,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
2,12.0000,13,15,420.3453,-86.7245,0.6744,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
2,12.0000,13,20,338.9165,-83.2449,-0.0042,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,14,1,962.4559,-89.0275,0.2184,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
2,12.0000,14,6,549.3350,-85.5173,-0.4199,33,0.8462,0.0000,4,6,4,0,0,6,4,0.3333
2,12.0000,14,10,567.4130,-87.4348,-0.0374,25,0.6410,0.8571,7,6,3,0,0,6,3,0.5000
2,12.0000,14,12,632.5332,-87.5685,-0.1635,32,0.8205,0.0000,4,8,8,0,0,8,8,0.0000
2,12.0000,14,16,387.0186,-82.9030,-0.0772,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,14,18,563.6554,-86.9781,0.2398,21,0.5385,0.6250,8,5,1,0,0,5,1,0.8000
2,12.0000,15,2,310.1334,-81.3891,-0.9007,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,12.0000,15,3,470.4876,-85.2267,-0.6755,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
2,12.0000,15,4,672.6473,-87.9990,0.1968,26,0.6500,1.0000,6,8,6,0,0,8,6,0.2500
2,12.0000,15,5,654.7650,-87.4646,0.4451,22,0.5500,0.6250,8,5,3,0,0,5,3,0.4000
2,12.0000,15,7,766.1129,-88.5160,0.6732,9,0.2250,1.0000,6,10,9,0,0,10,9,0.1000
2,12.0000,15,8,735.2625,-88.1029,0.4364,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
2,12.0000,15,11,682.0704,-88.2086,0.2105,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
2,12.0000,15,13,420.3453,-85.4421,0.9938,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
2,12.0000,15,17,972.1547,-89.7433,0.0350,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,12.0000,15,18,1037.1467,-89.0872,-0.1976,5,0.1250,0.7500,4,2,2,0,0,2,2,0.0000
2,12.0000,15,20,413.1080,-85.5721,0.2074,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
2,12.0000,16,6,436.0729,-83.6636,-1.3708,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
2,12.0000,16,10,922.5283,-88.8679,-1.0676,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,12.0000,16,12,527.6188,-85.2896,-0.2799,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,12.0000,16,14,387.0186,-83.2675,-0.0394,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,16,18,924.7049,-89.1409,0.3731,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,12.0000,17,1,829.3305,-88.6826,-0.6392,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,17,2,731.2358,-88.4228,-0.1230,16,0.4103,1.0000,8,6,3,0,0,6,3,0.5000
2,12.0000,17,5,543.3733,-86.8588,-0.4058,22,0.5641,0.5000,6,6,4,0,0,6,4,0.3333
2,12.0000,17,9,661.2723,-88.4119,0.0290,17,0.4359,0.4000,5,6,4,0,0,6,4,0.3333
2,12.0000,17,15,972.1547,-89.0310,0.3574,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
2,12.0000,18,1,916.2575,-88.6990,-0.1326,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,18,6,1056.7656,-89.1130,0.4717,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
2,12.0000,18,10,299.3825,-83.6275,1.3679,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,18,14,563.6554,-88.0424,0.1742,22,0.5366,0.5714,7,6,4,0,0,6,4,0.3333
