seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,240.0000,3,25,920.7654,-88.7729,-0.0488,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,240.0000,4,1,709.0434,-88.1303,0.0095,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
8,240.0000,4,2,298.7833,-83.4720,0.9108,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,240.0000,4,3,827.5855,-88.4053,0.4637,11,0.2750,1.0000,8,4,2,0,0,4,2,0.5000
8,240.0000,4,6,546.8497,-85.4900,-0.0999,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
8,240.0000,4,7,714.8250,-88.0871,-0.0539,27,0.6750,0.7500,8,7,6,0,0,7,6,0.1429
8,240.0000,4,9,596.9241,-86.3923,-0.2746,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
8,240.0000,4,11,944.0780,-88.8996,-0.0246,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,4,12,500.3699,-85.2784,-0.3414,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
8,240.0000,4,13,777.4190,-88.2095,0.5014,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
8,240.0000,4,14,1111.4368,-89.3211,0.1740,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,240.0000,4,16,465.4734,-84.5977,-0.2512,33,0.8250,0.7143,7,6,4,0,0,6,4,0.3333
8,240.0000,4,18,791.1859,-88.2851,0.6030,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,4,24,1100.6501,-88.4914,-0.2683,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,240.0000,4,25,400.6779,-83.6271,-0.6636,37,0.9250,0.0000,4,7,2,0,0,7,2,0.7143
8,240.0000,5,3,660.1386,-86.9440,0.6495,17,0.4250,0.6250,8,8,7,0,0,8,7,0.1250
8,240.0000,5,6,747.1879,-88.2972,0.3971,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,240.0000,5,8,676.1799,-87.1774,0.6840,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
8,240.0000,5,9,921.0407,-88.9000,-0.0446,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,5,11,556.1244,-86.7563,-0.0135,23,0.5750,0.9189,37,5,1,44,39,49,40,0.1837
8,240.0000,5,14,456.4050,-85.5959,0.2328,32,0.8000,0.8636,44,5,1,0,0,5,1,0.8000
8,240.0000,5,16,730.1266,-87.9074,-0.1829,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,240.0000,5,21,308.7947,-81.2211,0.2890,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,240.0000,5,22,728.9525,-86.9200,-0.1498,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
8,240.0000,5,23,310.6518,-81.2805,-0.0847,33,0.8250,0.0000,4,6,2,31,18,37,20,0.4595
8,240.0000,5,24,129.2340,-76.7066,1.3631,36,0.9000,0.1455,55,4,0,46,6,50,6,0.8800
8,240.0000,6,1,703.3092,-87.3461,0.0385,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
8,240.0000,6,2,675.3434,-87.5045,0.4522,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
8,240.0000,6,3,400.1805,-84.4681,0.1817,36,0.9000,0.5000,6,6,2,0,0,6,2,0.6667
8,240.0000,6,4,546.8497,-85.0884,-0.9246,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
8,240.0000,6,5,747.1879,-88.4333,0.0786,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
8,240.0000,6,8,830.4646,-88.8518,0.4243,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
8,240.0000,6,9,319.3420,-79.5138,-1.6406,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,240.0000,6,11,578.0635,-86.7609,0.0688,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
8,240.0000,6,12,445.6742,-84.5644,-0.1303,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,240.0000,6,14,784.1875,-88.6437,0.0044,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,240.0000,6,16,283.4031,-82.0395,1.1330,37,0.9250,0.6667,6,4,0,0,0,4,0,1.0000
8,240.0000,6,21,943.4628,-89.3200,0.7175,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
8,240.0000,6,22,905.2008,-88.9964,-0.0922,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,240.0000,6,23,526.9521,-87.1285,0.2064,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
8,240.0000,6,24,630.5364,-87.4883,0.2038,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
8,240.0000,6,25,749.6928,-87.3427,-0.3080,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
8,240.0000,7,2,608.9938,-85.4133,-0.3501,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
8,240.0000,7,4,714.8250,-87.6779,-0.1350,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
8,240.0000,7,12,1071.2360,-88.8270,-0.0378,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,240.0000,7,13,179.8992,-78.1915,1.1345,38,0.9500,0.2857,7,4,0,0,0,4,0,1.0000
8,240.0000,7,15,521.8113,-84.9031,-0.2223,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
8,240.0000,7,18,341.9965,-82.8632,0.1791,37,0.9250,0.6136,44,5,1,0,0,5,1,0.8000
8,240.0000,7,19,624.9640,-87.0532,-0.0670,25,0.6250,0.8889,36,6,2,39,33,45,35,0.2222
8,240.0000,7,20,674.8527,-87.5310,-0.1241,16,0.4000,0.5000,6,5,2,38,35,43,37,0.1395
8,240.0000,7,25,723.2527,-88.1649,-0.4041,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
8,240.0000,8,1,623.1476,-87.4953,0.1861,17,0.4146,0.7143,7,6,2,0,0,6,2,0.6667
8,240.0000,8,3,1043.0499,-88.7078,0.1293,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
8,240.0000,8,5,676.1799,-87.2937,0.0185,24,0.5854,0.5000,6,7,4,0,0,7,4,0.4286
8,240.0000,8,6,830.4646,-87.9179,0.2153,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,8,11,256.2065,-79.1913,0.0314,38,0.9268,0.0000,4,6,3,0,0,6,3,0.5000
8,240.0000,8,14,324.2706,-81.9417,0.2878,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
8,240.0000,8,16,804.9159,-88.1124,0.0208,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
8,240.0000,8,21,576.6426,-85.2721,-0.8590,36,0.8780,0.2000,5,7,5,0,0,7,5,0.2857
8,240.0000,8,23,599.0223,-86.4983,-0.0668,29,0.7073,0.4000,5,7,4,0,0,7,4,0.4286
8,240.0000,8,24,663.7887,-86.8436,0.1737,27,0.6585,0.7143,7,7,6,0,0,7,6,0.1429
8,240.0000,9,1,993.5662,-88.4058,-0.0022,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,240.0000,9,2,711.2679,-87.5776,0.2935,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
8,240.0000,9,3,321.5549,-81.9017,-0.2107,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
8,240.0000,9,4,596.9241,-85.9952,-0.6520,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
8,240.0000,9,5,921.0407,-88.4004,-0.4195,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,9,6,319.3420,-79.8212,-1.1007,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,240.0000,9,11,884.9854,-88.7316,-0.0551,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,240.0000,9,12,257.5340,-81.7120,1.0173,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,9,14,1063.3562,-89.3593,-0.2347,7,0.1750,,0,8,8,0,0,8,8,0.0000
8,240.0000,9,16,497.0078,-85.7739,0.5241,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
8,240.0000,9,21,1156.6279,-88.8980,0.2389,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,240.0000,9,22,869.7228,-88.6901,0.0737,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,9,23,725.8017,-88.0204,0.2588,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
8,240.0000,9,24,802.9762,-88.1335,0.2858,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,240.0000,9,25,619.6288,-87.3058,-0.3007,26,0.6500,0.4286,7,7,4,0,0,7,4,0.4286
8,240.0000,10,0,89.9348,-66.2613,-1.0207,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,10,13,1066.4914,-89.6667,-0.1422,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,240.0000,10,17,352.8876,-82.3667,0.2876,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,10,18,863.9515,-88.5202,-0.3837,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,240.0000,10,19,570.6101,-85.8367,-0.1905,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
8,240.0000,10,20,621.3061,-87.1707,0.0905,30,0.7500,0.5000,6,8,5,0,0,8,5,0.3750
8,240.0000,11,1,532.6615,-85.8384,0.2789,25,0.6250,0.7778,27,5,2,24,15,29,17,0.4138
8,240.0000,11,2,1068.6403,-88.4788,0.2456,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,240.0000,11,3,801.2678,-88.3703,0.5358,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,240.0000,11,4,944.0780,-88.6862,0.2163,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,240.0000,11,5,556.1244,-86.5993,0.3915,22,0.5500,0.5714,7,7,4,0,0,7,4,0.4286
8,240.0000,11,6,578.0635,-86.7861,0.5266,20,0.5000,0.5000,6,6,2,0,0,6,2,0.6667
8,240.0000,11,8,256.2065,-79.5227,0.3744,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
8,240.0000,11,9,884.9854,-88.3786,-0.5106,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,11,14,305.6991,-81.3127,0.5194,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,11,16,562.0599,-86.3915,-0.0836,23,0.5750,0.7778,9,4,0,9,5,13,5,0.6154
8,240.0000,11,21,575.6326,-86.1080,-0.2406,30,0.7500,0.6667,6,8,5,0,0,8,5,0.3750
8,240.0000,11,23,420.1962,-84.5958,0.7868,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
8,240.0000,11,24,505.6270,-86.0078,-0.2207,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,240.0000,12,2,522.6636,-86.8014,0.1703,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
8,240.0000,12,3,578.5829,-86.1892,0.2999,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
8,240.0000,12,4,500.3699,-85.1586,-0.4328,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
8,240.0000,12,6,445.6742,-84.3572,0.0834,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
8,240.0000,12,9,257.5340,-81.3955,0.7072,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,12,11,1014.2850,-88.9242,0.1738,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,240.0000,12,16,606.8700,-87.2599,0.2628,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
8,240.0000,12,23,932.2648,-88.6730,0.1691,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,240.0000,12,24,1029.6222,-89.6189,-0.1430,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,240.0000,12,25,415.7288,-83.5837,-0.3987,36,0.9000,0.4000,5,7,6,0,0,7,6,0.1429
8,240.0000,13,0,1017.4405,-88.6338,0.2335,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,240.0000,13,2,602.3427,-87.5029,0.1345,24,0.6000,0.2000,5,7,3,0,0,7,3,0.5714
8,240.0000,13,4,777.4190,-88.2367,0.0659,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
8,240.0000,13,7,179.8992,-78.2415,1.1130,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,13,10,1066.4914,-89.0957,-0.1936,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,240.0000,13,15,436.2697,-83.7488,-0.3100,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,240.0000,13,17,1140.2929,-89.0576,0.0204,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,240.0000,13,18,349.3458,-82.6956,0.1581,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,240.0000,13,19,611.8437,-86.0128,-0.5563,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
8,240.0000,13,20,718.3475,-87.5123,0.1725,19,0.4750,0.9167,12,8,6,0,0,8,6,0.2500
8,240.0000,13,25,741.0225,-88.5377,-0.2221,12,0.3000,0.8333,6,9,8,0,0,9,8,0.1111
8,240.0000,14,1,689.9714,-87.8810,0.7587,18,0.4500,0.7500,8,7,4,0,0,7,4,0.4286
8,240.0000,14,3,915.8246,-88.8956,-0.4102,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,14,5,456.4050,-85.3803,-0.4051,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
8,240.0000,14,6,784.1875,-88.1767,0.9453,8,0.2000,1.0000,8,7,6,36,36,43,42,0.0233
8,240.0000,14,8,324.2706,-82.0813,-0.0677,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,240.0000,14,11,305.6991,-81.6245,0.1023,37,0.9250,0.7059,34,4,0,41,27,45,27,0.4000
8,240.0000,14,16,686.8943,-87.6863,-0.0182,20,0.5000,0.9000,70,7,5,0,0,7,5,0.2857
8,240.0000,14,21,453.9119,-83.3736,-1.1885,37,0.9250,0.3333,6,4,2,0,0,4,2,0.5000
8,240.0000,14,23,513.4584,-85.3212,0.2109,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
8,240.0000,14,24,480.6113,-85.2530,0.4244,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
8,240.0000,15,2,928.8036,-88.5419,-0.7759,11,0.2683,1.0000,8,4,4,0,0,4,4,0.0000
8,240.0000,15,7,521.8113,-84.9554,-0.1477,28,0.6829,0.2000,5,6,4,0,0,6,4,0.3333
8,240.0000,15,13,436.2697,-83.4564,-0.8561,33,0.8049,0.6667,6,6,3,0,0,6,3,0.5000
8,240.0000,15,18,761.0072,-88.2288,-0.0372,9,0.2195,1.0000,8,8,6,0,0,8,6,0.2500
8,240.0000,15,19,718.9398,-86.9321,0.0384,17,0.4146,0.6667,6,8,8,0,0,8,8,0.0000
8,240.0000,15,25,914.4944,-89.2022,-0.3850,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
8,240.0000,16,1,586.3931,-86.5377,0.4109,27,0.6750,0.8667,15,5,2,0,0,5,2,0.6000
8,240.0000,16,2,691.4069,-87.9476,-0.4518,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
8,240.0000,16,3,533.8871,-86.3183,0.8086,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
8,240.0000,16,4,465.4734,-84.8564,-0.3387,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
8,240.0000,16,5,730.1266,-88.1034,-0.0770,11,0.2750,0.6667,9,6,3,0,0,6,3,0.5000
8,240.0000,16,6,283.4031,-82.1861,0.7070,36,0.9000,0.6250,16,5,1,0,0,5,1,0.8000
8,240.0000,16,8,804.9159,-88.5384,-0.4136,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,240.0000,16,9,497.0078,-85.3531,1.0229,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
8,240.0000,16,11,562.0599,-85.8641,-0.5992,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
8,240.0000,16,12,606.8700,-86.8640,0.0258,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
8,240.0000,16,14,686.8943,-87.1225,-0.4898,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
8,240.0000,16,21,949.4542,-88.4646,-0.4702,9,0.2250,1.0000,8,3,2,0,0,3,2,0.3333
8,240.0000,16,23,612.3028,-87.3000,-0.0749,16,0.4000,0.2000,5,5,2,0,0,5,2,0.6000
8,240.0000,16,24,645.6342,-86.7010,-0.8715,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
8,240.0000,16,25,775.6535,-88.1545,-0.3417,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,240.0000,17,0,383.3017,-83.4903,-0.1754,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,240.0000,17,10,352.8876,-82.7044,0.2947,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,240.0000,17,18,957.9441,-88.0764,0.1181,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
8,240.0000,17,19,578.7625,-87.2311,-0.1875,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
8,240.0000,17,20,683.0081,-87.2311,-0.3683,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
8,240.0000,18,0,839.1946,-88.3058,0.2576,16,0.4000,0.8205,39,8,8,0,0,8,8,0.0000
8,240.0000,18,1,972.4508,-88.2326,0.1030,9,0.2250,0.7500,4,6,6,0,0,6,6,0.0000
8,240.0000,18,2,657.5109,-87.4098,0.1518,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
8,240.0000,18,4,791.1859,-88.1354,0.4276,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
8,240.0000,18,7,341.9965,-82.9057,0.2516,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,240.0000,18,10,863.9515,-88.1402,-0.0496,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
8,240.0000,18,13,349.3458,-83.7475,0.2267,36,0.9000,0.0000,4,5,0,0,0,5,0,1.0000
8,240.0000,18,15,761.0072,-88.3880,0.0587,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,240.0000,18,17,957.9441,-88.7787,0.2314,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,18,19,569.4419,-86.3115,-0.4236,38,0.9500,0.4286,7,5,2,0,0,5,2,0.6000
8,240.0000,18,20,396.9025,-84.1035,0.7587,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,240.0000,18,25,918.9220,-89.3043,-0.1233,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,240.0000,19,0,512.9910,-86.3342,0.0777,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
8,240.0000,19,7,624.9640,-87.2137,0.0860,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
8,240.0000,19,10,570.6101,-87.3560,0.3444,28,0.7000,0.5714,7,6,2,0,0,6,2,0.6667
8,240.0000,19,13,611.8437,-86.1017,-0.8921,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
8,240.0000,19,15,718.9398,-87.2132,0.2116,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
8,240.0000,19,17,578.7625,-87.3501,0.2643,28,0.7000,0.7273,22,6,4,15,8,21,12,0.4286
8,240.0000,19,18,569.4419,-85.7733,-0.7239,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
8,240.0000,19,20,575.7783,-86.6941,-0.3652,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
8,240.0000,20,0,636.1164,-86.2691,-0.8416,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
8,240.0000,20,7,674.8527,-88.1516,-0.4042,15,0.3750,1.0000,6,6,3,0,0,6,3,0.5000
8,240.0000,20,10,621.3061,-86.7709,-0.3996,29,0.7250,0.2000,5,5,4,0,0,5,4,0.2000
8,240.0000,20,13,718.3475,-87.7404,-0.5666,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
8,240.0000,20,17,683.0081,-86.7764,-0.2435,29,0.7250,0.6667,9,8,7,12,9,20,16,0.2000
8,240.0000,20,18,396.9025,-83.1539,0.2897,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
8,240.0000,20,19,575.7783,-86.4324,-0.4617,32,0.8000,0.7500,8,4,0,0,0,4,0,1.0000
8,240.0000,21,3,915.9163,-88.5841,0.6899,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,240.0000,21,5,308.7947,-82.2209,0.5432,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
8,240.0000,21,6,943.4628,-89.3055,-0.4424,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,21,8,576.6426,-84.3689,-0.7069,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
8,240.0000,21,11,575.6326,-85.7218,-0.1743,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
8,240.0000,21,14,453.9119,-82.7403,-0.9804,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,240.0000,21,16,949.4542,-89.6641,-0.0288,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,21,22,854.4495,-88.3807,-0.2410,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,240.0000,21,23,441.4979,-83.3135,-0.0861,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
8,240.0000,21,24,377.5317,-84.8533,0.6410,35,0.8750,0.4286,7,5,1,0,0,5,1,0.8000
8,240.0000,22,3,608.1967,-86.6842,-0.0109,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
8,240.0000,22,5,728.9525,-86.8087,-0.2591,19,0.4750,0.7500,8,6,6,0,0,6,6,0.0000
8,240.0000,22,6,905.2008,-88.8675,0.1169,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,22,9,869.7228,-87.7868,-0.4742,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
8,240.0000,22,21,854.4495,-88.2266,-0.3111,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,240.0000,22,23,639.7192,-85.9453,-0.4569,31,0.7750,0.9000,10,8,8,0,0,8,8,0.0000
8,240.0000,22,24,662.1215,-86.8030,-0.1570,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
8,240.0000,23,1,893.3864,-88.6936,0.6821,8,0.2000,1.0000,4,7,5,0,0,7,5,0.2857
8,240.0000,23,3,517.2415,-86.4858,0.6734,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,23,5,310.6518,-81.6495,0.2514,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,240.0000,23,6,526.9521,-86.3021,0.9745,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
8,240.0000,23,8,599.0223,-86.5416,-0.2705,29,0.7250,0.6667,6,8,6,0,0,8,6,0.2500
8,240.0000,23,9,725.8017,-87.4732,0.2282,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
8,240.0000,23,11,420.1962,-85.5645,0.1287,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
8,240.0000,23,12,932.2648,-89.7756,0.2191,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
8,240.0000,23,14,513.4584,-85.6697,0.1167,34,0.8500,0.7143,7,7,3,0,0,7,3,0.5714
8,240.0000,23,16,612.3028,-86.4792,-0.5349,18,0.4500,0.7000,10,7,5,27,18,34,23,0.3235
8,240.0000,23,21,441.4979,-84.1902,-0.3210,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
8,240.0000,23,22,639.7192,-87.0739,-0.3955,24,0.6000,0.7500,8,8,7,0,0,8,7,0.1250
8,240.0000,23,24,196.6809,-76.9595,0.2057,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,24,1,966.6624,-89.0226,0.2468,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,24,3,549.3883,-85.9816,-0.2813,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
8,240.0000,24,4,1100.6501,-88.8229,-0.8977,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,240.0000,24,5,129.2340,-76.7213,2.1455,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,24,6,630.5364,-87.1413,-0.2503,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
8,240.0000,24,8,663.7887,-87.2073,-0.6475,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
8,240.0000,24,9,802.9762,-87.5083,-0.7187,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,24,11,505.6270,-85.3436,0.0500,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
8,240.0000,24,12,1029.6222,-88.8713,1.1259,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,240.0000,24,14,480.6113,-85.3541,0.0002,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
8,240.0000,24,16,645.6342,-86.4410,-0.8508,20,0.5000,0.6923,13,5,2,0,0,5,2,0.6000
8,240.0000,24,21,377.5317,-84.9336,0.1588,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,24,22,662.1215,-86.1668,-0.2347,22,0.5500,0.4000,5,5,4,0,0,5,4,0.2000
8,240.0000,24,23,196.6809,-76.9037,-0.0160,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,240.0000,25,1,1086.0646,-89.4137,0.0967,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,240.0000,25,2,384.3800,-83.0888,0.1653,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
8,240.0000,25,3,920.7654,-88.4564,-0.0013,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,240.0000,25,4,400.6779,-83.6238,-0.7700,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,240.0000,25,6,749.6928,-87.4047,-0.2166,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,25,7,723.2527,-87.7284,0.2451,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
8,240.0000,25,9,619.6288,-86.8681,-0.4115,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
8,240.0000,25,12,415.7288,-83.7959,0.3808,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
8,240.0000,25,13,741.0225,-88.3552,-0.2967,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
8,240.0000,25,15,914.4944,-88.9217,0.3504,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,25,16,775.6535,-88.3549,-0.0973,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,240.0000,25,18,918.9220,-88.7098,0.7625,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,244.0000,0,10,120.0333,-69.9007,-0.9830,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,0,17,368.5123,-82.9953,-0.1586,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
