seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,14,20,337.7689,-86.1712,0.4711,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
2,4.0000,14,24,527.9702,-88.4710,-0.1957,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,14,31,452.1123,-85.3415,-0.3987,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,14,35,214.2008,-83.1861,0.2243,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
2,4.0000,14,39,564.1958,-87.0296,-0.7174,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,14,42,520.1460,-87.5949,-0.0068,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,14,60,496.2729,-88.4390,-0.3611,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,14,69,443.6835,-88.0238,-0.7694,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,14,78,572.3611,-85.5127,-0.7866,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,79,303.1529,-81.8733,-0.8731,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
2,4.0000,15,1,330.2197,-83.7209,-0.8392,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
2,4.0000,15,4,302.4352,-86.0176,0.2337,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,15,7,495.1578,-86.4089,-0.8786,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,15,8,659.9829,-88.5519,-0.4550,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,15,11,138.3050,-78.8579,0.6200,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,15,26,364.9630,-86.9078,0.3683,22,0.5500,0.8571,7,7,3,0,0,7,3,0.5714
2,4.0000,15,27,346.1534,-86.5243,-0.7359,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,15,28,457.3094,-87.8866,0.1786,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,15,29,439.4384,-88.0116,0.0675,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,15,42,302.2553,-86.1125,0.1404,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
2,4.0000,15,44,364.5866,-85.8061,-0.5472,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,15,45,544.4256,-88.5955,-2.4477,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
2,4.0000,15,48,711.9930,-89.1156,-0.4646,6,0.1500,,0,4,4,0,0,4,4,0.0000
2,4.0000,15,49,520.1096,-87.2673,-0.9112,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,15,53,262.5040,-83.4930,-0.2155,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,15,55,441.7678,-88.0406,-0.5508,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
2,4.0000,15,56,373.5041,-86.7146,0.6846,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,15,57,296.9509,-82.6058,-0.7670,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
2,4.0000,15,60,586.0870,-88.2277,0.1936,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,15,62,308.9625,-86.5544,-0.1011,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,15,63,113.9138,-81.5384,2.0008,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
2,4.0000,15,67,229.4407,-84.9412,0.9499,17,0.4250,0.6667,6,6,2,0,0,6,2,0.6667
2,4.0000,15,68,402.5849,-87.6702,0.4268,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,15,78,297.1878,-85.5232,0.7403,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,16,7,347.5470,-85.7211,0.1205,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,16,8,384.2350,-85.8645,-0.1591,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,16,25,268.0912,-82.8756,-0.4511,25,0.6410,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,16,27,322.4470,-85.1653,0.4909,17,0.4359,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,16,30,176.6553,-82.3183,0.9220,26,0.6667,0.2000,5,6,2,0,0,6,2,0.6667
2,4.0000,16,45,435.4621,-87.2945,0.2549,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,16,48,175.7511,-81.6090,0.2715,30,0.7692,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,16,49,430.7100,-88.1468,0.1108,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,16,55,171.0141,-80.3840,0.7960,26,0.6667,0.3333,6,5,2,0,0,5,2,0.6000
2,4.0000,16,57,423.7745,-87.2013,1.0249,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,60,476.1990,-88.1922,0.6698,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,68,309.9897,-84.3431,0.1145,16,0.4103,0.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,17,2,219.8730,-83.6559,0.5920,31,0.7949,0.3333,6,6,3,0,0,6,3,0.5000
2,4.0000,17,10,355.9746,-87.3563,-0.5771,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,17,18,361.8631,-85.8797,0.0281,14,0.3590,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,17,20,506.3947,-87.8490,0.3078,6,0.1538,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,17,21,392.8881,-86.7646,0.1066,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,17,32,632.4693,-88.2086,-1.3498,3,0.0769,,0,2,2,0,0,2,2,0.0000
2,4.0000,17,36,153.6539,-80.8410,1.0901,39,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,17,38,519.9418,-87.0678,0.3501,11,0.2821,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,17,59,181.2186,-80.9129,0.7490,33,0.8462,0.0000,4,7,5,0,0,7,5,0.2857
2,4.0000,17,61,551.5638,-89.3007,-0.2890,3,0.0769,,0,6,6,0,0,6,6,0.0000
2,4.0000,17,65,244.4601,-84.1531,-0.1755,23,0.5897,0.5714,7,4,0,0,0,4,0,1.0000
2,4.0000,17,73,443.0281,-86.8905,-0.4844,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,17,74,518.1151,-87.2648,-0.3139,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,75,536.1626,-87.5169,-0.4713,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,18,2,275.2965,-82.4118,-0.8088,34,0.8500,0.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,18,10,258.2257,-82.9969,-0.0692,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
2,4.0000,18,17,361.8631,-85.5406,-0.5214,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,18,21,492.3149,-87.9722,-0.1177,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
2,4.0000,18,23,444.4573,-87.0245,0.9870,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,4.0000,18,32,563.3319,-88.6669,-0.1229,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,18,36,360.5276,-86.0772,0.6839,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,18,38,567.2468,-88.5353,-0.0698,8,0.2000,1.0000,8,2,1,0,0,2,1,0.5000
2,4.0000,18,52,459.3850,-87.2591,0.2275,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,18,59,235.0812,-81.5745,-0.1417,37,0.9250,0.0000,4,8,5,0,0,8,5,0.3750
2,4.0000,18,61,478.2061,-87.6166,0.3332,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,18,65,271.3067,-83.8497,-0.1244,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
2,4.0000,18,73,347.7753,-85.7304,0.3828,20,0.5000,0.6000,5,10,9,0,0,10,9,0.1000
2,4.0000,18,74,456.2449,-87.4499,0.0389,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,18,75,541.2861,-87.9587,-0.4486,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,77,533.4162,-88.7100,-0.1414,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,19,1,470.5729,-88.0377,2.7719,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,19,6,302.9287,-84.7160,-0.1675,28,0.7000,0.8571,7,6,5,0,0,6,5,0.1667
2,4.0000,19,8,319.4985,-84.1640,-1.5177,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
2,4.0000,19,14,115.2595,-76.2419,-0.0320,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,19,20,399.8499,-86.5275,0.5788,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,19,24,419.3311,-87.5844,0.4795,7,0.1750,0.7500,8,8,7,0,0,8,7,0.1250
2,4.0000,19,25,475.4192,-87.5663,-0.2615,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,19,28,438.4352,-87.1805,0.6372,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,19,30,647.3558,-87.0332,-1.1097,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,19,31,416.8909,-87.5271,0.5206,6,0.1500,,0,8,8,0,0,8,8,0.0000
2,4.0000,19,35,188.5455,-82.2163,1.0862,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,19,39,487.7047,-87.0377,-0.5092,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,19,42,418.5752,-86.9554,0.4136,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
2,4.0000,19,49,491.2450,-88.0144,0.2724,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,19,53,496.6191,-87.4367,-0.1452,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,19,55,648.7392,-89.0717,-0.3587,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
2,4.0000,19,60,495.7680,-87.6388,-0.8566,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
2,4.0000,19,69,389.4452,-85.9295,0.5552,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
2,4.0000,19,78,490.0535,-86.1539,0.0544,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
2,4.0000,19,79,210.6205,-78.5708,-1.1704,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
2,4.0000,20,6,532.8277,-88.5795,0.0757,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,20,14,337.7689,-86.9846,0.7831,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,20,17,506.3947,-88.2355,-1.2263,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,20,19,399.8499,-86.8868,0.2899,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,20,31,383.4749,-86.3022,0.0207,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,35,497.6532,-88.0098,-1.7476,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,20,36,479.9066,-87.9691,-0.9528,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,65,506.2883,-87.5928,0.8231,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,20,79,583.6752,-87.0236,-0.7245,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,21,2,304.9536,-85.5856,1.0135,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
2,4.0000,21,17,392.8881,-86.7460,0.3670,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,18,492.3149,-87.1210,-0.5425,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,21,32,310.4989,-85.3721,-0.1659,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
2,4.0000,21,38,246.0322,-81.4694,-0.6906,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
2,4.0000,21,59,300.9414,-85.7763,-0.0090,10,0.2500,0.5000,6,5,1,0,0,5,1,0.8000
2,4.0000,21,73,522.4033,-88.1935,0.2000,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,74,226.7468,-77.5041,-3.1191,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,21,75,229.1076,-81.5104,-0.5454,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,22,5,275.6500,-85.4444,0.5634,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,22,9,309.7175,-86.6499,1.2259,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
2,4.0000,22,13,208.1706,-81.5185,-0.2125,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,22,23,421.7170,-87.9750,0.2784,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,22,33,363.2549,-81.7271,-2.3158,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
2,4.0000,22,37,394.5746,-87.5531,0.0039,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,22,40,374.6972,-86.8149,0.7349,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,22,41,649.3115,-88.3470,-0.1298,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,22,43,196.1927,-80.1847,-1.1942,33,0.8250,0.0000,3,7,4,0,0,7,4,0.4286
2,4.0000,22,46,449.5834,-88.0579,0.3823,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,22,47,601.8967,-87.8280,-0.0428,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,22,54,538.5686,-87.5682,2.3117,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,22,58,310.5720,-85.6739,0.2828,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,22,64,328.4084,-86.8399,0.3001,12,0.3000,0.8750,8,5,1,0,0,5,1,0.8000
2,4.0000,22,70,329.2839,-85.1334,0.1788,21,0.5250,0.4000,5,9,8,0,0,9,8,0.1111
2,4.0000,22,80,439.0009,-86.0390,-0.3800,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,23,5,434.5525,-86.5162,0.1714,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,23,9,270.5384,-84.5758,0.0939,33,0.8250,0.8571,7,8,5,0,0,8,5,0.3750
2,4.0000,23,13,533.0048,-89.0383,0.4842,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,23,22,421.7170,-87.7084,0.2989,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,23,34,552.2359,-88.2015,-0.6565,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,23,37,416.2608,-85.4773,-0.2894,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,23,40,294.8394,-85.1339,0.8378,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,23,43,396.1163,-86.8566,1.1360,5,0.1250,1.0000,6,7,4,0,0,7,4,0.4286
2,4.0000,23,46,601.8166,-89.0465,0.3984,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,23,52,573.1087,-88.1255,-0.3421,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,23,58,316.8568,-84.4352,-0.6224,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,23,64,110.8794,-74.7159,-0.9042,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,23,70,344.7790,-85.7486,-0.5943,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,23,76,372.2575,-85.8808,0.1223,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,24,1,599.2066,-89.3709,-0.3497,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,24,4,501.0321,-87.2486,0.3453,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,24,12,263.5674,-85.5830,0.6816,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,24,14,527.9702,-86.6606,0.8339,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,24,19,419.3311,-86.5367,0.2414,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,24,28,227.5482,-82.7988,0.3371,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,24,31,406.9454,-86.7188,0.1690,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,24,39,345.8467,-85.6069,-0.8016,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,24,42,325.0829,-83.7042,-0.7145,13,0.3250,0.4000,5,7,6,0,0,7,6,0.1429
2,4.0000,24,44,431.4542,-85.5225,-0.1235,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,24,53,343.1376,-84.9059,-0.5909,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,24,56,454.8521,-87.5427,0.6345,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,24,67,503.1695,-86.9366,0.7867,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,24,69,423.9526,-86.1330,-0.1829,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,24,79,355.2265,-86.3241,0.0198,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,25,1,515.5141,-88.4848,0.2983,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,25,7,362.1987,-86.7357,0.6742,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,25,8,183.2652,-82.7607,0.8679,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
2,4.0000,25,16,268.0912,-83.2500,-0.1560,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
2,4.0000,25,19,475.4192,-87.3792,0.6650,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,25,27,530.5562,-87.9660,0.6501,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,25,30,241.3963,-80.9585,-0.7158,35,0.8750,0.2500,4,7,4,0,0,7,4,0.4286
2,4.0000,25,35,326.7178,-85.5386,0.2931,21,0.5250,0.7143,7,10,10,0,0,10,10,0.0000
2,4.0000,25,45,671.5555,-88.0654,-1.9792,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,25,48,137.6131,-75.3303,-1.6690,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,25,49,393.7776,-86.9170,0.7331,12,0.3000,0.6000,5,8,8,0,0,8,8,0.0000
2,4.0000,25,55,384.1142,-84.6625,-0.5091,23,0.5750,0.8333,6,10,10,0,0,10,10,0.0000
2,4.0000,25,60,407.2192,-87.0825,0.6132,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,25,68,516.1720,-88.1973,-0.2088,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,25,79,478.2620,-88.2193,1.4031,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,26,3,497.9805,-88.0461,-0.1629,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,26,4,360.5137,-86.0358,0.7519,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,26,11,274.5927,-85.8058,0.1604,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
2,4.0000,26,15,364.9630,-85.4024,0.6076,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,26,29,341.0964,-86.1356,0.7167,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,26,44,527.4146,-87.0430,1.2365,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,26,57,510.1047,-88.1895,0.8070,4,0.1000,0.8889,9,2,2,0,0,2,2,0.0000
2,4.0000,26,62,383.3595,-86.1177,-0.1916,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,26,63,334.0255,-84.4058,-1.1223,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,26,67,389.7921,-86.2243,0.5609,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,26,71,222.8206,-82.0821,-0.4334,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
2,4.0000,27,1,388.6901,-86.2563,0.8948,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,27,7,346.9584,-84.1585,-0.1328,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,27,8,551.4554,-87.4088,-0.0064,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,27,11,304.1938,-84.8302,0.7698,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,27,15,346.1534,-86.7224,0.6183,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,27,16,322.4470,-85.2804,-0.0704,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,27,25,530.5562,-88.3366,-0.0477,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
2,4.0000,27,30,392.6227,-86.6618,-0.0608,6,0.1500,0.6667,9,6,6,0,0,6,6,0.0000
2,4.0000,27,45,248.3808,-81.9345,-1.0202,37,0.9250,0.2000,5,7,6,0,0,7,6,0.1429
2,4.0000,27,48,480.8275,-85.9828,0.3444,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,27,49,429.4306,-87.2972,0.4695,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,27,55,157.3372,-82.0119,1.1917,30,0.7500,0.5714,7,6,2,0,0,6,2,0.6667
2,4.0000,27,56,367.6930,-86.8531,1.0604,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,27,57,128.1466,-80.6020,2.1521,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,27,60,497.4761,-87.1002,0.1028,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,27,68,219.9324,-82.7537,0.3303,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
2,4.0000,28,0,545.3485,-88.1048,-0.5668,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,4.0000,28,1,469.3868,-88.4913,-0.0304,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,28,4,437.7258,-86.6865,-0.6050,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,28,12,297.4505,-85.2308,-0.5046,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
2,4.0000,28,15,457.3094,-88.2954,0.7772,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,28,19,438.4352,-87.8915,0.1856,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,28,24,227.5482,-83.1318,0.8547,27,0.6750,1.0000,6,5,2,0,0,5,2,0.6000
2,4.0000,28,31,411.5322,-86.4402,-0.0539,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,28,39,148.9796,-80.7355,1.3954,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
2,4.0000,28,41,338.4555,-86.6903,0.2337,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,28,42,230.3234,-82.3817,0.8310,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,28,44,263.8263,-82.7312,0.2412,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,28,51,527.7506,-87.6205,-0.3245,4,0.1000,,0,2,2,0,0,2,2,0.0000
2,4.0000,28,53,205.0790,-83.8454,1.6572,22,0.5500,0.5000,4,4,0,0,0,4,0,1.0000
2,4.0000,28,54,540.0330,-89.0920,0.9129,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,4.0000,28,56,474.8725,-88.3555,-0.0424,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,28,62,444.7661,-86.4166,-0.2827,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,28,63,418.2215,-87.6400,-0.1449,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
2,4.0000,28,67,349.1793,-85.1347,-0.0734,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,28,69,246.3323,-85.3193,0.8968,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,28,72,450.2425,-87.4815,-0.7046,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
2,4.0000,28,78,212.4105,-84.7096,1.0443,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,28,79,299.3325,-87.6370,-0.0293,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
2,4.0000,28,80,567.1225,-88.5231,-1.6707,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,29,3,182.0172,-79.6148,0.0838,37,0.9250,0.2000,5,7,6,0,0,7,6,0.1429
2,4.0000,29,4,235.6828,-85.0401,0.8071,17,0.4250,0.6667,6,6,2,0,0,6,2,0.6667
2,4.0000,29,11,338.1400,-86.9102,0.2508,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,29,15,439.4384,-88.3938,1.8007,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,29,26,341.0964,-85.8864,0.2112,11,0.2750,0.8333,6,8,7,0,0,8,7,0.1250
2,4.0000,29,27,514.7949,-88.7678,0.3118,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,29,56,342.2858,-85.1247,0.4940,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
2,4.0000,29,57,561.3073,-88.1941,0.1344,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,29,63,414.8565,-87.0103,0.8092,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,29,66,481.5945,-87.0476,-0.4272,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,29,67,426.1934,-87.5215,1.4347,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,29,68,395.8805,-86.5603,0.3103,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,29,71,299.0660,-84.7655,-0.0509,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
