t_s,node,x,y,z
180.000,67,1447.639,509.370,478.658
180.000,68,1345.184,1067.772,273.137
180.000,69,1001.841,989.632,474.503
180.000,70,1715.742,511.826,458.025
180.000,71,794.574,928.224,409.246
180.000,72,1539.037,1106.041,110.733
180.000,73,1981.891,140.034,223.739
180.000,74,927.053,1253.887,522.569
180.000,75,1927.030,958.366,539.902
180.000,76,534.757,163.506,540.954
180.000,77,370.044,612.249,256.882
180.000,78,1471.544,287.966,388.836
180.000,79,323.606,894.450,246.174
180.000,80,1090.981,305.584,481.751
185.000,0,455.726,932.526,525.302
185.000,1,2082.843,495.791,366.580
185.000,2,874.091,315.494,191.369
185.000,3,86.159,1188.281,368.563
185.000,4,380.589,1183.834,426.828
185.000,5,1800.123,920.213,396.596
185.000,6,2026.914,905.464,509.611
185.000,7,2184.772,920.102,596.873
185.000,8,1627.246,128.750,311.491
185.000,9,310.559,1068.052,570.656
185.000,10,2314.681,1243.240,473.500
185.000,11,679.254,248.487,400.344
185.000,12,507.189,408.607,230.828
185.000,13,2262.291,83.465,413.585
185.000,14,1407.011,292.147,382.211
185.000,15,719.601,144.958,415.311
185.000,16,503.381,412.268,332.501
185.000,17,2271.749,183.632,482.328
185.000,18,187.165,453.120,586.091
185.000,19,1946.629,789.007,241.537
185.000,20,1646.013,222.789,140.427
185.000,21,201.035,269.230,523.476
185.000,22,408.104,163.746,220.658
185.000,23,1359.729,1105.597,535.583
185.000,24,2102.037,905.692,100.043
185.000,25,1445.167,1013.754,218.691
185.000,26,924.778,686.208,395.115
185.000,27,843.800,425.671,486.614
185.000,28,1783.556,952.132,169.369
185.000,29,1886.232,901.939,271.045
185.000,30,2316.096,283.709,285.623
185.000,31,2091.371,1248.021,100.619
185.000,32,701.512,8.963,432.614
185.000,33,1070.195,64.882,168.580
185.000,34,1805.738,1122.557,263.420
185.000,35,284.908,336.489,212.294
185.000,36,360.648,15.839,354.008
185.000,37,1270.153,152.197,306.176
185.000,38,2097.884,409.658,191.545
185.000,39,91.380,1108.565,551.303
185.000,40,468.752,694.139,585.538
185.000,41,424.336,312.602,516.909
185.000,42,504.767,569.651,423.284
185.000,43,1808.789,1058.881,150.554
185.000,44,1396.590,622.478,558.464
185.000,45,352.008,1197.805,289.961
185.000,46,933.490,921.290,114.384
185.000,47,344.520,450.467,135.442
185.000,48,2377.586,117.942,276.907
185.000,49,1727.462,524.802,525.873
185.000,50,287.998,128.226,237.305
185.000,51,13.812,916.814,326.375
185.000,52,1557.498,1001.657,102.471
185.000,53,978.947,1073.206,381.348
185.000,54,1714.711,990.364,126.678
185.000,55,531.826,440.613,283.210
185.000,56,203.558,618.493,106.041
185.000,57,29.853,531.638,508.781
185.000,58,925.939,666.780,372.650
185.000,59,300.726,1113.046,276.034
185.000,60,348.966,191.378,435.121
185.000,61,2049.467,363.328,101.885
185.000,62,208.950,25.148,493.195
185.000,63,1654.833,281.322,426.482
185.000,64,1103.568,706.882,468.935
185.000,65,73.610,1238.864,329.366
185.000,66,493.709,748.838,126.670
185.000,67,1431.494,412.798,480.664
185.000,68,1427.932,1186.035,278.147
185.000,69,1141.494,965.451,476.713
185.000,70,1675.956,592.098,459.247
185.000,71,884.870,942.058,404.671
185.000,72,1604.500,1223.795,112.447
185.000,73,1922.082,54.883,222.536
185.000,74,959.249,1148.573,518.957
185.000,75,1974.610,901.718,542.280
185.000,76,546.679,287.040,539.261
185.000,77,374.857,507.698,252.853
185.000,78,1410.802,416.562,388.444
185.000,79,280.651,971.879,244.518
185.000,80,1232.200,331.820,483.249
190.000,0,380.136,930.431,524.846
190.000,1,2201.566,495.743,360.384
190.000,2,874.865,171.985,183.005
190.000,3,25.070,1044.068,375.233
190.000,4,288.194,1137.084,428.556
190.000,5,1858.266,832.979,399.326
190.000,6,1988.012,794.001,512.691
190.000,7,2300.188,959.925,590.376
190.000,8,1634.856,207.814,312.144
190.000,9,200.500,1062.871,566.645
190.000,10,2274.366,1109.870,474.077
190.000,11,752.381,362.899,400.467
190.000,12,471.268,508.969,231.932
190.000,13,2356.265,129.571,417.566
190.000,14,1448.561,387.079,385.551
190.000,15,805.513,273.039,412.585
190.000,16,558.358,342.840,338.099
190.000,17,2310.726,114.864,483.654
190.000,18,305.780,528.878,587.961
190.000,19,1832.834,841.413,241.863
190.000,20,1731.405,168.111,145.665
190.000,21,77.354,275.220,526.085
190.000,22,264.599,199.644,218.741
190.000,23,1269.060,1057.447,529.046
190.000,24,1992.985,898.825,100.727
190.000,25,1527.534,953.198,223.915
190.000,26,1016.358,734.474,385.980
190.000,27,942.091,462.939,484.197
190.000,28,1781.084,826.356,162.302
190.000,29,2007.529,911.774,267.737
190.000,30,2180.244,251.207,288.732
190.000,31,2173.149,1194.964,101.812
190.000,32,727.255,81.240,428.608
190.000,33,1212.457,35.554,164.061
190.000,34,1732.898,1111.458,266.561
190.000,35,377.303,231.008,218.221
190.000,36,404.850,124.397,350.200
190.000,37,1405.610,193.714,311.479
190.000,38,2027.666,332.820,185.938
190.000,39,24.972,1207.742,555.709
190.000,40,346.469,728.393,589.955
190.000,41,349.365,224.411,518.495
190.000,42,416.630,590.037,423.435
190.000,43,1873.609,1113.807,145.743
190.000,44,1479.793,682.875,560.526
190.000,45,420.361,1236.038,285.595
190.000,46,954.645,834.814,112.861
190.000,47,326.248,298.779,141.151
190.000,48,2377.621,39.247,282.677
190.000,49,1836.461,596.870,524.734
190.000,50,176.658,93.882,243.931
190.000,51,85.784,975.089,332.404
190.000,52,1611.823,1074.007,101.584
190.000,53,1077.153,1017.998,378.653
190.000,54,1777.170,1104.075,130.749
190.000,55,583.262,306.660,285.411
190.000,56,153.767,557.926,106.759
190.000,57,41.417,401.863,509.506
190.000,58,1064.351,711.748,369.224
190.000,59,178.651,1185.487,269.027
190.000,60,255.204,312.591,430.510
190.000,61,1983.069,419.597,102.075
190.000,62,135.056,4.751,492.462
190.000,63,1778.737,354.803,418.344
190.000,64,1022.822,673.307,469.699
190.000,65,184.132,1246.953,328.304
190.000,66,561.483,795.636,125.355
190.000,67,1384.804,326.751,480.825
190.000,68,1544.650,1263.997,281.984
190.000,69,1274.382,983.570,472.634
190.000,70,1632.273,671.317,458.866
190.000,71,976.138,945.733,401.940
190.000,72,1624.490,1166.863,114.262
190.000,73,1842.025,13.692,220.230
190.000,74,968.015,1043.820,512.251
190.000,75,2019.001,841.461,548.206
190.000,76,524.945,407.071,537.656
190.000,77,403.417,411.615,247.445
190.000,78,1359.927,557.134,385.925
190.000,79,250.968,1047.122,242.443
190.000,80,1375.005,396.283,483.754
195.000,0,304.344,925.664,526.573
195.000,1,2312.786,530.504,355.015
195.000,2,850.070,25.037,175.240
195.000,3,38.365,902.522,382.378
195.000,4,203.870,1063.096,430.248
195.000,5,1911.845,751.505,402.640
195.000,6,1941.786,686.574,516.457
195.000,7,2360.258,998.267,586.358
195.000,8,1639.867,284.304,312.712
195.000,9,91.074,1066.638,564.116
195.000,10,2197.461,994.717,475.745
195.000,11,841.086,477.168,400.641
195.000,12,449.558,612.814,234.787
195.000,13,2298.749,182.345,420.967
195.000,14,1509.110,469.601,385.760
195.000,15,868.772,415.125,408.156
195.000,16,602.924,260.463,343.026
195.000,17,2342.053,35.925,487.581
195.000,18,430.822,573.406,590.829
195.000,19,1705.377,871.105,239.971
195.000,20,1813.006,108.414,145.848
195.000,21,57.052,282.277,526.209
195.000,22,109.935,223.885,212.803
195.000,23,1169.021,1024.091,527.540
195.000,24,1869.729,898.547,100.141
195.000,25,1628.812,903.767,228.804
195.000,26,1109.449,776.191,379.116
195.000,27,1027.423,511.527,484.640
195.000,28,1760.948,693.017,158.278
195.000,29,2123.117,915.757,262.082
195.000,30,2038.617,211.577,292.005
195.000,31,2270.830,1167.258,104.414
195.000,32,768.060,151.322,425.515
195.000,33,1345.691,29.161,158.378
195.000,34,1646.540,1109.868,269.519
195.000,35,505.098,154.506,217.774
195.000,36,457.052,260.081,344.698
195.000,37,1538.648,258.266,312.533
195.000,38,1974.257,259.635,181.435
195.000,39,60.866,1230.609,559.932
195.000,40,223.262,767.044,594.157
195.000,41,262.781,134.909,521.348
195.000,42,345.732,616.320,423.936
195.000,43,1937.280,1180.649,141.596
195.000,44,1565.127,754.977,562.051
195.000,45,496.108,1127.148,278.542
195.000,46,962.960,752.022,113.287
195.000,47,294.571,153.857,143.985
195.000,48,2356.285,174.867,285.182
195.000,49,1957.222,661.882,523.116
195.000,50,56.564,79.092,251.943
195.000,51,193.208,1009.645,337.662
195.000,52,1686.726,1134.706,104.427
195.000,53,1174.709,959.547,375.534
195.000,54,1845.974,1214.518,132.108
195.000,55,623.080,161.676,283.419
195.000,56,102.605,509.044,107.843
195.000,57,73.332,248.771,510.393
195.000,58,1190.211,782.013,366.163
195.000,59,41.474,1236.522,262.421
195.000,60,198.444,449.081,424.670
195.000,61,1913.942,481.275,102.352
195.000,62,56.999,2.904,490.733
195.000,63,1884.078,453.269,407.913
195.000,64,961.164,620.880,468.800
195.000,65,291.264,1246.734,326.324
195.000,66,613.713,853.832,122.268
195.000,67,1353.281,230.652,483.075
195.000,68,1633.807,1155.639,283.016
195.000,69,1409.742,993.996,471.536
195.000,70,1574.767,741.055,462.321
195.000,71,1064.988,952.732,400.597
195.000,72,1607.014,1037.546,116.300
195.000,73,1752.923,74.326,219.522
195.000,74,996.654,942.081,507.435
195.000,75,2095.293,803.572,553.605
195.000,76,483.928,527.110,534.209
195.000,77,433.199,305.965,242.538
195.000,78,1311.722,693.072,387.394
195.000,79,225.127,1139.075,242.970
195.000,80,1503.913,469.723,485.911
200.000,0,228.329,907.355,527.582
200.000,1,2310.550,559.844,350.161
200.000,2,882.639,137.653,168.895
200.000,3,117.896,779.264,386.243
200.000,4,135.753,973.415,432.800
200.000,5,1963.712,668.440,405.498
200.000,6,1929.428,566.666,516.387
200.000,7,2244.889,1017.702,585.071
200.000,8,1643.073,357.770,315.056
200.000,9,26.267,1066.957,562.947
200.000,10,2086.906,904.787,478.292
200.000,11,916.075,602.324,396.125
200.000,12,423.651,717.050,235.636
200.000,13,2206.514,220.405,425.327
200.000,14,1598.251,541.224,388.196
200.000,15,940.132,547.090,400.231
200.000,16,678.301,205.704,345.607
200.000,17,2367.868,44.810,489.280
200.000,18,532.960,647.809,589.043
200.000,19,1578.677,881.301,240.761
200.000,20,1887.524,41.007,145.269
200.000,21,173.619,297.677,526.599
200.000,22,43.989,277.365,207.121
200.000,23,1091.855,961.372,529.906
200.000,24,1748.417,917.556,101.009
200.000,25,1717.912,849.473,233.915
200.000,26,1207.844,826.982,373.814
200.000,27,1117.405,567.546,485.641
200.000,28,1767.581,556.021,156.554
200.000,29,2224.160,914.444,260.752
200.000,30,1889.231,193.751,295.332
200.000,31,2372.294,1132.751,106.579
200.000,32,798.871,236.963,423.312
200.000,33,1477.420,86.813,152.844
200.000,34,1554.824,1106.916,273.737
200.000,35,609.763,40.599,222.950
200.000,36,479.745,403.337,337.203
200.000,37,1672.302,314.742,308.301
200.000,38,1895.254,198.561,177.627
200.000,39,159.816,1156.345,562.201
200.000,40,122.862,841.731,594.543
200.000,41,184.721,32.264,523.636
200.000,42,274.689,638.386,425.686
200.000,43,1994.524,1246.404,139.586
200.000,44,1659.567,823.364,562.581
200.000,45,571.065,1028.246,271.831
200.000,46,997.719,671.740,111.234
200.000,47,260.058,9.512,143.992
200.000,48,2357.389,308.923,291.034
200.000,49,2053.171,738.023,525.171
200.000,50,83.241,74.721,255.915
200.000,51,297.621,1029.239,342.180
200.000,52,1740.818,1210.179,108.655
200.000,53,1243.461,861.232,374.910
200.000,54,1871.006,1184.921,131.113
200.000,55,706.257,27.909,283.012
200.000,56,42.225,447.282,110.001
200.000,57,130.535,104.319,507.242
200.000,58,1331.278,813.354,360.316
200.000,59,130.345,1264.358,258.888
200.000,60,177.879,601.441,416.122
200.000,61,1844.116,547.983,101.765
200.000,62,41.582,15.406,487.597
200.000,63,1969.064,567.786,395.705
200.000,64,888.954,573.387,465.002
200.000,65,396.661,1241.481,326.784
200.000,66,677.197,904.149,120.910
200.000,67,1351.108,131.693,483.299
200.000,68,1727.970,1066.554,283.314
200.000,69,1539.067,951.214,472.065
200.000,70,1497.453,793.340,460.910
200.000,71,1157.732,983.614,399.878
200.000,72,1613.865,912.181,118.538
200.000,73,1669.629,152.730,218.407
200.000,74,1016.033,837.858,501.752
200.000,75,2156.464,758.951,558.580
200.000,76,472.900,651.381,533.385
200.000,77,452.459,193.933,237.181
200.000,78,1290.922,825.266,389.750
200.000,79,191.806,1221.809,241.795
200.000,80,1618.899,563.701,488.026
205.000,0,160.517,870.128,528.053
205.000,1,2198.990,569.991,343.383
205.000,2,904.738,276.581,165.168
205.000,3,194.526,648.940,390.665
205.000,4,86.515,877.855,437.869
205.000,5,2040.380,591.688,408.108
205.000,6,1913.357,448.042,515.561
205.000,7,2131.733,1071.348,583.320
205.000,8,1652.839,432.859,316.502
205.000,9,136.557,1050.005,557.293
205.000,10,1970.506,827.448,481.130
205.000,11,1010.041,725.791,395.995
205.000,12,376.735,823.296,236.502
205.000,13,2113.624,247.381,429.778
205.000,14,1688.796,596.644,389.268
205.000,15,1013.504,672.242,391.326
205.000,16,764.233,163.613,349.837
205.000,17,2318.959,102.514,491.118
205.000,18,660.921,689.942,588.068
205.000,19,1455.787,884.420,241.408
205.000,20,1976.329,12.499,148.624
205.000,21,278.584,336.804,527.272
205.000,22,188.859,291.269,207.416
205.000,23,1017.743,910.409,530.992
205.000,24,1623.238,912.382,103.369
205.000,25,1815.544,824.054,237.856
205.000,26,1303.443,864.722,370.711
205.000,27,1209.415,611.150,488.334
205.000,28,1773.117,419.231,156.700
205.000,29,2319.161,938.357,259.161
205.000,30,1752.859,154.793,299.084
205.000,31,2296.093,1086.352,109.495
205.000,32,827.144,319.638,420.643
205.000,33,1612.314,126.341,151.449
205.000,34,1467.858,1080.618,279.904
205.000,35,677.072,97.262,226.651
205.000,36,514.089,529.256,331.622
205.000,37,1812.935,355.882,308.712
205.000,38,1830.989,134.051,175.577
205.000,39,256.951,1084.608,564.795
205.000,40,5.432,875.346,595.509
205.000,41,94.416,64.264,529.656
205.000,42,201.222,663.946,429.252
205.000,43,2057.706,1220.682,135.998
205.000,44,1748.590,900.981,562.086
205.000,45,679.162,965.595,267.655
205.000,46,1012.520,583.502,110.397
205.000,47,260.168,155.554,141.774
205.000,48,2375.974,440.863,295.012
205.000,49,2153.823,803.714,525.588
205.000,50,206.680,95.629,260.893
205.000,51,389.277,1076.447,344.867
205.000,52,1761.437,1229.847,113.245
205.000,53,1299.073,756.302,376.593
205.000,54,1878.514,1055.691,127.615
205.000,55,763.999,140.053,281.106
205.000,56,11.781,376.561,112.447
205.000,57,177.272,46.845,504.278
205.000,58,1476.114,856.819,354.413
205.000,59,279.443,1267.704,249.535
205.000,60,126.902,737.857,409.952
205.000,61,1795.215,614.589,100.408
205.000,62,122.922,43.092,481.846
205.000,63,2049.246,670.318,387.033
205.000,64,823.732,529.668,461.221
205.000,65,514.133,1231.156,326.317
205.000,66,724.158,974.287,116.915
205.000,67,1329.138,42.370,482.595
205.000,68,1824.756,966.131,285.999
205.000,69,1661.862,924.113,475.753
205.000,70,1426.208,838.285,457.695
205.000,71,1241.266,1012.642,397.189
205.000,72,1649.289,785.330,121.057
205.000,73,1580.140,216.198,213.575
205.000,74,1020.931,740.312,496.995
205.000,75,2218.204,707.075,562.773
205.000,76,484.123,767.367,533.646
205.000,77,458.033,81.146,230.856
205.000,78,1266.257,958.739,390.372
205.000,79,139.164,1226.488,240.288
205.000,80,1751.745,634.539,490.851
210.000,0,94.204,834.369,528.455
210.000,1,2094.693,556.829,337.646
210.000,2,952.542,409.297,158.118
210.000,3,268.801,519.673,396.445
210.000,4,17.220,797.980,443.972
210.000,5,2118.535,512.893,409.200
210.000,6,1896.688,329.373,513.529
210.000,7,2019.393,1096.331,579.914
210.000,8,1656.652,504.786,317.551
210.000,9,244.821,1027.433,555.029
210.000,10,1891.654,713.092,487.188
210.000,11,1108.359,844.284,396.831
210.000,12,333.204,935.375,238.911
210.000,13,2023.863,292.779,430.510
210.000,14,1776.769,661.881,394.240
210.000,15,1044.086,824.634,386.901
210.000,16,833.285,105.687,353.026
210.000,17,2277.027,163.717,493.476
210.000,18,784.129,771.947,585.943
210.000,19,1343.112,927.861,243.498
210.000,20,2033.499,94.867,153.378
210.000,21,391.051,361.272,527.730
210.000,22,331.066,320.438,205.384
210.000,23,931.508,869.127,529.592
210.000,24,1502.401,918.838,107.691
210.000,25,1908.832,795.005,241.321
210.000,26,1400.315,921.717,365.612
210.000,27,1304.975,663.349,492.292
210.000,28,1749.655,282.006,152.714
210.000,29,2321.007,938.648,260.028
210.000,30,1611.004,141.047,299.667
210.000,31,2206.321,1038.371,111.295
210.000,32,842.310,402.112,417.316
210.000,33,1748.505,159.196,153.696
210.000,34,1394.845,1030.936,285.680
210.000,35,751.562,223.699,230.775
210.000,36,507.558,665.076,327.359
210.000,37,1962.232,389.528,313.773
210.000,38,1768.794,69.887,172.153
210.000,39,331.373,987.297,566.751
210.000,40,102.487,935.562,598.396
210.000,41,2.029,141.214,535.412
210.000,42,118.120,678.309,431.025
210.000,43,2140.443,1172.848,133.027
210.000,44,1822.858,993.645,562.867
210.000,45,776.902,896.680,261.158
210.000,46,1003.580,496.500,109.315
210.000,47,287.390,304.284,137.439
210.000,48,2363.633,571.617,301.954
210.000,49,2245.835,884.278,526.230
210.000,50,332.648,101.125,267.975
210.000,51,467.469,1150.331,345.098
210.000,52,1795.093,1140.689,117.774
210.000,53,1379.118,660.935,378.290
210.000,54,1857.060,922.684,122.680
210.000,55,822.935,280.281,278.181
210.000,56,47.377,305.622,114.468
210.000,57,241.567,182.988,505.815
210.000,58,1602.496,919.886,347.613
210.000,59,425.803,1239.640,242.558
210.000,60,102.780,880.038,405.803
210.000,61,1738.374,680.157,102.157
210.000,62,209.175,50.986,476.082
210.000,63,2136.702,779.579,382.614
210.000,64,738.911,510.350,457.768
210.000,65,630.038,1231.584,324.997
210.000,66,776.648,1047.778,114.447
210.000,67,1297.438,34.465,483.173
210.000,68,1909.285,856.183,287.516
210.000,69,1786.473,893.762,478.181
210.000,70,1392.334,916.375,457.634
210.000,71,1322.887,1021.782,394.493
210.000,72,1680.627,653.028,124.446
210.000,73,1479.131,246.483,209.123
210.000,74,1055.421,641.011,490.077
210.000,75,2278.989,646.076,564.683
210.000,76,447.749,882.086,532.760
210.000,77,478.269,39.495,225.085
210.000,78,1240.658,1095.027,387.519
210.000,79,120.255,1137.602,236.791
210.000,80,1889.303,690.735,494.277
215.000,0,22.802,826.639,527.713
215.000,1,1987.957,543.936,332.323
215.000,2,982.050,550.898,153.091
215.000,3,351.422,401.839,405.508
215.000,4,68.501,715.288,446.928
215.000,5,2192.014,433.983,413.381
215.000,6,1844.376,225.328,513.439
215.000,7,1900.523,1094.563,576.809
215.000,8,1650.534,578.837,318.804
215.000,9,357.459,1012.620,554.791
215.000,10,1784.307,619.306,490.200
215.000,11,1219.246,932.699,395.599
215.000,12,300.609,1052.061,242.402
215.000,13,1934.654,318.478,429.391
215.000,14,1868.297,720.416,399.335
215.000,15,1074.915,973.410,381.257
215.000,16,894.227,39.668,354.174
215.000,17,2242.383,228.867,496.498
215.000,18,900.370,864.968,582.227
215.000,19,1219.518,976.106,246.551
215.000,20,2090.807,175.553,158.930
215.000,21,503.815,383.225,528.398
215.000,22,451.871,396.838,199.856
215.000,23,862.781,797.194,529.409
215.000,24,1403.572,974.780,111.050
215.000,25,2002.908,758.669,244.472
215.000,26,1493.125,990.914,360.607
215.000,27,1400.311,713.607,491.649
215.000,28,1725.968,156.738,145.879
215.000,29,2216.982,890.412,259.315
215.000,30,1466.521,147.597,297.325
215.000,31,2113.405,1023.747,115.026
215.000,32,858.275,478.898,413.195
215.000,33,1884.686,193.905,150.392
215.000,34,1315.162,995.825,291.155
215.000,35,796.564,366.258,232.335
215.000,36,505.952,801.718,322.269
215.000,37,2107.716,460.668,313.754
215.000,38,1715.488,1.276,168.808
215.000,39,430.346,926.590,573.204
215.000,40,187.581,1003.118,596.846
215.000,41,84.314,222.905,539.166
215.000,42,40.820,680.533,434.377
215.000,43,2220.225,1136.349,130.777
215.000,44,1905.072,1084.540,566.441
215.000,45,853.750,804.580,255.822
215.000,46,999.533,403.361,106.598
215.000,47,281.972,450.958,134.553
215.000,48,2379.002,703.757,307.316
215.000,49,2319.632,964.137,527.233
215.000,50,447.591,124.348,276.012
215.000,51,560.398,1204.912,346.719
215.000,52,1816.932,1053.349,120.457
215.000,53,1466.634,579.256,378.038
215.000,54,1864.973,789.174,120.710
215.000,55,903.635,405.908,277.657
215.000,56,80.216,237.565,115.980
215.000,57,292.095,320.879,502.836
215.000,58,1738.597,964.642,343.944
215.000,59,566.301,1184.352,235.730
215.000,60,125.515,1017.889,404.608
215.000,61,1669.330,738.045,106.583
215.000,62,288.642,54.892,474.664
215.000,63,2241.533,853.295,380.707
215.000,64,664.321,484.717,455.524
215.000,65,741.842,1213.317,325.744
215.000,66,826.293,1119.298,111.139
215.000,67,1253.204,112.410,484.752
215.000,68,1983.689,739.141,292.866
215.000,69,1909.534,864.999,477.963
215.000,70,1348.562,989.269,458.146
215.000,71,1416.005,1016.298,391.766
215.000,72,1686.577,526.953,128.847
215.000,73,1385.372,291.276,207.314
215.000,74,1106.650,545.973,483.564
215.000,75,2338.459,592.842,565.791
215.000,76,413.609,1003.629,527.259
215.000,77,487.680,145.562,218.779
215.000,78,1167.935,1214.271,385.345
215.000,79,103.932,1057.753,232.212
215.000,80,2027.901,735.742,492.954
220.000,0,51.392,807.010,528.356
220.000,1,1883.456,558.576,327.558
220.000,2,1040.048,682.354,149.785
220.000,3,408.936,272.000,412.553
220.000,4,152.405,638.420,450.672
220.000,5,2253.312,339.108,417.901
220.000,6,1847.490,104.561,510.941
220.000,7,1785.688,1076.473,575.692
220.000,8,1622.696,649.749,319.075
220.000,9,476.963,1005.691,555.111
220.000,10,1692.026,517.781,491.813
220.000,11,1353.021,993.436,389.455
220.000,12,270.111,1157.269,245.918
220.000,13,1853.074,339.801,432.579
220.000,14,1970.074,763.597,404.064
220.000,15,1132.004,1107.363,379.853
220.000,16,956.314,16.797,356.032
220.000,17,2195.750,291.088,500.101
220.000,18,1007.357,959.284,574.989
220.000,19,1100.597,1012.611,249.266
220.000,20,2187.709,218.430,159.395
220.000,21,607.065,443.285,529.183
220.000,22,581.479,474.398,197.795
220.000,23,784.909,733.422,529.033
220.000,24,1288.596,982.238,112.349
220.000,25,2089.910,705.577,248.076
220.000,26,1578.796,1063.191,357.902
220.000,27,1500.184,753.449,491.727
220.000,28,1739.841,25.346,139.445
220.000,29,2105.344,899.293,258.496
220.000,30,1323.356,135.118,289.635
220.000,31,2011.187,1018.899,119.326
220.000,32,877.976,558.048,410.656
220.000,33,2013.004,241.946,146.497
220.000,34,1237.291,977.211,295.195
220.000,35,864.337,490.949,236.006
220.000,36,515.022,940.470,318.266
220.000,37,2254.375,488.787,313.333
220.000,38,1633.829,48.354,164.297
220.000,39,536.758,874.136,576.435
220.000,40,289.587,1061.344,590.157
220.000,41,159.966,309.924,542.235
220.000,42,26.003,696.651,435.494
220.000,43,2307.586,1104.267,126.828
220.000,44,1975.657,1171.468,572.080
220.000,45,931.741,707.128,252.658
220.000,46,1006.650,309.766,105.847
220.000,47,241.017,590.493,135.551
220.000,48,2351.003,835.601,315.845
220.000,49,2355.145,1049.358,524.396
220.000,50,562.879,146.235,281.879
220.000,51,650.904,1261.669,348.802
220.000,52,1875.974,979.418,126.109
220.000,53,1557.366,494.606,377.621
220.000,54,1858.587,665.421,118.982
220.000,55,978.469,528.639,275.152
220.000,56,125.608,171.267,118.270
220.000,57,354.789,464.777,500.784
220.000,58,1866.640,1016.441,340.094
220.000,59,710.860,1143.923,226.399
220.000,60,135.135,1165.755,401.256
220.000,61,1617.607,806.133,111.269
220.000,62,367.092,79.933,474.740
220.000,63,2364.237,909.791,380.997
220.000,64,597.051,486.902,453.950
220.000,65,853.910,1196.406,324.882
220.000,66,887.787,1173.173,107.854
220.000,67,1208.611,198.295,485.653
220.000,68,2078.146,640.732,298.242
220.000,69,2024.791,829.113,480.407
220.000,70,1293.926,1054.846,457.150
220.000,71,1513.655,983.723,386.436
220.000,72,1664.343,391.492,130.065
220.000,73,1309.132,362.418,203.357
220.000,74,1141.718,442.064,479.165
220.000,75,2351.312,545.224,567.468
220.000,76,375.701,1129.721,523.763
220.000,77,507.470,248.481,213.698
220.000,78,1114.383,1179.119,381.996
220.000,79,83.141,975.504,228.866
220.000,80,2149.829,813.408,493.608
225.000,0,122.523,812.049,530.475
225.000,1,1786.650,588.606,321.865
225.000,2,1037.064,829.903,144.003
225.000,3,475.977,139.965,425.188
225.000,4,220.644,545.828,458.342
225.000,5,2303.763,254.836,421.156
225.000,6,1840.172,32.594,509.975
225.000,7,1672.830,1108.543,573.703
225.000,8,1616.948,729.598,319.030
225.000,9,585.787,1012.787,553.585
225.000,10,1588.498,402.624,493.698
225.000,11,1451.778,1095.963,383.251
225.000,12,250.902,1256.723,249.644
225.000,13,1753.912,365.114,438.046
225.000,14,2046.227,843.027,408.847
225.000,15,1201.906,1238.678,376.209
225.000,16,1033.026,59.775,356.912
225.000,17,2143.171,348.065,503.919
225.000,18,1124.331,1022.680,572.284
225.000,19,982.811,1053.553,249.090
225.000,20,2275.413,274.000,160.621
225.000,21,727.978,469.103,525.115
225.000,22,716.979,542.384,195.546
225.000,23,692.437,676.462,532.026
225.000,24,1171.082,989.930,111.172
225.000,25,2162.342,630.955,249.764
225.000,26,1678.020,1102.606,353.067
225.000,27,1583.224,818.938,490.701
225.000,28,1740.042,126.051,134.781
225.000,29,1989.289,921.520,255.893
225.000,30,1180.817,154.568,281.088
225.000,31,1916.568,969.905,125.423
225.000,32,879.509,629.695,405.865
225.000,33,2140.129,305.377,142.436
225.000,34,1145.643,952.635,297.512
225.000,35,934.593,621.717,237.070
225.000,36,552.596,1086.874,316.161
225.000,37,2343.109,513.669,314.050
225.000,38,1557.370,99.832,159.487
225.000,39,618.175,777.098,579.915
225.000,40,397.740,1124.036,582.932
225.000,41,242.613,406.152,547.118
225.000,42,89.730,717.397,438.499
225.000,43,2361.361,1067.411,121.968
225.000,44,2042.139,1249.094,574.983
225.000,45,993.726,598.391,248.378
225.000,46,1022.934,229.610,105.690
225.000,47,217.861,732.176,135.390
225.000,48,2327.950,964.539,317.635
225.000,49,2260.080,1136.536,524.469
225.000,50,670.138,166.946,286.770
225.000,51,738.756,1224.307,350.980
225.000,52,1941.805,905.444,131.913
225.000,53,1632.631,401.645,375.597
225.000,54,1869.280,545.825,115.654
225.000,55,1045.945,652.421,274.567
225.000,56,167.263,108.896,121.596
225.000,57,414.910,596.429,498.632
225.000,58,1992.167,1077.755,336.200
225.000,59,849.590,1095.397,223.877
225.000,60,83.440,1222.453,396.536
225.000,61,1593.418,881.838,113.618
225.000,62,444.500,87.810,473.421
225.000,63,2283.594,997.285,375.192
225.000,64,517.739,471.225,451.004
225.000,65,965.834,1155.871,327.063
225.000,66,950.627,1227.479,104.395
225.000,67,1180.682,286.046,486.614
225.000,68,2176.268,538.307,300.356
225.000,69,2137.204,778.852,482.508
225.000,70,1238.190,1122.263,457.810
225.000,71,1616.798,971.165,384.236
225.000,72,1671.826,261.648,132.232
225.000,73,1208.368,415.444,202.143
225.000,74,1166.889,338.707,471.329
225.000,75,2284.424,501.274,571.538
225.000,76,398.816,1256.141,518.570
225.000,77,532.541,360.660,210.154
225.000,78,1052.309,1044.434,380.041
225.000,79,53.732,893.835,227.287
225.000,80,2265.298,891.117,490.641
230.000,0,196.322,813.311,528.532
230.000,1,1688.786,620.841,315.311
