t_s,node,x,y,z
290.000,14,1321.514,106.232,346.492
290.000,15,2483.886,532.000,487.255
290.000,16,1593.217,1027.935,147.881
290.000,17,355.682,81.230,533.833
290.000,18,333.553,126.845,374.909
290.000,19,531.862,267.565,286.822
290.000,20,863.936,173.982,272.153
290.000,21,1742.410,898.759,285.908
290.000,22,1914.211,775.824,550.602
290.000,23,2287.906,520.195,136.764
290.000,24,1651.612,993.737,441.554
290.000,25,2037.526,296.633,103.770
290.000,26,2041.898,801.655,260.104
290.000,27,541.903,847.727,297.943
290.000,28,828.582,1306.957,175.924
290.000,29,1191.813,74.806,233.201
290.000,30,1911.271,1158.858,306.704
290.000,31,834.383,747.815,385.285
290.000,32,775.629,483.956,360.184
290.000,33,2430.127,939.309,284.115
290.000,34,148.446,78.715,285.518
290.000,35,187.721,338.224,285.423
290.000,36,1271.930,678.267,503.466
290.000,37,1078.450,927.810,307.761
290.000,38,894.872,861.185,550.563
290.000,39,2186.905,643.700,434.222
290.000,40,1887.526,729.657,426.313
290.000,41,539.527,282.278,441.385
290.000,42,766.739,157.434,448.498
290.000,43,205.969,1075.647,516.629
290.000,44,2334.945,1073.408,404.072
290.000,45,1514.212,1083.346,139.336
290.000,46,1523.291,973.102,200.715
290.000,47,928.444,504.217,356.302
290.000,48,1069.584,496.705,351.380
290.000,49,2264.833,861.292,216.153
290.000,50,1504.565,1154.024,525.994
295.000,0,12.374,1178.740,359.784
295.000,1,801.211,1042.187,325.211
295.000,2,2525.221,704.966,594.543
295.000,3,618.569,1040.219,316.046
295.000,4,984.651,1297.120,344.469
295.000,5,1567.798,426.836,551.965
295.000,6,477.208,264.866,407.281
295.000,7,1347.679,790.682,301.479
295.000,8,1867.429,846.753,452.576
295.000,9,1527.812,744.588,407.217
295.000,10,34.106,302.806,441.426
295.000,11,183.766,72.220,526.409
295.000,12,931.933,1206.728,550.999
295.000,13,1836.070,1013.504,451.132
295.000,14,1400.730,99.801,343.680
295.000,15,2421.491,466.485,489.873
295.000,16,1503.629,935.662,148.446
295.000,17,280.269,149.363,532.858
295.000,18,352.828,65.262,379.290
295.000,19,590.310,209.730,288.377
295.000,20,727.636,197.766,264.727
295.000,21,1694.717,963.821,289.859
295.000,22,2038.282,785.172,552.790
295.000,23,2423.607,515.781,138.937
295.000,24,1745.076,908.485,445.135
295.000,25,1929.790,367.528,107.056
295.000,26,2090.597,860.089,257.984
295.000,27,672.002,881.114,300.124
295.000,28,937.890,1325.411,182.864
295.000,29,1083.773,60.664,232.548
295.000,30,1794.348,1091.039,302.589
295.000,31,881.037,667.443,384.873
295.000,32,688.258,456.415,362.155
295.000,33,2561.251,900.591,282.860
295.000,34,48.585,76.260,282.274
295.000,35,209.641,410.241,283.790
295.000,36,1153.936,738.258,496.544
295.000,37,1120.014,809.072,313.512
295.000,38,1029.912,898.964,555.661
295.000,39,2119.012,572.764,431.386
295.000,40,1982.087,668.793,420.312
295.000,41,582.579,168.401,441.953
295.000,42,686.932,91.616,443.937
295.000,43,241.484,942.057,519.703
295.000,44,2302.529,1176.604,406.984
295.000,45,1547.040,1213.192,139.446
295.000,46,1610.966,896.190,199.445
295.000,47,990.083,367.110,354.838
295.000,48,1136.019,561.662,351.358
295.000,49,2402.529,898.821,215.060
295.000,50,1407.616,1088.614,525.475
