seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,15,45,521.7255,-87.9380,-0.4199,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,15,49,499.6668,-86.5985,-0.1570,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,16,5,587.8036,-87.8527,0.3886,13,0.3333,1.0000,6,8,6,0,0,8,6,0.2500
3,4.0000,16,7,674.0535,-88.6096,-0.3304,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,16,8,272.0473,-83.8728,-0.5067,34,0.8718,0.5714,7,5,1,0,0,5,1,0.8000
3,4.0000,16,9,468.3042,-86.9345,0.1952,20,0.5128,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,16,13,654.7187,-88.9961,0.2527,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,16,15,616.5694,-87.8576,-0.2339,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,16,17,525.0588,-86.7657,1.2119,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,16,18,131.4409,-74.6654,-0.7582,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,16,25,499.7383,-87.7681,0.6466,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,16,27,201.1172,-81.0019,0.7194,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,16,29,603.4533,-88.7143,0.2110,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,35,475.9416,-87.1696,-0.6511,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,41,496.4939,-87.3195,-0.0170,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,43,291.1542,-83.1630,0.0548,30,0.7692,0.2000,5,6,4,0,0,6,4,0.3333
3,4.0000,17,4,568.0156,-87.8213,-0.5868,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,17,8,287.8897,-84.6028,0.9796,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
3,4.0000,17,9,596.3124,-87.2418,-0.8393,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,17,11,598.5700,-88.3524,0.3870,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,17,13,498.6635,-87.7894,0.4077,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,17,15,297.1926,-82.0884,-0.5180,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,17,16,525.0588,-88.2473,-0.0171,9,0.2250,0.8000,5,7,5,0,0,7,5,0.2857
3,4.0000,17,18,626.3720,-88.6616,-0.0723,4,0.1000,0.8000,5,7,6,0,0,7,6,0.1429
3,4.0000,17,22,688.2678,-88.7730,-0.1270,6,0.1500,,0,7,6,0,0,7,6,0.1429
3,4.0000,17,34,667.1096,-87.9125,-0.2581,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,17,43,395.9849,-85.8973,-0.3479,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
3,4.0000,17,45,786.5096,-89.3758,-0.2413,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,17,49,712.7054,-88.9784,-0.0751,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,5,581.0756,-88.5949,-0.0930,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,18,7,732.8971,-88.9641,-0.0495,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,8,395.8729,-86.2141,-0.2341,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,18,9,554.0599,-86.7251,-0.1962,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,18,15,696.2631,-88.5530,1.0533,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,18,16,131.4409,-75.3742,-0.2738,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,18,17,626.3720,-88.5129,0.3241,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,25,545.0167,-87.4654,-0.1085,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,18,27,114.2243,-77.8091,1.4607,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,18,29,623.4213,-88.2047,0.0733,8,0.2000,1.0000,4,6,5,0,0,6,5,0.1667
3,4.0000,18,35,503.5139,-87.7248,0.1645,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,18,41,541.2204,-88.0761,0.2952,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,43,396.7342,-85.7228,-0.0871,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,19,0,760.9467,-89.4594,-0.0658,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,19,5,508.1065,-86.6406,0.0462,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
3,4.0000,19,29,589.9962,-87.8083,-0.1399,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,19,35,642.5797,-88.1533,-0.1689,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,36,683.0545,-87.6876,-0.0964,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,40,662.7964,-89.2631,-0.2896,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,19,48,491.5166,-87.3989,0.0974,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,20,7,643.5888,-89.0147,0.4291,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
3,4.0000,20,10,397.2283,-85.2963,0.1462,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,20,12,231.8219,-81.0084,-0.1650,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,20,14,305.3708,-84.8306,0.8949,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,20,24,539.7910,-87.3455,-0.1722,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
3,4.0000,20,26,524.3760,-86.2283,-0.7282,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,20,30,338.3817,-83.9945,0.0643,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
3,4.0000,20,31,510.9957,-87.7091,0.4229,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,37,906.4170,-89.1189,-0.2504,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,20,44,438.2673,-87.0512,0.1859,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
3,4.0000,20,46,532.5052,-87.7880,0.2486,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,47,638.2951,-88.9620,-0.3045,3,0.0750,0.8333,6,7,6,0,0,7,6,0.1429
3,4.0000,21,1,581.5346,-87.3139,-0.3019,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,21,2,461.1253,-86.4953,0.4311,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,21,10,513.5245,-87.2407,0.4595,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,21,11,714.4750,-89.2764,1.0115,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,12,597.3429,-87.8989,0.5035,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,13,789.9673,-89.4831,0.0290,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,21,24,419.6741,-86.3986,-0.0068,16,0.4000,0.8000,5,7,6,0,0,7,6,0.1429
3,4.0000,21,26,333.9119,-84.5963,0.1859,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,21,32,573.3414,-87.2172,-0.3973,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,21,33,693.8489,-89.0758,0.0340,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,21,37,300.1480,-80.7431,-1.3474,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,21,46,679.1491,-88.2641,-0.5951,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,49,611.7804,-87.9881,0.3472,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,22,4,290.9047,-83.4153,0.0393,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,22,6,586.8402,-87.8689,-0.0426,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,22,11,667.1427,-88.0040,-1.0894,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,22,15,473.2011,-86.4287,0.6975,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,22,23,542.4315,-88.1313,-0.7642,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
3,4.0000,22,28,451.3197,-86.1394,-0.5788,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,22,34,228.8595,-82.3642,0.4727,37,0.9250,0.0000,4,4,1,0,0,4,1,0.7500
3,4.0000,22,38,634.3060,-88.8462,0.2594,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,22,42,336.3296,-84.5486,-0.1618,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
3,4.0000,22,45,360.0468,-83.2617,-0.7284,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
3,4.0000,23,1,494.2763,-87.4380,-0.3679,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,23,2,662.5607,-87.6762,-0.9185,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,4,626.9232,-87.9383,-0.5395,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,23,6,234.1992,-81.4659,-1.1298,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
3,4.0000,23,11,503.9853,-87.3041,-0.0333,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,15,684.9122,-88.7442,0.4713,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,23,22,542.4315,-88.3306,-0.3005,16,0.4000,1.0000,6,7,5,0,0,7,5,0.2857
3,4.0000,23,28,229.4591,-81.2787,0.2839,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,23,32,540.4736,-87.7114,-0.2148,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,33,678.6089,-88.4506,-0.1031,8,0.2000,,0,6,6,0,0,6,6,0.0000
3,4.0000,23,34,384.0887,-85.4930,0.0831,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,23,38,180.1755,-78.6220,-1.0239,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,23,42,626.4988,-88.7978,0.0061,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,23,45,193.5252,-80.8936,0.6223,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,23,49,569.2524,-87.1355,0.4091,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,2,443.9071,-86.7134,0.7980,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,24,7,516.5667,-87.7851,0.1598,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,24,9,494.7051,-87.7110,0.1764,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,24,10,171.2624,-79.8064,1.0673,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,24,11,642.6327,-87.3691,-0.3471,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,24,12,394.9753,-86.5795,0.7224,27,0.6923,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,24,13,491.5415,-86.5358,0.0799,19,0.4872,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,24,20,539.7910,-88.3256,-0.2869,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,21,419.6741,-85.8854,0.3270,20,0.5128,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,24,26,141.0783,-78.8986,0.9582,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,24,30,562.9841,-87.4814,-0.0067,13,0.3333,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,24,32,599.2854,-87.7595,0.1798,11,0.2821,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,24,37,418.0214,-85.5434,-0.2574,22,0.5641,0.4000,5,8,7,0,0,8,7,0.1250
3,4.0000,24,46,272.0088,-81.5979,-0.6749,33,0.8462,0.0000,4,7,4,0,0,7,4,0.4286
3,4.0000,24,49,555.6486,-87.5198,-0.2468,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,25,5,459.3795,-86.9130,0.3213,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
3,4.0000,25,7,289.7187,-81.3137,-0.6263,33,0.8250,0.2000,5,8,7,0,0,8,7,0.1250
3,4.0000,25,8,610.4860,-87.4795,-0.3302,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,25,9,553.9448,-87.8375,0.7197,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,25,10,717.6232,-87.7766,-0.3975,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,25,16,499.7383,-87.0280,0.4957,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,25,18,545.0167,-88.7910,0.2931,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,25,27,485.0033,-87.1438,-0.6863,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,25,29,196.1236,-82.9717,0.8744,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,25,30,521.1623,-87.3512,-0.0019,12,0.3000,1.0000,6,9,8,0,0,9,8,0.1111
3,4.0000,25,35,259.7337,-83.9525,0.6476,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,25,40,376.9120,-84.8039,0.1100,26,0.6500,0.5000,4,7,6,0,0,7,6,0.1429
3,4.0000,25,41,367.9329,-85.4294,0.5462,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,25,43,580.5583,-88.1503,-0.3243,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,25,46,556.6311,-87.8765,0.4933,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,25,48,440.3854,-87.3960,0.4477,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,26,2,438.2371,-87.2350,0.3084,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,26,7,641.6265,-87.1083,0.4793,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,26,9,622.4865,-89.3824,0.2783,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,26,10,217.2800,-77.6619,-1.5305,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
3,4.0000,26,11,680.1140,-88.8429,0.0798,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,26,12,341.1265,-82.6036,-1.1756,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,26,13,565.1371,-87.5540,0.2909,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,26,14,773.6906,-87.9553,0.4288,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,26,20,524.3760,-86.5675,-0.7303,20,0.5000,0.6000,5,8,8,0,0,8,8,0.0000
3,4.0000,26,21,333.9119,-85.1603,0.5303,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,26,24,141.0783,-79.4830,1.3474,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,26,30,628.2151,-86.5796,-0.7019,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,26,32,587.9163,-88.0904,-0.6507,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,26,37,390.9008,-86.7218,-0.3683,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
3,4.0000,26,44,741.0249,-89.5456,0.2119,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,26,46,377.8883,-85.0363,-0.0158,27,0.6750,0.5000,4,9,8,0,0,9,8,0.1111
3,4.0000,26,49,612.6134,-89.0202,0.4400,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,27,5,484.3504,-86.8487,-0.2041,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,27,7,700.5211,-88.3138,0.5869,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,27,8,467.4883,-86.8222,-0.0856,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,27,9,605.0154,-88.0658,0.1820,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,27,16,201.1172,-80.9143,0.4273,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,27,18,114.2243,-78.3246,1.6244,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,27,19,846.7648,-87.4543,0.0523,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,4.0000,27,25,485.0033,-87.1659,-0.3418,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,27,29,535.9854,-87.7371,0.3505,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,27,35,421.5360,-84.6563,-0.2405,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,27,41,475.1496,-87.5467,-0.1197,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,27,43,474.7047,-87.2972,0.1156,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,28,1,680.9002,-87.8887,-0.3185,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,28,2,840.8080,-89.1124,-0.3446,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,28,4,529.2217,-88.0448,0.6062,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,28,6,371.0086,-84.9171,0.3424,26,0.6667,0.8750,8,6,3,0,0,6,3,0.5000
3,4.0000,28,11,648.4201,-88.1683,0.0639,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,28,15,734.5679,-89.0064,-0.2959,6,0.1538,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,28,22,451.3197,-87.1582,-0.2646,25,0.6410,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,28,23,229.4591,-80.9294,0.2437,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,28,32,704.1343,-89.0499,0.0407,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,28,34,319.6599,-84.7127,0.2502,29,0.7436,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,28,38,377.3786,-85.2298,-0.5821,23,0.5897,0.7143,7,6,2,0,0,6,2,0.6667
3,4.0000,28,42,428.1706,-86.3766,0.2828,28,0.7179,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,28,45,236.9132,-79.6505,-0.9646,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,29,0,679.1132,-88.0229,-0.0375,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,29,5,330.5763,-85.1143,0.0963,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,29,7,444.2638,-86.4493,0.1114,16,0.4000,0.8000,5,8,7,0,0,8,7,0.1250
3,4.0000,29,8,739.7272,-89.3377,-0.2046,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,29,9,745.0774,-89.0622,-0.2831,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,4.0000,29,16,603.4533,-88.4659,0.3429,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,29,19,589.9962,-86.6050,0.2607,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,29,25,196.1236,-82.8177,0.8583,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
3,4.0000,29,27,535.9854,-87.5198,0.3700,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,29,30,608.3486,-88.4142,0.2868,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,29,35,195.9497,-82.3305,0.6313,39,0.9750,0.4000,5,6,4,0,0,6,4,0.3333
3,4.0000,29,36,666.8854,-87.6013,-0.2554,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,29,40,260.8107,-81.7916,0.0645,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
3,4.0000,29,41,319.5951,-83.6784,0.3707,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,29,47,743.4377,-88.7218,-0.4331,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,29,48,271.9138,-82.4322,-0.8525,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,29,50,584.4212,-87.1813,-0.3711,7,0.1750,1.0000,6,5,3,0,0,5,3,0.4000
3,4.0000,30,7,396.7279,-86.2045,0.9104,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,30,10,444.5800,-86.0173,-0.1821,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,30,12,480.9836,-86.6395,-0.7709,19,0.4750,0.8000,5,8,7,0,0,8,7,0.1250
3,4.0000,30,13,692.6972,-88.6808,0.5072,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,30,14,381.1188,-86.0563,-0.3029,24,0.6000,0.5000,4,8,7,0,0,8,7,0.1250
3,4.0000,30,20,338.3817,-83.6375,0.1266,31,0.7750,0.8750,8,8,6,0,0,8,6,0.2500
3,4.0000,30,24,562.9841,-88.2009,0.9055,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,30,25,521.1623,-87.5681,-0.0588,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,30,26,628.2151,-88.2201,-0.8774,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,30,29,608.3486,-89.3092,-0.3628,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,30,31,465.6583,-87.2770,0.2942,14,0.3500,1.0000,8,10,8,0,0,10,8,0.2000
3,4.0000,30,35,689.2294,-88.6711,0.2918,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,30,40,515.0803,-87.4616,-0.5538,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,30,44,388.8995,-86.3248,-0.3062,19,0.4750,0.7500,8,5,1,0,0,5,1,0.8000
3,4.0000,30,46,417.9299,-85.5920,-0.3205,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,30,47,511.6106,-88.2184,0.1208,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,31,0,546.0824,-87.3138,-0.1371,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,31,3,385.5643,-86.1406,0.1896,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
3,4.0000,31,12,624.4710,-86.7648,1.3185,3,0.0750,1.0000,4,8,6,0,0,8,6,0.2500
3,4.0000,31,14,252.3731,-82.8664,0.5660,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
3,4.0000,31,20,510.9957,-87.7070,0.3935,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,31,25,776.1059,-89.0898,-0.2419,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,31,30,465.6583,-87.0765,0.1372,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
3,4.0000,31,36,649.9103,-87.9158,0.2488,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,31,40,680.4755,-88.5351,0.9092,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,31,44,142.5882,-77.4279,0.5607,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,31,47,283.0864,-84.5822,0.6068,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,31,48,711.8266,-89.3915,-0.3604,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
3,4.0000,31,50,548.7756,-88.1039,0.4499,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,32,1,365.0452,-85.3172,-0.7789,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,32,2,156.1647,-73.3007,-2.1282,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,32,6,333.1336,-85.0121,0.5222,33,0.8250,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,32,9,656.5781,-88.7227,0.4013,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,32,11,228.4843,-80.4273,-0.2728,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,32,13,507.0779,-88.0399,-0.1252,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,32,15,633.6648,-87.7854,-0.7544,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,32,21,573.3414,-87.0845,0.1644,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,32,23,540.4736,-87.5971,0.4663,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,32,24,599.2854,-87.5822,0.0665,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,32,26,587.9163,-87.8017,-0.0011,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,32,33,517.6229,-88.2767,0.2089,14,0.3500,1.0000,6,6,4,0,0,6,4,0.3333
3,4.0000,32,34,640.7005,-88.5881,-0.4559,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,32,37,289.3089,-83.2360,-0.0448,35,0.8750,0.5714,7,5,2,0,0,5,2,0.6000
3,4.0000,32,38,365.2316,-85.3185,0.2142,32,0.8000,0.8571,7,5,1,0,0,5,1,0.8000
3,4.0000,32,39,686.0858,-89.0452,-0.0385,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,32,45,562.4637,-89.1685,0.2292,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
3,4.0000,32,46,668.5345,-87.5851,-0.3403,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,32,49,343.7121,-85.5190,-0.1528,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
