seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,8.0000,0,1,594.6343,-87.3193,-0.2529,18,0.4500,0.8000,5,7,4,0,0,7,4,0.4286
2,8.0000,0,4,494.8802,-86.1558,0.1559,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
2,8.0000,0,10,525.0659,-86.4085,-0.1216,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
2,8.0000,0,11,520.9554,-86.1044,0.1288,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
2,8.0000,0,12,537.4090,-85.4951,-0.3183,31,0.7750,0.2000,5,8,5,0,0,8,5,0.3750
2,8.0000,0,13,1032.0782,-89.3770,0.0176,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,8.0000,0,14,488.5306,-85.8681,-0.0967,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
2,8.0000,0,16,697.7698,-87.7941,0.0924,12,0.3000,0.7500,8,6,3,0,0,6,3,0.5000
2,8.0000,0,17,392.3333,-85.1288,0.3035,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,0,19,640.3085,-88.0575,0.5299,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
2,8.0000,1,0,594.6343,-86.9887,0.1832,23,0.5750,0.8750,8,8,6,0,0,8,6,0.2500
2,8.0000,1,4,505.1359,-86.4758,-0.0734,31,0.7750,0.5000,8,5,1,0,0,5,1,0.8000
2,8.0000,1,5,913.9892,-89.7357,-0.1169,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,8.0000,1,10,751.9407,-88.0932,0.0076,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,1,11,985.9588,-88.9239,-0.6013,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,1,12,862.0769,-88.8878,-0.7206,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,1,13,602.9088,-88.1322,0.2469,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
2,8.0000,1,14,776.2832,-88.4657,-0.3487,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,8.0000,1,16,349.2839,-82.3676,-0.1147,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
2,8.0000,1,17,286.0569,-80.8090,-0.5744,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,1,19,568.9475,-87.0943,0.3474,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
2,8.0000,2,3,542.1603,-86.2764,-0.5380,27,0.6750,0.9115,113,7,6,70,70,77,76,0.0130
2,8.0000,2,5,704.4432,-88.5961,-0.3227,15,0.3750,0.9091,11,8,8,0,0,8,8,0.0000
2,8.0000,2,6,778.4128,-88.2100,-0.3798,8,0.2000,0.8571,7,8,8,50,50,58,58,0.0000
2,8.0000,2,9,647.9156,-87.0801,-0.1315,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,2,15,1007.5814,-89.2643,-0.1289,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,2,20,727.0645,-87.9509,-0.3460,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,3,2,542.1603,-86.4493,-0.8276,31,0.7750,0.5714,7,6,4,0,0,6,4,0.3333
2,8.0000,3,5,473.1392,-85.9648,0.0491,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
2,8.0000,3,6,553.6073,-86.4219,0.3970,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
2,8.0000,3,8,466.7858,-86.5123,-0.3599,29,0.7250,0.4286,7,4,0,0,0,4,0,1.0000
2,8.0000,3,9,957.0033,-88.9068,-0.1119,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,3,20,195.1813,-78.9135,0.7305,38,0.9500,0.0667,15,4,0,1,0,5,0,1.0000
2,8.0000,3,21,556.1005,-86.9844,0.1888,28,0.7000,0.8571,7,6,2,0,0,6,2,0.6667
2,8.0000,3,22,435.8764,-86.0279,0.4281,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,3,24,788.9594,-88.1976,-0.2386,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,8.0000,3,25,918.3917,-88.6660,-0.3310,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,4,0,494.8802,-86.2822,-0.1537,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
2,8.0000,4,1,505.1359,-85.4432,-0.1264,31,0.7750,0.8000,5,4,0,0,0,4,0,1.0000
2,8.0000,4,10,841.7139,-88.7428,-0.1023,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,4,11,984.1151,-88.8839,0.6520,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,8.0000,4,12,970.9383,-88.6484,-0.8621,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,4,13,632.8698,-87.2455,0.2258,16,0.4000,0.4000,5,7,5,0,0,7,5,0.2857
2,8.0000,4,14,926.0360,-88.3459,-0.3382,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,4,16,672.9735,-86.3993,-0.6722,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
2,8.0000,4,17,334.6612,-83.7126,0.8879,32,0.8000,0.2000,5,4,1,0,0,4,1,0.7500
2,8.0000,4,19,799.3896,-88.5796,0.3823,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,4,23,688.4228,-87.3844,0.9469,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,5,1,913.9892,-88.8549,-0.0927,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,5,2,704.4432,-87.9035,0.0549,15,0.3750,0.8571,7,5,4,0,0,5,4,0.2000
2,8.0000,5,3,473.1392,-85.5962,0.2292,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
2,8.0000,5,6,106.1642,-72.1565,0.8770,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,5,7,736.3313,-88.2264,0.2186,13,0.3250,1.0000,10,7,6,0,0,7,6,0.1429
2,8.0000,5,8,842.4532,-88.3083,-0.0286,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,5,13,564.7601,-87.2991,-0.2119,21,0.5250,0.5000,8,4,2,0,0,4,2,0.5000
2,8.0000,5,18,597.6857,-86.6068,0.0888,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
2,8.0000,5,20,470.3647,-85.9578,0.0610,33,0.8250,0.6667,6,6,4,0,0,6,4,0.3333
2,8.0000,5,21,820.7584,-88.6772,-0.0774,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,5,22,741.7793,-88.6170,0.3901,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,8.0000,5,25,834.4002,-88.8881,-0.3553,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,6,2,778.4128,-88.5023,-0.1377,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
2,8.0000,6,3,553.6073,-86.2530,-0.1656,31,0.7750,0.2857,7,4,1,0,0,4,1,0.7500
2,8.0000,6,5,106.1642,-72.0786,1.1161,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,6,7,638.1310,-87.9134,-0.4583,18,0.4500,0.8750,8,7,3,0,0,7,3,0.5714
2,8.0000,6,8,888.6542,-87.8271,-0.8052,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,6,13,489.5257,-87.0566,0.2216,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
2,8.0000,6,18,495.7855,-85.8770,-0.0263,24,0.6000,0.6250,8,6,2,0,0,6,2,0.6667
2,8.0000,6,20,529.0740,-84.1276,-0.6776,32,0.8000,0.7143,7,7,6,0,0,7,6,0.1429
2,8.0000,6,21,839.5728,-87.8962,0.1231,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,6,22,778.4049,-87.9436,0.5035,14,0.3500,1.0000,8,8,8,20,20,28,28,0.0000
2,8.0000,6,23,994.1003,-89.5626,-0.1403,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,6,25,785.3472,-88.9444,-0.2547,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
2,8.0000,7,5,736.3313,-88.1820,-0.1746,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
2,8.0000,7,6,638.1310,-87.7429,-0.3543,12,0.3000,0.8750,8,8,8,113,108,121,116,0.0413
2,8.0000,7,13,644.8123,-87.4713,0.2884,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
2,8.0000,7,18,351.0578,-83.5900,-0.1064,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,7,21,966.3118,-88.9996,-0.2615,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
2,8.0000,7,23,661.9706,-87.7810,-0.0083,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
2,8.0000,7,25,602.3168,-87.7573,-0.1993,27,0.6750,0.9735,113,6,3,6,6,12,9,0.2500
2,8.0000,8,2,928.9632,-88.3689,0.0070,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,8.0000,8,3,466.7858,-86.6221,0.0011,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
2,8.0000,8,5,842.4532,-88.9067,0.3685,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,8,6,888.6542,-88.2254,-0.5328,12,0.3000,1.0000,8,9,8,0,0,9,8,0.1111
2,8.0000,8,20,381.1075,-84.7653,0.2428,35,0.8750,0.7143,7,5,1,0,0,5,1,0.8000
2,8.0000,8,21,233.1137,-78.8983,-0.5005,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,8,22,145.7797,-73.5386,-0.6833,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,8,24,694.5350,-88.1286,-0.0387,25,0.6250,0.6250,8,7,6,0,0,7,6,0.1429
2,8.0000,8,25,816.8557,-88.2770,-0.2699,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,9,2,647.9156,-87.1750,0.4260,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
2,8.0000,9,3,957.0033,-89.0480,0.2241,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,8.0000,10,0,525.0659,-86.7468,-0.0697,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
2,8.0000,10,1,751.9407,-88.9219,-0.0439,12,0.3000,0.5000,6,7,5,0,0,7,5,0.2857
2,8.0000,10,4,841.7139,-88.8054,0.5306,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,10,11,406.0328,-84.9230,-0.3463,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,10,12,275.6326,-80.8452,0.3474,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,10,14,341.0414,-82.7501,-0.2867,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,10,15,899.0421,-88.0384,-0.1757,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,10,16,590.6610,-87.6574,-0.1006,23,0.5750,0.7143,7,7,3,0,0,7,3,0.5714
2,8.0000,10,17,577.2436,-87.5062,-0.2636,29,0.7250,0.7143,7,5,4,0,0,5,4,0.2000
2,8.0000,10,19,317.6489,-81.9758,0.1912,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
2,8.0000,11,0,520.9554,-87.0675,-0.0858,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
2,8.0000,11,1,985.9588,-89.4090,0.1679,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,8.0000,11,10,406.0328,-84.5180,0.4688,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,11,12,230.7796,-76.7697,-1.1566,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,11,14,313.1034,-82.5301,0.3839,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,11,16,938.9280,-89.4617,-0.0761,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,8.0000,11,17,801.3000,-88.6156,-0.2491,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,11,19,703.3189,-87.2948,-0.1768,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
2,8.0000,12,0,537.4090,-86.0891,-0.2113,35,0.8750,0.2000,5,8,7,0,0,8,7,0.1250
2,8.0000,12,1,862.0769,-88.6554,-0.1404,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
2,8.0000,12,4,970.9383,-89.3890,0.0832,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,8.0000,12,10,275.6326,-81.2981,0.0680,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,12,11,230.7796,-76.6542,-0.7501,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,12,14,140.2971,-76.3704,1.5028,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,12,16,779.5421,-87.8870,0.2766,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,12,17,721.8340,-87.1874,0.3793,20,0.5000,0.8571,7,6,6,0,0,6,6,0.0000
2,8.0000,12,19,527.8964,-86.2024,0.0111,30,0.7500,0.2857,7,7,6,0,0,7,6,0.1429
2,8.0000,13,1,602.9088,-86.8284,0.4200,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
2,8.0000,13,4,632.8698,-87.2936,-0.4376,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
2,8.0000,13,5,564.7601,-87.4175,-0.1413,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
2,8.0000,13,6,489.5257,-86.4838,0.5118,22,0.5500,0.2000,5,5,2,0,0,5,2,0.6000
2,8.0000,13,7,644.8123,-87.5668,-0.2108,14,0.3500,1.0000,8,5,4,0,0,5,4,0.2000
2,8.0000,13,16,830.6444,-88.4046,-0.4326,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,13,17,729.0729,-88.8760,0.3217,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,13,18,485.7978,-86.1814,0.0424,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
2,8.0000,13,20,1007.6566,-89.0094,-0.3803,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,8.0000,13,23,602.5562,-87.1879,0.0211,28,0.7000,0.7143,7,8,6,0,0,8,6,0.2500
2,8.0000,14,0,488.5306,-85.9911,0.4677,32,0.7805,0.2000,5,6,3,0,0,6,3,0.5000
2,8.0000,14,1,776.2832,-87.6937,0.0655,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,14,4,926.0360,-89.2267,0.3569,4,0.0976,1.0000,6,6,5,0,0,6,5,0.1667
2,8.0000,14,10,341.0414,-83.1519,0.4699,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,14,11,313.1034,-82.4880,0.4744,40,0.9756,0.2000,5,3,0,0,0,3,0,1.0000
2,8.0000,14,12,140.2971,-76.5235,1.4209,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,14,16,736.9921,-88.2521,-0.0901,14,0.3415,0.6667,6,7,4,0,0,7,4,0.4286
2,8.0000,14,17,669.5083,-87.8032,0.0305,21,0.5122,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,14,19,524.5511,-86.1129,0.0593,31,0.7561,0.2000,5,5,3,0,0,5,3,0.4000
2,8.0000,15,2,1007.5814,-89.5878,-0.1267,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,15,10,899.0421,-87.3663,-1.2777,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
2,8.0000,15,14,1034.4524,-89.3442,0.1855,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,8.0000,15,16,735.4819,-88.7131,-0.1511,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
2,8.0000,15,19,666.6985,-87.3341,-0.2962,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,16,0,697.7698,-88.2998,0.3934,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,16,1,349.2839,-82.2910,-0.4425,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,16,4,672.9735,-87.0355,-0.2816,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
2,8.0000,16,5,1055.4448,-89.7391,-0.0917,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,8.0000,16,10,590.6610,-88.1689,0.5100,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
2,8.0000,16,11,938.9280,-88.7295,-0.2658,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,16,12,779.5421,-88.2629,0.1372,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
2,8.0000,16,13,830.6444,-87.9979,-0.7296,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,16,14,736.9921,-88.3324,0.3330,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,16,15,735.4819,-88.3306,-0.2655,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,16,17,374.8311,-81.4241,-0.7999,36,0.9000,0.0000,5,5,1,0,0,5,1,0.8000
2,8.0000,16,19,308.6707,-84.4978,0.8305,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,17,0,392.3333,-84.3032,0.3627,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,17,1,286.0569,-80.7559,-0.1930,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,17,4,334.6612,-83.7648,0.0707,39,0.9750,0.2857,7,4,0,0,0,4,0,1.0000
2,8.0000,17,10,577.2436,-87.4218,0.2825,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
2,8.0000,17,11,801.3000,-87.6133,0.1105,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,17,12,721.8340,-88.4571,-0.1791,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,17,13,729.0729,-88.6606,0.2187,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,17,14,669.5083,-87.2992,-0.0006,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,17,15,1083.4071,-89.2992,-0.4837,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,8.0000,17,16,374.8311,-81.7447,-1.3431,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,17,19,481.6720,-85.7185,0.2599,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
2,8.0000,18,3,997.9549,-89.5825,0.2078,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,8.0000,18,5,597.6857,-87.3248,-0.2018,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
2,8.0000,18,6,495.7855,-86.0200,-0.1366,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
2,8.0000,18,7,351.0578,-83.7178,0.1101,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
2,8.0000,18,13,485.7978,-86.1323,-0.0746,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
2,8.0000,18,20,907.0962,-88.9122,-0.2089,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,18,23,677.8280,-88.0301,0.5588,13,0.3250,1.0000,8,8,5,0,0,8,5,0.3750
2,8.0000,18,25,682.7859,-87.1104,-0.0303,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
2,8.0000,19,0,640.3085,-88.0599,-0.0348,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
2,8.0000,19,1,568.9475,-87.1408,0.0746,32,0.8000,0.8750,8,4,0,0,0,4,0,1.0000
2,8.0000,19,4,799.3896,-88.4880,0.0418,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,19,10,317.6489,-81.2788,-0.2609,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,19,11,703.3189,-87.6302,0.6358,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,8.0000,19,12,527.8964,-86.6457,-0.2806,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
2,8.0000,19,14,524.5511,-86.1305,-0.3809,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
2,8.0000,19,15,666.6985,-87.8052,-0.0952,21,0.5250,0.4000,5,7,4,0,0,7,4,0.4286
2,8.0000,19,16,308.6707,-83.0023,0.7167,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,19,17,481.6720,-86.2079,-0.5115,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,20,2,727.0645,-88.2689,0.5857,14,0.3590,0.8571,7,8,6,0,0,8,6,0.2500
2,8.0000,20,3,195.1813,-78.4133,0.7811,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,20,5,470.3647,-85.5878,-0.1308,36,0.9231,0.4000,5,7,2,0,0,7,2,0.7143
2,8.0000,20,6,529.0740,-84.5770,-0.7248,30,0.7692,0.2000,5,8,8,0,0,8,8,0.0000
2,8.0000,20,7,932.3430,-89.1733,0.1152,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
2,8.0000,20,8,381.1075,-84.4903,0.8008,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,20,13,1007.6566,-89.5366,0.8251,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,20,18,907.0962,-88.6884,-0.3761,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,20,21,426.7020,-85.3913,0.5004,33,0.8462,0.4000,5,5,1,0,0,5,1,0.8000
2,8.0000,20,22,298.0780,-83.4958,1.3772,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,20,24,857.3685,-88.7071,0.4031,9,0.2308,0.8750,8,6,6,0,0,6,6,0.0000
2,8.0000,20,25,739.8538,-87.4319,-0.2505,18,0.4615,0.8571,7,5,4,0,0,5,4,0.2000
2,8.0000,21,3,556.1005,-86.6534,0.1085,21,0.5385,0.5000,6,6,2,0,0,6,2,0.6667
2,8.0000,21,5,820.7584,-89.2455,0.5544,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,21,6,839.5728,-88.0990,-0.0906,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,21,7,966.3118,-88.8057,0.0004,7,0.1795,1.0000,4,10,10,0,0,10,10,0.0000
2,8.0000,21,8,233.1137,-78.6866,-0.7492,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,21,20,426.7020,-86.0728,0.1963,33,0.8462,0.3333,6,5,1,0,0,5,1,0.8000
2,8.0000,21,22,173.2986,-75.8734,-0.1579,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,21,24,924.0371,-88.8595,0.0795,5,0.1282,0.8000,5,8,8,0,0,8,8,0.0000
2,8.0000,21,25,628.9644,-86.9868,0.4712,26,0.6667,0.5714,7,8,7,0,0,8,7,0.1250
2,8.0000,22,2,935.7407,-89.4698,0.1327,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,22,3,435.8764,-85.4961,0.4056,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,22,5,741.7793,-88.6114,-0.2183,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
2,8.0000,22,6,778.4049,-88.7052,0.4163,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,22,8,145.7797,-73.7219,-0.3333,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,22,20,298.0780,-82.9938,0.9994,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,22,21,173.2986,-76.3812,-0.1489,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,22,24,814.6403,-88.7695,0.3231,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,22,25,681.6528,-87.3501,-0.5386,26,0.6500,0.9174,121,8,8,120,120,128,128,0.0000
2,8.0000,23,4,688.4228,-88.1851,0.2106,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,23,7,661.9706,-88.2543,0.0722,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,23,13,602.5562,-86.7023,0.6548,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
2,8.0000,23,18,677.8280,-88.4246,0.6945,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
2,8.0000,24,2,996.2424,-89.2359,0.1932,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,24,3,788.9594,-88.3551,-0.1625,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,24,8,694.5350,-88.5769,0.1091,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
2,8.0000,24,20,857.3685,-88.8934,-0.0156,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,24,22,814.6403,-88.4438,-0.6858,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,25,3,918.3917,-89.3609,-3.0170,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,25,5,834.4002,-88.7919,0.5415,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,25,6,785.3472,-88.8053,0.2556,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,25,7,602.3168,-86.2525,0.0220,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
2,8.0000,25,8,816.8557,-87.8981,-0.3999,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
2,8.0000,25,13,1086.4718,-88.4633,0.5518,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,8.0000,25,18,682.7859,-87.7204,0.2987,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
2,8.0000,25,20,739.8538,-87.7692,-0.3319,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,25,21,628.9644,-86.8868,0.0941,26,0.6500,0.8750,8,8,7,0,0,8,7,0.1250
2,8.0000,25,22,681.6528,-87.7370,-0.2699,30,0.7500,0.8000,20,8,7,2,1,10,8,0.2000
2,12.0000,0,1,577.5817,-87.1106,-0.4005,29,0.7250,0.5714,7,8,6,0,0,8,6,0.2500
2,12.0000,0,4,501.7087,-85.4085,0.1930,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
2,12.0000,0,10,454.1627,-85.8858,0.7030,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
2,12.0000,0,11,490.1569,-86.5173,-0.4321,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
2,12.0000,0,12,627.0848,-87.4709,-0.2296,31,0.7750,0.6250,8,6,3,0,0,6,3,0.5000
2,12.0000,0,14,501.3213,-86.7769,0.0684,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
