seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,8.0000,8,2,841.5433,-89.1140,0.7163,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
10,8.0000,8,3,603.0547,-88.2924,0.3790,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,8,5,892.4353,-88.9390,0.1697,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,8.0000,8,6,709.1298,-89.1992,0.5694,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
10,8.0000,8,9,338.7633,-84.8246,0.0507,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,8,11,433.0871,-84.7360,-0.5885,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
10,8.0000,8,15,253.8199,-80.2412,0.0905,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,8,16,469.5270,-84.8314,-0.6458,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
10,8.0000,9,0,512.2149,-85.7578,-0.6410,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
10,8.0000,9,1,504.6049,-86.5326,0.9180,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
10,8.0000,9,2,654.4933,-88.4999,-0.3660,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
10,8.0000,9,3,484.3869,-86.5587,-0.0046,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
10,8.0000,9,6,473.8077,-85.9303,-0.0738,33,0.8250,0.5714,7,7,5,0,0,7,5,0.2857
10,8.0000,9,8,338.7633,-85.0873,1.0930,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
10,8.0000,9,11,396.0688,-85.5062,0.1147,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,9,13,931.8297,-88.6431,-1.0264,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,8.0000,9,15,210.9994,-81.8922,0.7475,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,9,16,724.3099,-88.3492,0.1450,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
10,8.0000,10,0,625.3956,-88.0864,0.1877,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
10,8.0000,10,1,714.0354,-87.8769,-0.6044,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,10,2,532.3343,-87.0321,0.3236,24,0.6000,0.6667,6,6,4,20,15,26,19,0.2692
10,8.0000,10,7,241.9370,-81.4311,-0.1317,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,10,12,370.2344,-83.1343,0.2220,36,0.9000,0.7193,57,4,0,36,28,40,28,0.3000
10,8.0000,10,13,887.3767,-89.3650,0.3204,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,10,14,358.1829,-85.2147,0.8190,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,11,0,904.7008,-89.1594,-0.1574,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,11,3,589.5872,-87.9701,-0.2877,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
10,8.0000,11,6,758.7478,-88.9554,0.1811,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,11,8,433.0871,-85.3727,-0.1035,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
10,8.0000,11,9,396.0688,-84.4669,0.0454,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
10,8.0000,11,15,230.7542,-78.9440,-0.9098,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,11,16,885.0344,-89.3501,-0.7271,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
10,8.0000,12,0,552.3892,-86.8968,-0.5011,15,0.3750,0.8810,84,5,2,73,62,78,64,0.1795
10,8.0000,12,1,707.4877,-88.1908,-0.4567,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,8.0000,12,2,620.3339,-87.8553,0.7818,14,0.3500,0.8750,8,7,5,2,1,9,6,0.3333
10,8.0000,12,6,639.8081,-87.9078,-0.3224,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,12,7,287.7276,-81.7347,-0.4568,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,12,9,920.7287,-89.0389,-0.4094,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,8.0000,12,10,370.2344,-83.4661,0.1235,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,12,13,633.9915,-87.6465,0.4332,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,8.0000,12,14,451.2965,-86.0722,0.0173,32,0.8000,0.3333,6,7,4,0,0,7,4,0.4286
10,8.0000,13,0,902.6019,-89.3061,-0.0561,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
10,8.0000,13,3,857.9170,-88.6089,-0.3240,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
10,8.0000,13,6,586.8600,-87.0463,-0.4321,23,0.5750,0.3333,6,8,8,0,0,8,8,0.0000
10,8.0000,13,7,664.0916,-88.2401,-0.1872,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
10,8.0000,13,10,887.3767,-88.8930,-0.3527,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,8.0000,13,12,633.9915,-88.4532,-0.0759,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,14,0,516.7586,-86.1944,0.1038,25,0.6250,0.8750,32,5,2,4,3,9,5,0.4444
10,8.0000,14,1,607.6503,-87.1192,-0.7026,22,0.5500,0.3333,6,8,7,2,2,10,9,0.1000
10,8.0000,14,2,547.1518,-86.6653,-0.3160,31,0.7750,0.2500,4,7,6,20,19,27,25,0.0741
10,8.0000,14,5,925.5431,-89.5084,-0.1950,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,8.0000,14,6,909.5357,-88.7402,0.1293,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
10,8.0000,14,7,540.0700,-87.7721,-0.1230,25,0.6250,0.7143,7,4,0,30,24,34,24,0.2941
10,8.0000,14,10,358.1829,-85.3570,0.8250,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
10,8.0000,14,12,451.2965,-86.2899,0.1375,31,0.7750,0.5000,6,5,1,2,2,7,3,0.5714
10,8.0000,15,0,699.3910,-88.4145,0.4384,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
10,8.0000,15,1,679.2928,-88.4781,-0.2410,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,8.0000,15,3,469.5066,-86.2962,0.4227,27,0.6750,0.8571,7,8,6,0,0,8,6,0.2500
10,8.0000,15,6,596.7959,-88.2994,0.1320,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
10,8.0000,15,8,253.8199,-80.2391,-0.3272,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,15,9,210.9994,-81.6147,0.9180,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,15,11,230.7542,-78.3956,-0.6842,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,15,16,716.7652,-87.7996,-0.4306,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,16,0,736.1729,-88.6549,0.3832,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,16,1,646.6913,-87.7647,-0.1703,17,0.4250,0.8750,8,6,2,0,0,6,2,0.6667
10,8.0000,16,2,893.0364,-89.2931,0.1060,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,16,4,777.0427,-89.0544,0.6516,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,16,5,491.1517,-86.7588,0.1145,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
10,8.0000,16,8,469.5270,-85.2018,-0.5876,33,0.8250,0.0000,3,5,1,0,0,5,1,0.8000
10,8.0000,16,9,724.3099,-88.0414,0.2525,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,16,11,885.0344,-89.0936,-0.1503,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
10,8.0000,16,15,716.7652,-87.5006,0.2140,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
10,12.0000,0,1,219.2423,-77.4610,-0.6704,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,0,2,269.6671,-81.9104,-0.1152,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
10,12.0000,0,3,940.6290,-88.2555,-0.4602,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
10,12.0000,0,4,742.9218,-87.5335,0.1534,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,0,5,672.5265,-88.6398,0.1802,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
10,12.0000,0,6,644.9978,-87.5500,-0.3421,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
10,12.0000,0,7,557.4306,-87.5799,0.0954,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
10,12.0000,0,8,641.6989,-88.4122,-0.0408,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
10,12.0000,0,9,599.5411,-86.8269,-0.4985,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
10,12.0000,0,10,481.5864,-87.4625,0.4813,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
10,12.0000,0,12,518.9740,-86.9145,0.1700,30,0.7500,0.7143,7,7,3,0,0,7,3,0.5714
10,12.0000,0,13,988.4253,-88.1997,-1.2808,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,12.0000,0,14,504.2854,-87.4851,0.2060,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
10,12.0000,0,15,711.2871,-88.5507,0.2754,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
10,12.0000,0,16,763.1304,-88.7491,-0.3310,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
10,12.0000,1,0,219.2423,-78.1115,0.0773,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
10,12.0000,1,2,270.0379,-81.3019,-0.2909,37,0.9250,0.6957,23,4,0,8,6,12,6,0.5000
10,12.0000,1,3,853.3025,-88.6545,-0.4265,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,1,4,707.5845,-88.8610,-0.4798,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,12.0000,1,5,656.2174,-87.9723,-0.3875,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
10,12.0000,1,6,618.0124,-87.1573,0.4339,15,0.3750,0.6250,8,6,4,26,26,32,30,0.0625
10,12.0000,1,7,714.2776,-88.2865,0.2412,14,0.3500,0.8571,7,7,5,22,22,29,27,0.0690
10,12.0000,1,8,473.4422,-87.0148,0.8656,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
10,12.0000,1,9,423.1020,-86.6234,0.0225,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
10,12.0000,1,10,661.4450,-87.5035,-0.0726,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
10,12.0000,1,11,852.9223,-88.4946,-0.3524,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,12.0000,1,12,683.9908,-87.8697,0.0632,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,1,14,719.1748,-87.9658,-0.1320,23,0.5750,0.9500,40,7,5,0,0,7,5,0.2857
10,12.0000,1,15,546.4121,-87.5759,0.3987,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
10,12.0000,1,16,662.0452,-88.5014,-0.2886,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
10,12.0000,2,0,269.6671,-80.7874,0.4841,37,0.9250,0.0000,9,4,0,1,0,5,0,1.0000
10,12.0000,2,1,270.0379,-80.7873,-0.3055,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,2,4,795.3585,-88.5245,0.1854,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,2,5,828.4859,-88.7395,0.1352,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,2,6,692.3793,-87.8881,-0.0298,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
10,12.0000,2,7,505.0634,-87.3747,0.6964,31,0.7750,0.7500,12,7,4,6,6,13,10,0.2308
10,12.0000,2,8,711.2507,-88.5267,0.1023,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
10,12.0000,2,9,595.7116,-87.8014,0.4622,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
10,12.0000,2,10,475.4638,-86.3531,0.1753,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
10,12.0000,2,12,573.7730,-87.3987,0.1055,24,0.6000,0.8750,8,5,1,0,0,5,1,0.8000
10,12.0000,2,13,910.3972,-89.6269,-0.1456,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,12.0000,2,14,632.9424,-87.4453,-0.3367,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
10,12.0000,2,15,707.7812,-88.8368,-0.4147,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
10,12.0000,2,16,914.8475,-89.3431,-0.1238,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,12.0000,3,0,940.6290,-89.1254,-0.2603,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
10,12.0000,3,1,853.3025,-88.6592,0.0663,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,12.0000,3,6,393.2503,-84.1067,-0.6717,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
10,12.0000,3,8,555.6575,-87.1064,0.1465,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
10,12.0000,3,9,526.3955,-86.6671,-0.2958,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
10,12.0000,3,11,516.0486,-87.2440,0.1367,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
10,12.0000,3,15,430.6856,-86.1337,-0.1712,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
10,12.0000,4,0,742.9218,-88.6259,0.9800,5,0.1250,0.8571,7,10,10,0,0,10,10,0.0000
10,12.0000,4,1,707.5845,-88.4460,0.1083,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,4,2,795.3585,-88.5153,-0.0728,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,4,5,340.3341,-83.6316,0.0617,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,4,16,652.5873,-88.5408,0.2859,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,12.0000,5,0,672.5265,-88.3541,0.5665,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
10,12.0000,5,1,656.2174,-88.4097,-0.0271,12,0.3000,0.8333,6,8,7,0,0,8,7,0.1250
10,12.0000,5,2,828.4859,-89.4558,-0.0679,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,5,4,340.3341,-84.1842,0.1298,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,12.0000,5,14,902.4171,-88.5608,-0.3905,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,5,16,407.6895,-86.3145,-0.1193,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
10,12.0000,6,0,644.9978,-87.6313,0.0849,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
10,12.0000,6,1,618.0124,-87.2313,1.1958,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
10,12.0000,6,2,692.3793,-88.4472,-0.1671,10,0.2500,1.0000,10,7,5,0,0,7,5,0.2857
10,12.0000,6,3,393.2503,-85.0749,-1.5120,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,6,7,855.4288,-89.1407,0.3482,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,12.0000,6,8,577.6999,-87.7422,0.6473,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
10,12.0000,6,9,467.2110,-86.2315,-0.3322,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
10,12.0000,6,11,689.2659,-88.3523,0.0253,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
10,12.0000,6,12,641.4432,-88.1286,0.3025,16,0.4000,0.8750,8,8,5,0,0,8,5,0.3750
10,12.0000,6,13,716.9358,-87.9231,-0.1443,23,0.5750,0.7143,7,8,8,6,5,14,13,0.0714
10,12.0000,6,15,452.9005,-87.0199,0.1022,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
10,12.0000,7,0,557.4306,-87.3641,0.1839,21,0.5250,0.5714,7,5,2,5,3,10,5,0.5000
10,12.0000,7,1,714.2776,-88.9575,0.6108,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,7,2,505.0634,-86.9350,0.0266,28,0.7000,0.5294,17,5,1,0,0,5,1,0.8000
10,12.0000,7,10,206.8372,-79.4154,0.3987,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,7,12,310.0517,-81.9349,-0.3010,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,7,13,708.6788,-87.9955,-0.5174,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,7,14,446.2464,-86.7216,0.1805,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
10,12.0000,8,0,641.6989,-88.1485,-0.2788,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
10,12.0000,8,1,473.4422,-87.0532,0.0774,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
10,12.0000,8,2,711.2507,-88.9893,0.0913,8,0.2000,0.6667,6,6,4,0,0,6,4,0.3333
10,12.0000,8,3,555.6575,-87.0828,-0.0828,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
10,12.0000,8,5,828.3517,-89.5071,0.1532,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,8,6,577.6999,-87.7338,-0.0362,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
10,12.0000,8,9,222.1580,-81.7340,0.5704,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,8,11,520.9940,-86.2634,-0.0024,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
10,12.0000,8,15,263.7924,-81.6592,0.4596,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,8,16,565.6636,-86.8518,-0.2182,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
10,12.0000,9,0,599.5411,-86.9598,0.0288,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
10,12.0000,9,1,423.1020,-86.4499,0.8215,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,12.0000,9,2,595.7116,-87.6245,-0.0973,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
10,12.0000,9,3,526.3955,-86.3252,-0.1614,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
10,12.0000,9,5,940.6844,-89.6522,0.1100,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,9,6,467.2110,-86.0444,-0.5659,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
10,12.0000,9,8,222.1580,-81.5822,0.7706,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,12.0000,9,11,435.7389,-85.2593,0.3819,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,9,12,902.1223,-89.6791,-0.1151,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,9,15,127.4713,-76.6090,1.1394,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,9,16,746.8391,-87.3118,-0.4108,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
10,12.0000,10,0,481.5864,-87.3895,0.3796,28,0.7000,0.6667,6,6,3,47,36,53,39,0.2642
10,12.0000,10,1,661.4450,-88.3754,-0.0304,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
10,12.0000,10,2,475.4638,-86.4714,-0.0198,31,0.7750,0.7308,26,8,5,2,1,10,6,0.4000
10,12.0000,10,7,206.8372,-79.6612,0.3248,38,0.9500,0.0000,4,4,0,6,3,10,3,0.7000
10,12.0000,10,12,410.4400,-84.7418,-0.6161,32,0.8000,0.7000,40,8,6,0,0,8,6,0.2500
10,12.0000,10,14,288.8784,-82.5880,1.0544,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,11,0,1030.6445,-89.0230,-0.4222,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,12.0000,11,1,852.9223,-89.3761,0.7038,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
10,12.0000,11,3,516.0486,-87.7216,0.3483,27,0.6750,0.8571,7,6,2,0,0,6,2,0.6667
10,12.0000,11,6,689.2659,-88.5808,0.2223,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,11,8,520.9940,-86.2889,0.0048,33,0.8250,0.5714,7,8,7,0,0,8,7,0.1250
10,12.0000,11,9,435.7389,-85.1924,-0.4864,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
10,12.0000,11,15,328.0529,-81.6819,-0.5387,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
10,12.0000,12,0,518.9740,-86.7330,0.2656,31,0.7750,0.8205,78,7,4,55,50,62,54,0.1290
10,12.0000,12,1,683.9908,-88.5030,0.2688,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,12.0000,12,2,573.7730,-87.3812,0.0860,27,0.6750,0.6667,9,7,5,0,0,7,5,0.2857
10,12.0000,12,6,641.4432,-87.5843,-0.1166,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
10,12.0000,12,7,310.0517,-82.5213,-0.6675,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,12,9,902.1223,-88.6867,0.4376,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,12,10,410.4400,-84.9244,0.0933,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,12.0000,12,13,612.6405,-87.8112,-0.3196,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,12,14,481.0599,-86.5761,0.1252,32,0.8000,0.5714,7,5,4,0,0,5,4,0.2000
10,12.0000,13,6,716.9358,-87.3889,-0.0092,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,13,7,708.6788,-88.3557,0.4770,11,0.2750,0.5714,7,8,8,2,2,10,10,0.0000
10,12.0000,13,10,905.0352,-88.3623,0.5123,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,12.0000,13,12,612.6405,-87.7825,-0.3406,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
10,12.0000,14,0,504.2854,-87.4334,0.1729,26,0.6500,0.5556,9,4,0,0,0,4,0,1.0000
10,12.0000,14,1,719.1748,-87.6536,-0.8108,17,0.4250,0.9000,10,7,6,0,0,7,6,0.1429
10,12.0000,14,2,632.9424,-87.1881,0.0281,26,0.6500,0.9259,27,9,8,56,55,65,63,0.0308
10,12.0000,14,4,952.2540,-88.4754,0.1734,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,12.0000,14,6,991.5801,-89.4952,0.2014,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,12.0000,14,7,446.2464,-86.2847,0.3678,31,0.7750,0.7059,34,5,2,0,0,5,2,0.6000
10,12.0000,14,10,288.8784,-83.1789,0.3830,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,12.0000,14,12,481.0599,-85.5555,-0.2807,34,0.8500,0.4286,7,5,2,0,0,5,2,0.6000
10,12.0000,15,0,711.2871,-87.7913,0.1977,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
10,12.0000,15,1,546.4121,-86.8158,-0.0571,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
10,12.0000,15,2,707.7812,-88.8035,0.2153,8,0.2000,1.0000,8,9,8,0,0,9,8,0.1111
10,12.0000,15,3,430.6856,-85.2656,0.0817,35,0.8750,0.7500,8,4,0,0,0,4,0,1.0000
10,12.0000,15,6,452.9005,-86.8866,0.5102,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
10,12.0000,15,8,263.7924,-80.4190,-0.0305,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,12.0000,15,9,127.4713,-76.5556,1.0817,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,15,11,328.0529,-81.4558,-0.6186,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,12.0000,15,16,824.4216,-87.5329,-2.5100,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,16,0,763.1304,-88.2365,0.1640,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,16,1,662.0452,-88.3117,-0.0636,14,0.3500,0.3333,6,8,7,0,0,8,7,0.1250
10,12.0000,16,4,652.5873,-88.7619,-0.0590,13,0.3250,1.0000,8,9,7,0,0,9,7,0.2222
10,12.0000,16,5,407.6895,-85.3587,0.2956,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
10,12.0000,16,8,565.6636,-86.4027,0.1142,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
10,12.0000,16,9,746.8391,-88.9279,-0.0463,8,0.2000,0.8750,8,10,8,0,0,10,8,0.2000
10,12.0000,16,15,824.4216,-88.5949,-0.3530,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
10,16.0000,0,1,355.4866,-82.0760,-1.3206,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,0,2,357.1204,-83.1685,-0.5387,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
10,16.0000,0,4,700.8245,-87.7265,0.2443,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,16.0000,0,5,561.9694,-87.8888,0.2278,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
10,16.0000,0,6,763.1237,-87.8915,-0.5380,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,0,7,448.5169,-86.8006,0.3283,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
10,16.0000,0,8,634.4351,-88.0673,0.1035,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
10,16.0000,0,9,697.6973,-88.2194,-0.2769,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,16.0000,0,10,331.8068,-84.9396,0.9663,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,16.0000,0,12,520.5303,-86.8236,-0.4104,24,0.6000,0.4286,7,6,4,0,0,6,4,0.3333
10,16.0000,0,14,498.6774,-86.9233,0.1771,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
10,16.0000,0,15,737.0377,-88.1131,-0.2046,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,16.0000,0,16,790.2550,-88.6918,-0.2554,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,1,0,355.4866,-82.1951,-1.6468,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
