seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,252.0000,19,0,651.8826,-88.7620,0.2329,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,19,20,751.5907,-88.5922,-0.0074,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
8,252.0000,19,29,558.4863,-87.2896,-0.4726,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
8,252.0000,19,33,669.1069,-87.4274,-0.5194,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,252.0000,19,34,750.7099,-89.3547,-0.2688,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,252.0000,19,35,270.7347,-80.8086,-0.2723,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,252.0000,19,42,416.0269,-86.4185,0.3746,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
8,252.0000,20,29,347.0973,-84.7050,0.2850,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
8,252.0000,20,31,579.4402,-87.3437,-0.1577,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,252.0000,20,35,581.3745,-87.9392,0.0207,15,0.3750,0.8750,8,10,9,0,0,10,9,0.1000
8,252.0000,21,7,517.9791,-87.4917,-0.0499,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
8,252.0000,21,8,534.3669,-88.3649,-0.3192,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
8,252.0000,21,10,364.9923,-86.5850,0.1388,26,0.6500,0.8000,5,5,1,0,0,5,1,0.8000
8,252.0000,21,12,668.1099,-88.6780,0.4594,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,252.0000,21,13,656.6153,-88.2774,-0.1945,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,252.0000,21,14,778.4023,-88.2852,-0.6890,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,252.0000,21,23,437.4007,-85.6359,-0.2389,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
8,252.0000,21,25,613.5951,-88.0850,-0.4115,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,252.0000,21,26,328.7166,-84.9860,0.8874,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
8,252.0000,21,27,551.6067,-87.7773,-0.0891,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
8,252.0000,21,32,260.3855,-82.9523,0.3476,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
8,252.0000,21,36,467.4959,-87.5980,0.3320,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
8,252.0000,21,37,369.0082,-84.9298,0.0844,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
8,252.0000,21,38,239.7288,-81.3906,0.2886,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
8,252.0000,21,39,764.7291,-89.1758,0.6091,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,21,41,681.9470,-88.8345,-0.8602,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,252.0000,21,43,409.8001,-86.8492,-0.1164,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
8,252.0000,22,4,369.1355,-85.5797,0.3814,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
8,252.0000,22,5,277.5726,-83.6016,1.1193,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
8,252.0000,22,9,221.1420,-78.3135,-1.4088,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,252.0000,22,16,405.2203,-86.6009,0.4013,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
8,252.0000,22,25,666.0662,-88.9740,0.1713,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,252.0000,22,31,754.9804,-89.3974,0.0533,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,252.0000,22,33,560.4407,-88.2980,-0.8161,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,252.0000,22,37,729.6742,-89.1879,1.7121,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,252.0000,22,42,736.3757,-88.5076,-0.3832,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,252.0000,23,8,611.8257,-88.2024,-0.2806,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,23,10,608.9530,-88.4502,1.0012,6,0.1500,0.7143,7,7,5,0,0,7,5,0.2857
8,252.0000,23,13,498.6955,-86.7006,-0.0333,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
8,252.0000,23,14,519.7534,-86.6842,-0.3815,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
8,252.0000,23,21,437.4007,-87.2968,0.0343,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
8,252.0000,23,26,144.3815,-72.0590,-1.7371,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,252.0000,23,27,513.9998,-86.8872,-0.1415,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
8,252.0000,23,28,749.2368,-88.6930,-0.1945,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,252.0000,23,32,320.4475,-83.7618,-1.1200,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
8,252.0000,23,36,640.6640,-88.6711,0.4373,7,0.1750,1.0000,8,10,9,0,0,10,9,0.1000
8,252.0000,23,37,739.6278,-88.7442,-1.0079,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,252.0000,23,38,670.0066,-88.2022,1.1527,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,252.0000,23,39,634.3001,-88.2894,0.2291,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
8,252.0000,23,40,662.7587,-89.4141,-0.2239,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,252.0000,23,43,596.0788,-87.9549,0.2458,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,24,13,605.6957,-88.1029,0.3873,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,252.0000,24,14,528.5244,-87.1639,0.7595,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
8,252.0000,24,27,339.4804,-84.9976,0.0938,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
8,252.0000,24,39,322.4698,-83.7865,0.1638,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
8,252.0000,25,5,529.2712,-87.1863,-0.4445,27,0.6585,0.8571,7,8,7,0,0,8,7,0.1250
8,252.0000,25,7,318.7497,-85.1206,0.2369,33,0.8049,0.6667,6,6,4,0,0,6,4,0.3333
8,252.0000,25,10,411.8791,-84.9881,-0.6441,31,0.7561,0.6667,6,6,4,0,0,6,4,0.3333
8,252.0000,25,12,493.2009,-87.2820,-0.2270,21,0.5122,1.0000,8,6,4,0,0,6,4,0.3333
8,252.0000,25,16,762.0565,-88.3803,-0.5406,9,0.2195,1.0000,8,4,4,0,0,4,4,0.0000
8,252.0000,25,21,613.5951,-87.9653,-0.1815,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,25,22,666.0662,-88.8733,-0.2086,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,25,32,671.6729,-88.0119,-0.0987,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
8,252.0000,25,33,314.6993,-84.8589,0.3477,31,0.7561,0.2000,5,5,2,0,0,5,2,0.6000
8,252.0000,25,36,474.7432,-87.3514,0.0094,21,0.5122,0.7500,8,8,8,0,0,8,8,0.0000
8,252.0000,25,37,557.2218,-86.6008,-0.7552,24,0.5854,0.7636,55,7,6,55,52,62,58,0.0645
8,252.0000,25,38,482.8857,-87.0623,-0.3218,23,0.5610,0.7143,7,6,4,0,0,6,4,0.3333
8,252.0000,25,41,633.3100,-89.1937,-0.6188,4,0.0976,1.0000,6,5,4,0,0,5,4,0.2000
8,252.0000,25,42,553.0507,-87.5497,-0.1561,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
8,252.0000,25,43,458.4877,-87.9071,-0.0914,19,0.4634,0.7143,7,8,8,0,0,8,8,0.0000
8,252.0000,26,3,718.1334,-88.5016,0.2491,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,252.0000,26,8,612.8622,-87.8502,-0.0842,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,26,10,474.6398,-87.1294,0.7730,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
8,252.0000,26,13,543.1749,-87.6121,-0.0124,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,252.0000,26,14,532.3176,-87.5096,-0.3724,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
8,252.0000,26,21,328.7166,-85.9307,0.1606,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
8,252.0000,26,23,144.3815,-72.0144,-1.9569,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
8,252.0000,26,27,442.8560,-87.0591,0.5899,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
8,252.0000,26,32,223.5523,-82.0225,1.3201,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,252.0000,26,36,548.6441,-88.4683,-0.0487,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,252.0000,26,38,550.1627,-87.6780,-0.5152,14,0.3500,0.5000,6,6,4,0,0,6,4,0.3333
8,252.0000,26,39,630.3090,-87.5982,-0.1856,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
8,252.0000,26,40,669.5761,-89.1351,-0.0405,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,252.0000,26,43,491.2480,-86.9540,0.3333,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
8,252.0000,27,13,497.5567,-86.5459,0.0042,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
8,252.0000,27,14,338.3684,-83.8511,-0.2801,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
8,252.0000,27,21,551.6067,-87.6847,-1.2085,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
8,252.0000,27,23,513.9998,-87.7063,0.4898,14,0.3500,0.8333,6,7,6,0,0,7,6,0.1429
8,252.0000,27,24,339.4804,-84.6015,0.0850,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
8,252.0000,27,26,442.8560,-87.1492,0.5044,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
8,252.0000,27,32,607.6048,-88.0974,-0.2647,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,252.0000,27,37,559.5701,-89.2270,-0.2634,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,252.0000,27,38,643.6657,-88.3904,-0.0156,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,252.0000,27,39,319.8314,-84.8179,0.2615,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
8,252.0000,28,1,603.6052,-88.1236,-0.4395,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
8,252.0000,28,3,207.4403,-80.7846,0.3796,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,252.0000,28,8,481.7562,-86.2449,-0.0583,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
8,252.0000,28,23,749.2368,-89.2481,-0.0050,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
8,252.0000,28,40,612.6332,-87.8108,-0.0512,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,252.0000,29,19,558.4863,-87.8097,0.5291,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
8,252.0000,29,20,347.0973,-85.2680,0.4791,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
8,252.0000,29,31,547.6455,-86.8514,0.5588,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,252.0000,29,35,519.1444,-87.3717,0.4594,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
8,252.0000,30,0,797.2198,-88.6146,-0.5174,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,252.0000,30,6,622.0006,-87.9712,-0.0792,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,252.0000,30,11,400.9697,-85.1021,-0.3041,36,0.9000,0.3333,6,7,4,0,0,7,4,0.4286
8,252.0000,30,15,467.9997,-86.8215,0.1730,19,0.4750,0.8571,7,10,7,0,0,10,7,0.3000
8,252.0000,30,17,436.1233,-87.1235,0.8638,15,0.3750,0.5714,7,7,5,0,0,7,5,0.2857
8,252.0000,30,18,619.0353,-87.0627,-0.8191,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,31,20,579.4402,-88.5007,-0.5096,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
8,252.0000,31,29,547.6455,-87.7038,0.2879,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
8,252.0000,32,1,614.5134,-88.3078,0.5325,6,0.1463,1.0000,6,7,5,0,0,7,5,0.2857
8,252.0000,32,3,644.8594,-88.4445,-0.3880,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,32,7,648.4994,-88.4302,-0.1319,3,0.0732,0.8000,5,8,8,0,0,8,8,0.0000
8,252.0000,32,8,475.8062,-87.3288,-0.4231,19,0.4634,0.6667,6,8,8,0,0,8,8,0.0000
8,252.0000,32,10,327.4501,-85.3340,-0.0746,29,0.7073,0.0000,4,7,4,0,0,7,4,0.4286
8,252.0000,32,12,730.1105,-88.5736,-0.4529,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
8,252.0000,32,13,731.1968,-88.2025,-0.7066,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
8,252.0000,32,21,260.3855,-82.4893,0.0484,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
8,252.0000,32,23,320.4475,-83.8140,0.3202,28,0.6829,0.5000,6,4,0,0,0,4,0,1.0000
8,252.0000,32,25,671.6729,-88.0611,0.6553,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,32,26,223.5523,-81.4142,1.3883,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
8,252.0000,32,27,607.6048,-87.9880,0.0855,5,0.1220,0.8571,7,8,7,0,0,8,7,0.1250
8,252.0000,32,36,331.4441,-85.1499,0.6896,27,0.6585,0.0000,4,6,4,0,0,6,4,0.3333
8,252.0000,32,37,578.1981,-87.8637,0.3466,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,32,38,465.4214,-85.6671,-0.4955,20,0.4878,0.5000,6,8,7,0,0,8,7,0.1250
8,252.0000,32,39,833.1860,-89.3266,0.2553,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
8,252.0000,32,40,520.2248,-88.6318,-0.0434,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
8,252.0000,32,41,561.7435,-87.6748,0.0185,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,32,43,282.3464,-82.8153,-0.6706,36,0.8780,0.2000,5,7,6,0,0,7,6,0.1429
8,252.0000,33,4,702.3150,-88.3555,0.0053,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,252.0000,33,5,318.8383,-84.6261,0.1804,34,0.8500,0.6667,9,5,1,0,0,5,1,0.8000
8,252.0000,33,7,320.5145,-83.8951,-0.2599,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
8,252.0000,33,9,754.1218,-89.5032,0.1367,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,252.0000,33,10,660.1320,-87.6337,0.5732,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,252.0000,33,12,539.6440,-87.6607,0.0075,20,0.5000,0.6667,6,9,8,0,0,9,8,0.1111
8,252.0000,33,16,654.3209,-88.2987,-0.6661,5,0.1250,0.6667,3,8,7,0,0,8,7,0.1250
8,252.0000,33,19,669.1069,-88.9200,-0.2695,8,0.2000,0.8889,9,8,8,0,0,8,8,0.0000
8,252.0000,33,22,560.4407,-88.0181,-0.0245,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
8,252.0000,33,25,314.6993,-84.8164,0.3479,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
8,252.0000,33,35,764.4348,-87.8576,0.0521,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
8,252.0000,33,36,748.4176,-88.6032,0.0618,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,252.0000,33,37,576.9899,-88.8515,0.0701,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,252.0000,33,38,530.4305,-87.5692,0.3811,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,33,42,375.2507,-83.2219,-1.2463,37,0.9250,0.5000,6,8,8,0,0,8,8,0.0000
8,252.0000,33,43,729.0453,-89.4481,0.1367,3,0.0750,,0,7,6,0,0,7,6,0.1429
8,252.0000,34,0,255.5153,-81.7644,0.4203,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,252.0000,34,2,355.7029,-85.2805,-0.3176,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
8,252.0000,34,6,656.9971,-87.5312,0.1639,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,34,18,497.5671,-87.7612,0.2108,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
8,252.0000,34,19,750.7099,-89.2007,0.1357,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
8,252.0000,35,0,682.3496,-88.9355,0.1410,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,35,2,612.9461,-88.1585,0.3032,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
8,252.0000,35,19,270.7347,-81.3068,-0.2867,38,0.9744,0.2000,5,6,3,0,0,6,3,0.5000
8,252.0000,35,20,581.3745,-87.9228,-0.0307,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
8,252.0000,35,29,519.1444,-86.8017,-0.1708,23,0.5897,0.8571,7,5,2,0,0,5,2,0.6000
8,252.0000,35,33,764.4348,-88.4020,0.9252,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
8,252.0000,35,34,727.1058,-88.3160,0.4989,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
8,252.0000,35,42,427.0703,-85.3047,0.1412,21,0.5385,0.7143,7,6,3,0,0,6,3,0.5000
8,252.0000,36,1,513.6415,-87.2624,-0.2776,19,0.4750,0.7143,7,6,6,0,0,6,6,0.0000
8,252.0000,36,3,740.0909,-88.8698,-0.3222,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,252.0000,36,7,533.7679,-87.3514,0.2398,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,252.0000,36,8,521.5046,-87.5500,0.4488,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,252.0000,36,10,288.8520,-84.9544,0.8641,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
8,252.0000,36,12,558.1813,-88.1437,-0.0714,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
8,252.0000,36,15,737.6237,-88.9432,-0.0745,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,36,21,467.4959,-87.3856,0.5000,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
8,252.0000,36,23,640.6640,-88.7425,0.3470,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
8,252.0000,36,25,474.7432,-87.1136,-0.2096,20,0.5000,0.5000,6,5,4,0,0,5,4,0.2000
8,252.0000,36,26,548.6441,-88.5834,0.4521,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
8,252.0000,36,32,331.4441,-85.3316,0.6326,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
8,252.0000,36,33,748.4176,-88.4084,-0.3657,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,36,37,682.9220,-89.0114,0.5759,3,0.0750,1.0000,6,9,8,0,0,9,8,0.1111
8,252.0000,36,38,549.9510,-88.3173,0.1452,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,252.0000,36,40,459.8505,-87.4907,0.2128,23,0.5750,1.0000,8,7,4,0,0,7,4,0.4286
8,252.0000,36,41,317.9250,-83.8195,-0.3445,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
8,252.0000,36,43,86.5905,-74.5493,1.5363,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,252.0000,37,4,661.5634,-88.5061,-0.6128,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,37,5,656.1450,-87.9721,-0.3198,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,37,7,529.5251,-87.8168,-0.2482,18,0.4500,0.9000,10,5,2,0,0,5,2,0.6000
8,252.0000,37,10,452.9672,-86.1298,-0.5737,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
8,252.0000,37,12,788.0155,-88.7347,1.1397,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,252.0000,37,16,496.9433,-86.0870,-0.0572,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,252.0000,37,21,369.0082,-85.0691,-0.3163,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
8,252.0000,37,22,729.6742,-89.0692,0.6350,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,252.0000,37,24,685.4847,-88.5521,-0.2646,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,252.0000,37,25,557.2218,-87.1952,-0.6246,18,0.4500,0.6250,8,7,6,0,0,7,6,0.1429
8,252.0000,37,26,611.0855,-88.6150,0.7309,8,0.2000,,0,8,8,0,0,8,8,0.0000
8,252.0000,37,27,559.5701,-87.9076,0.2625,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,37,32,578.1981,-87.9322,-0.2870,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,252.0000,37,33,576.9899,-88.2090,0.7700,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
8,252.0000,37,36,682.9220,-88.7663,0.2049,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
8,252.0000,37,38,200.1727,-81.2637,0.1343,36,0.9000,0.0000,5,4,1,0,0,4,1,0.7500
8,252.0000,37,43,611.8278,-88.7426,-0.6399,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,38,5,704.7031,-88.5966,-0.1007,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,252.0000,38,7,378.5973,-85.2253,0.6166,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
8,252.0000,38,8,686.3756,-88.6548,-0.0789,7,0.1750,0.8750,8,2,2,0,0,2,2,0.0000
8,252.0000,38,10,392.4925,-85.5632,-0.2301,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
8,252.0000,38,12,609.9848,-87.8948,-0.0210,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
8,252.0000,38,13,809.7696,-88.5044,0.2958,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,252.0000,38,16,663.6419,-88.6111,-0.0795,9,0.2250,0.8333,6,4,4,0,0,4,4,0.0000
8,252.0000,38,21,239.7288,-80.8380,-0.2442,39,0.9750,0.5000,6,5,2,0,0,5,2,0.6000
8,252.0000,38,23,670.0066,-87.9753,-0.8579,6,0.1500,0.8000,10,6,6,0,0,6,6,0.0000
8,252.0000,38,25,482.8857,-87.0174,-0.4856,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
8,252.0000,38,26,550.1627,-87.7979,0.2757,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,38,27,643.6657,-89.3198,-0.1864,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,252.0000,38,32,465.4214,-85.5047,-0.5949,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
8,252.0000,38,33,530.4305,-87.1937,0.8065,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,252.0000,38,36,549.9510,-86.8794,0.1326,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,252.0000,38,37,200.1727,-80.8220,0.5163,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,252.0000,38,43,492.6911,-86.9226,0.0918,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
8,252.0000,39,13,348.0085,-85.4032,0.0137,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
8,252.0000,39,14,313.7081,-84.1421,0.1465,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
8,252.0000,39,21,764.7291,-89.0179,0.1070,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,252.0000,39,23,634.3001,-88.6753,-0.0665,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,39,24,322.4698,-83.8471,-0.0204,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,252.0000,39,26,630.3090,-88.9363,0.4762,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
8,252.0000,39,27,319.8314,-84.3191,0.2334,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
8,252.0000,39,32,833.1860,-89.5698,0.0727,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,252.0000,40,1,149.6958,-78.7668,0.8062,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,252.0000,40,3,438.7734,-86.3540,-0.1986,22,0.5500,0.5000,6,8,6,0,0,8,6,0.2500
8,252.0000,40,8,407.1293,-86.0625,-0.1414,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
8,252.0000,40,15,751.2408,-89.1347,0.2412,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,252.0000,40,26,669.5761,-88.2776,0.3772,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
8,252.0000,40,28,612.6332,-88.3019,-0.3318,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,252.0000,40,32,520.2248,-87.6665,-0.4117,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,252.0000,40,36,459.8505,-87.0241,0.5161,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
8,252.0000,40,41,360.6208,-86.2180,0.6387,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
8,252.0000,40,43,516.0522,-87.3147,-0.3360,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
8,252.0000,41,1,314.5444,-84.3319,-0.4803,35,0.8750,0.3333,6,7,4,0,0,7,4,0.4286
8,252.0000,41,3,640.3321,-87.9862,-0.0704,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
8,252.0000,41,7,608.8670,-88.4920,0.3100,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,252.0000,41,8,444.2587,-86.9833,-0.0308,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
8,252.0000,41,10,598.0055,-88.2126,-0.4568,5,0.1250,0.8333,6,8,7,0,0,8,7,0.1250
8,252.0000,41,12,471.6304,-87.3418,0.0187,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
8,252.0000,41,15,465.8277,-86.7814,0.3735,19,0.4750,0.6250,8,6,3,0,0,6,3,0.5000
8,252.0000,41,17,590.5475,-87.8655,-0.5761,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
