seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,288.0000,32,19,511.2372,-83.7651,2.4074,9,0.2308,0.8571,7,7,5,0,0,7,5,0.2857
5,288.0000,32,21,413.6624,-82.1431,-0.3011,19,0.4872,0.5714,7,6,3,0,0,6,3,0.5000
5,288.0000,32,22,554.8638,-84.9462,0.5879,14,0.3590,0.6667,6,6,4,0,0,6,4,0.3333
5,288.0000,32,23,186.3645,-75.0718,-0.0419,29,0.7436,0.2000,5,6,3,0,0,6,3,0.5000
5,288.0000,32,24,299.0943,-79.3250,-0.0957,25,0.6410,0.4000,5,5,1,0,0,5,1,0.8000
5,288.0000,32,26,595.2836,-85.2064,0.1728,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
5,288.0000,32,29,516.4417,-82.8424,-0.7963,12,0.3077,0.8571,7,8,6,0,0,8,6,0.2500
5,288.0000,32,31,260.0679,-79.4038,0.4273,24,0.6154,0.4000,5,5,1,0,0,5,1,0.8000
5,288.0000,32,33,303.4233,-81.7498,0.1777,23,0.5897,0.6667,6,7,6,0,0,7,6,0.1429
5,288.0000,32,41,418.1907,-81.6457,-0.7288,24,0.6154,0.4286,7,5,2,0,0,5,2,0.6000
5,288.0000,32,42,516.2251,-83.1361,0.4671,14,0.3590,0.7143,7,5,1,0,0,5,1,0.8000
5,288.0000,32,44,436.4684,-83.7967,1.8765,13,0.3333,0.7143,7,7,5,1,0,8,5,0.3750
5,288.0000,32,45,751.5998,-87.3911,-1.1550,6,0.1538,0.8750,8,7,6,0,0,7,6,0.1429
5,288.0000,32,46,630.1052,-86.0263,0.0893,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
5,288.0000,32,47,668.4392,-86.5853,0.9188,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
5,288.0000,33,0,413.6657,-82.6921,-0.0401,18,0.4500,0.8750,8,7,3,0,0,7,3,0.5714
5,288.0000,33,1,647.4100,-86.4510,-0.4986,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,288.0000,33,3,320.6729,-80.0589,-0.4858,23,0.5750,0.8889,9,6,3,0,0,6,3,0.5000
5,288.0000,33,4,499.1773,-83.4033,-0.7502,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
5,288.0000,33,7,322.6440,-79.0005,-0.8311,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
5,288.0000,33,9,472.1276,-83.4964,1.0434,20,0.5000,0.6667,9,7,6,4,2,11,8,0.2727
5,288.0000,33,12,908.9330,-88.6358,1.0331,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,288.0000,33,16,466.4110,-83.4731,0.5895,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
5,288.0000,33,18,588.2931,-85.3918,0.2369,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
5,288.0000,33,19,689.5361,-86.8344,0.2217,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,288.0000,33,21,230.0479,-75.9777,0.1683,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
5,288.0000,33,22,470.2323,-81.6071,-0.9199,32,0.8000,0.7122,139,7,5,133,102,140,107,0.2357
5,288.0000,33,23,212.1118,-75.8293,0.5352,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
5,288.0000,33,24,281.2717,-79.5104,0.1141,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
5,288.0000,33,26,328.3914,-78.4654,-0.6210,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
5,288.0000,33,27,1072.6367,-88.7490,0.9434,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,288.0000,33,29,625.3753,-85.9583,0.1068,8,0.2000,0.9508,61,8,7,0,0,8,7,0.1250
5,288.0000,33,31,245.9504,-78.4552,0.5032,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
5,288.0000,33,32,303.4233,-80.5375,0.9341,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
5,288.0000,33,41,476.5574,-82.8063,-0.3500,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
5,288.0000,33,42,651.3363,-85.6103,0.7833,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,288.0000,33,44,494.3953,-84.2723,-0.2216,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,288.0000,33,46,444.0709,-82.5199,-1.1823,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
5,288.0000,33,47,574.5094,-86.1385,0.1275,10,0.2500,0.7143,7,5,2,0,0,5,2,0.6000
5,288.0000,34,2,685.9876,-87.9410,-0.4358,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,34,5,370.2909,-81.8905,0.1062,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
5,288.0000,34,6,166.1449,-74.5741,0.6527,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,288.0000,34,8,780.3980,-86.8616,1.4594,8,0.2000,0.8750,8,5,4,0,0,5,4,0.2000
5,288.0000,34,10,834.6258,-86.9820,-0.1267,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,288.0000,34,11,623.4848,-85.8902,0.5945,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,288.0000,34,13,750.9624,-87.1858,-0.6057,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,34,14,768.4092,-86.8162,-0.7061,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,34,15,758.2246,-85.7574,-0.7803,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,288.0000,34,17,655.0152,-85.4744,1.8939,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,34,20,610.5765,-84.6548,0.1549,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
5,288.0000,34,25,561.3516,-85.1050,0.2817,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
5,288.0000,34,27,531.5573,-84.6172,0.5059,8,0.2000,0.8571,7,7,4,0,0,7,4,0.4286
5,288.0000,34,28,389.1543,-80.5144,-0.2679,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
5,288.0000,34,30,636.6775,-85.9923,-0.3837,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
5,288.0000,34,35,249.4922,-79.6006,0.8331,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
5,288.0000,34,36,664.4394,-86.5406,0.5856,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,288.0000,34,37,394.1351,-80.7978,-0.0707,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
5,288.0000,34,38,148.8695,-71.1330,0.1702,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
5,288.0000,34,39,333.5858,-80.9380,0.6227,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
5,288.0000,34,40,457.2852,-84.2450,-1.4389,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,288.0000,34,43,668.8938,-85.2839,0.2513,13,0.3250,1.0000,10,5,3,0,0,5,3,0.4000
5,288.0000,35,1,775.5918,-85.6287,-0.9312,6,0.1500,1.0000,6,8,8,4,4,12,12,0.0000
5,288.0000,35,2,532.1723,-84.6101,0.2114,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
5,288.0000,35,5,450.8514,-84.1719,1.1314,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
5,288.0000,35,6,360.0164,-81.4119,0.2622,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
5,288.0000,35,8,762.8798,-86.1189,-0.4079,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,288.0000,35,10,925.4066,-88.1100,-0.9927,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,288.0000,35,11,387.8940,-79.7898,-0.7945,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
5,288.0000,35,12,867.0557,-86.8421,3.6752,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,288.0000,35,13,781.2797,-86.7767,0.1954,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
5,288.0000,35,14,626.6396,-85.0128,-1.2959,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,35,15,793.6746,-86.7623,-0.6766,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
5,288.0000,35,17,508.2614,-83.8243,-0.5108,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
5,288.0000,35,18,981.3498,-89.4176,0.1133,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
5,288.0000,35,19,996.3558,-89.2076,-0.1969,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,288.0000,35,20,697.2562,-85.7563,-0.2186,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
5,288.0000,35,25,486.7206,-83.7387,0.3516,16,0.4000,0.5714,7,7,5,0,0,7,5,0.2857
5,288.0000,35,27,396.8845,-81.7977,0.6730,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,288.0000,35,28,512.7962,-83.5474,0.1019,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
5,288.0000,35,29,910.7924,-89.2034,0.2105,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,35,30,690.0860,-86.1513,0.0888,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
5,288.0000,35,34,249.4922,-79.9605,0.6873,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
5,288.0000,35,36,460.9068,-82.3277,0.2169,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,288.0000,35,37,493.1820,-83.5694,0.3342,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,35,38,313.3466,-78.8311,-0.4092,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
5,288.0000,35,39,290.1311,-80.3734,1.0574,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
5,288.0000,35,40,214.1436,-74.8712,-0.2800,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
5,288.0000,35,43,685.3727,-86.1341,-0.4227,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,288.0000,35,44,963.9663,-88.0681,-1.4851,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
5,288.0000,35,45,762.5366,-87.8768,-0.0349,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,288.0000,35,47,932.9103,-88.3730,1.7190,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,288.0000,36,0,738.8806,-86.9328,-0.5627,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,36,1,455.2618,-82.3219,0.3466,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,288.0000,36,2,244.6038,-76.0860,-0.5292,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
5,288.0000,36,5,895.8282,-87.7300,-0.6586,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
5,288.0000,36,6,696.3230,-86.7100,0.4747,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,288.0000,36,8,793.2539,-86.8838,-0.6919,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,288.0000,36,9,836.3681,-86.7722,-0.6789,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,36,11,236.1504,-78.2304,0.6462,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
5,288.0000,36,12,406.4823,-82.1628,0.5846,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
5,288.0000,36,13,876.5960,-87.5946,0.2191,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,288.0000,36,14,257.5359,-77.5170,-0.7482,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
5,288.0000,36,15,913.5698,-87.5504,-0.3022,7,0.1750,1.0000,6,5,4,0,0,5,4,0.2000
5,288.0000,36,17,236.7218,-73.6357,-2.1178,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
5,288.0000,36,18,806.2014,-86.6097,-0.8553,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
5,288.0000,36,19,896.0006,-88.7521,-0.3081,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
5,288.0000,36,20,899.7715,-88.0034,0.1753,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,288.0000,36,25,403.3496,-82.7496,0.4585,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
5,288.0000,36,27,411.4994,-82.9212,-0.4603,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
5,288.0000,36,28,925.8097,-86.7526,-0.3716,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,288.0000,36,29,631.1962,-84.4792,0.0418,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,36,30,905.5141,-87.4995,0.0456,6,0.1500,,0,2,2,0,0,2,2,0.0000
5,288.0000,36,31,904.4265,-87.3079,0.5511,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,288.0000,36,32,1075.0675,-87.6116,-1.9233,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
5,288.0000,36,33,1077.8220,-88.1633,0.4726,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,288.0000,36,34,664.4394,-86.7790,0.5252,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,36,35,460.9068,-82.9307,0.0092,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
5,288.0000,36,37,875.9053,-88.6274,0.0969,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,36,38,682.3599,-85.6861,-0.6781,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,288.0000,36,39,570.3757,-85.1782,0.8670,9,0.2250,0.8333,6,5,2,0,0,5,2,0.6000
5,288.0000,36,40,302.4456,-79.9551,0.5121,24,0.6000,0.4286,7,7,3,0,0,7,3,0.5714
5,288.0000,36,43,862.1067,-88.1465,-0.8767,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,288.0000,36,44,732.5151,-86.9733,-0.6754,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,36,45,781.7702,-86.1334,0.7334,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,288.0000,36,47,532.9732,-83.6916,-0.5660,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
5,288.0000,37,5,262.4434,-75.0681,-2.2208,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,288.0000,37,6,522.7395,-83.0047,0.5348,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,37,8,649.5342,-86.7665,0.4955,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
5,288.0000,37,10,699.4020,-86.9980,0.3743,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,288.0000,37,11,852.0909,-87.1326,1.1259,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,288.0000,37,13,596.4070,-85.0412,0.3864,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
5,288.0000,37,14,981.2788,-88.1205,-0.6088,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,288.0000,37,15,568.9296,-85.4701,0.5337,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,288.0000,37,17,810.5815,-87.8458,0.1946,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,37,20,432.9295,-82.7689,-0.3263,31,0.7750,1.0000,8,5,2,0,0,5,2,0.6000
5,288.0000,37,25,686.7655,-85.6144,-0.1701,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
5,288.0000,37,27,877.6708,-88.7692,-0.3622,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,288.0000,37,28,94.9531,-66.8413,-0.4662,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,288.0000,37,30,377.2695,-83.2772,0.9917,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
5,288.0000,37,34,394.1351,-81.1187,-0.2271,32,0.8000,0.7143,7,7,6,0,0,7,6,0.1429
5,288.0000,37,35,493.1820,-84.2252,0.8066,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,288.0000,37,36,875.9053,-87.8292,1.6484,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,37,38,307.3624,-80.8743,0.3593,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
5,288.0000,37,39,700.7288,-86.4952,-0.3517,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,288.0000,37,40,627.4741,-86.4826,0.3299,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,288.0000,37,43,422.4328,-83.8565,0.3397,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
5,288.0000,38,2,650.7903,-84.9180,-0.4428,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,38,5,386.7883,-82.1369,0.1145,29,0.7250,1.0000,8,6,2,0,0,6,2,0.6667
5,288.0000,38,6,236.5352,-74.7138,-0.9983,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,288.0000,38,8,648.4839,-84.9050,0.1794,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,288.0000,38,10,689.6482,-86.1458,0.7131,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,288.0000,38,11,682.2457,-85.7046,0.2798,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
5,288.0000,38,13,607.8395,-85.6395,0.3000,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,288.0000,38,14,758.2666,-86.2492,-0.8387,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
5,288.0000,38,15,613.2749,-85.3468,0.3693,21,0.5250,1.0000,10,6,6,0,0,6,6,0.0000
5,288.0000,38,17,622.8104,-84.4748,-0.0033,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,288.0000,38,20,461.7389,-83.5689,-0.4651,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
5,288.0000,38,25,494.5061,-83.6052,-0.4778,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
5,288.0000,38,27,631.5290,-85.9582,-0.8013,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,38,28,330.3283,-81.3302,0.9699,25,0.6250,0.8571,7,6,2,0,0,6,2,0.6667
5,288.0000,38,30,494.6323,-85.2723,0.4699,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
5,288.0000,38,34,148.8695,-70.8328,0.1931,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,288.0000,38,35,313.3466,-78.6091,-0.2370,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
5,288.0000,38,36,682.3599,-85.5855,1.0980,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,38,37,307.3624,-80.4118,1.0176,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
5,288.0000,38,39,466.9097,-81.8945,-0.6428,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
5,288.0000,38,40,487.7372,-81.8629,0.0640,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
5,288.0000,38,43,532.8077,-84.9690,1.4185,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
5,288.0000,39,1,741.9127,-84.6699,1.3012,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,39,2,701.9283,-86.3366,0.9658,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,288.0000,39,5,595.6752,-85.7014,0.7335,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,39,6,339.7791,-81.2414,0.4529,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
5,288.0000,39,11,461.5296,-82.4697,-0.5292,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
5,288.0000,39,13,1013.3493,-88.2934,1.0183,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,288.0000,39,14,712.9741,-85.8446,1.4621,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,288.0000,39,17,668.5529,-86.9399,0.2765,5,0.1250,1.0000,10,7,6,0,0,7,6,0.1429
5,288.0000,39,18,873.0684,-86.8869,-0.0278,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,288.0000,39,19,818.0421,-86.2920,0.4327,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,39,25,663.2587,-86.2123,0.3812,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
5,288.0000,39,27,254.5436,-78.9434,0.3618,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
5,288.0000,39,28,690.2696,-85.2676,0.2516,9,0.2250,0.8000,5,8,7,0,0,8,7,0.1250
5,288.0000,39,34,333.5858,-81.2669,-0.3149,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
5,288.0000,39,35,290.1311,-81.0008,1.7988,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
5,288.0000,39,36,570.3757,-85.0875,-1.1801,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
5,288.0000,39,37,700.7288,-86.5163,0.0286,9,0.2250,0.8889,9,6,6,0,0,6,6,0.0000
5,288.0000,39,38,466.9097,-81.6198,-0.4378,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
5,288.0000,39,40,428.0447,-82.5370,0.0787,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
5,288.0000,39,42,947.8617,-88.1117,-0.2921,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,288.0000,39,45,526.6096,-82.7770,0.1304,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,288.0000,40,0,915.4573,-88.5248,-0.2909,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
5,288.0000,40,1,636.4978,-83.7333,-1.1560,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,40,2,406.8183,-82.5500,0.4618,14,0.3500,0.6667,6,5,1,0,0,5,1,0.8000
5,288.0000,40,5,610.0096,-85.3024,0.1428,17,0.4250,1.0000,6,6,3,0,0,6,3,0.5000
5,288.0000,40,6,551.8614,-84.1090,0.0505,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
5,288.0000,40,8,745.7247,-87.3026,0.3482,9,0.2250,1.0000,4,5,4,0,0,5,4,0.2000
5,288.0000,40,10,986.1703,-88.3466,0.1988,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,288.0000,40,11,231.8344,-73.1594,-2.0452,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
5,288.0000,40,12,694.6200,-85.7869,-0.2938,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,40,13,803.8476,-85.7061,0.6667,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,288.0000,40,14,517.8692,-83.4278,0.1671,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,288.0000,40,15,821.6201,-87.1870,-0.7584,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
5,288.0000,40,17,395.9356,-81.6259,0.4585,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
5,288.0000,40,19,951.0794,-88.8537,0.4945,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,288.0000,40,20,773.9907,-87.0021,0.7546,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
5,288.0000,40,25,451.6404,-83.7471,0.4823,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
5,288.0000,40,27,408.1079,-81.2486,-0.7383,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
5,288.0000,40,28,666.4245,-85.8318,0.1754,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
5,288.0000,40,29,839.1313,-88.0417,0.8016,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,40,30,748.6766,-87.1549,-0.0335,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,288.0000,40,34,457.2852,-83.4075,-0.2997,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
5,288.0000,40,35,214.1436,-74.0822,-0.0953,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
5,288.0000,40,36,302.4456,-81.0179,0.9458,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
5,288.0000,40,37,627.4741,-86.0965,0.6393,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,288.0000,40,38,487.7372,-82.0976,0.2739,14,0.3500,0.6667,6,7,4,0,0,7,4,0.4286
5,288.0000,40,39,428.0447,-82.3158,0.7360,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
5,288.0000,40,43,714.9769,-87.2972,0.3041,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,40,45,783.0750,-85.5456,-0.5102,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
5,288.0000,40,47,772.8379,-86.8606,-0.0835,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
5,288.0000,41,0,695.9701,-86.7462,-0.6856,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,288.0000,41,3,468.0318,-83.0510,-0.0416,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
5,288.0000,41,4,262.5637,-77.3159,0.4442,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
5,288.0000,41,7,714.5098,-86.6641,-0.7213,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,288.0000,41,9,695.5141,-85.3429,-0.3533,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,41,16,387.7917,-80.9160,0.2563,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
5,288.0000,41,18,717.6171,-86.6118,0.6012,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
5,288.0000,41,19,714.4700,-85.3858,-2.3620,3,0.0750,0.9714,70,8,7,0,0,8,7,0.1250
5,288.0000,41,21,670.9064,-83.4954,-0.0718,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,41,22,300.7800,-78.2840,-0.4060,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
5,288.0000,41,23,301.1870,-78.7076,0.4707,22,0.5500,0.7647,17,6,4,0,0,6,4,0.3333
5,288.0000,41,24,578.1121,-84.4100,-0.6227,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,41,29,924.7053,-86.9917,-0.7537,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,41,31,622.9523,-85.7738,0.2696,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,41,32,418.1907,-81.5717,-0.6692,17,0.4250,0.9351,77,7,6,92,90,99,96,0.0303
5,288.0000,41,33,476.5574,-82.1854,-0.2517,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
5,288.0000,41,42,628.7827,-85.2639,-0.1647,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,288.0000,41,44,710.0109,-87.6287,-3.1702,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,41,46,438.8301,-82.5565,-0.1562,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
