t_s,node,x,y,z
180.000,35,1595.261,714.421,229.548
180.000,36,2692.611,81.968,205.787
180.000,37,921.393,993.065,105.509
180.000,38,859.300,859.028,445.079
180.000,39,1203.268,1135.408,504.473
180.000,40,1604.417,328.529,267.347
180.000,41,1140.854,827.927,359.333
180.000,42,966.912,1354.054,311.554
180.000,43,1535.823,460.167,352.762
180.000,44,473.309,680.168,155.272
180.000,45,519.629,1263.797,119.065
180.000,46,2512.051,1388.923,346.982
180.000,47,2227.362,287.868,195.503
180.000,48,2475.450,232.585,183.944
180.000,49,83.179,22.017,103.015
180.000,50,618.557,897.191,155.282
180.000,51,700.519,1039.447,554.554
180.000,52,786.480,897.103,576.546
180.000,53,1478.528,844.495,141.100
180.000,54,2631.401,1286.780,223.691
180.000,55,2115.443,875.414,124.754
180.000,56,2433.987,848.421,178.479
180.000,57,2752.614,1159.320,278.477
180.000,58,2349.711,1118.316,263.947
180.000,59,117.738,201.641,385.464
180.000,60,2516.336,91.269,175.184
180.000,61,296.289,774.418,268.129
180.000,62,1611.835,78.439,535.606
180.000,63,277.475,1322.788,253.937
180.000,64,209.674,447.080,156.094
180.000,65,588.967,573.637,337.227
180.000,66,2019.097,1345.194,514.074
180.000,67,5.036,61.895,188.906
180.000,68,1140.188,78.952,432.544
180.000,69,413.000,1330.870,542.749
180.000,70,2781.983,950.710,567.583
180.000,71,1002.182,573.966,255.846
180.000,72,837.049,116.036,118.463
180.000,73,2769.692,214.641,227.054
180.000,74,2285.672,301.712,327.382
180.000,75,1725.858,1195.403,158.291
180.000,76,793.911,170.105,582.124
180.000,77,346.121,797.815,181.723
180.000,78,817.566,521.118,133.492
180.000,79,1195.863,102.564,589.442
180.000,80,259.139,874.261,143.219
185.000,0,259.629,1156.560,170.345
185.000,1,2442.849,554.584,469.150
185.000,2,1881.172,434.813,186.072
185.000,3,491.862,1382.979,159.595
185.000,4,2464.861,618.758,362.006
185.000,5,1221.432,579.946,597.686
185.000,6,2644.988,1199.697,444.822
185.000,7,1168.310,1090.525,318.276
185.000,8,1641.685,583.570,251.804
185.000,9,1803.260,394.909,235.369
185.000,10,1937.780,1341.878,561.837
185.000,11,249.729,31.465,190.568
185.000,12,1030.475,1089.394,428.718
185.000,13,2351.093,1300.086,105.219
185.000,14,430.621,103.064,305.359
185.000,15,826.161,884.966,336.740
185.000,16,1422.753,494.723,144.623
185.000,17,2234.797,1262.607,419.098
185.000,18,709.110,374.292,164.673
185.000,19,282.906,100.652,537.860
185.000,20,2042.964,922.670,290.813
185.000,21,1414.900,653.306,546.964
185.000,22,394.170,1030.382,432.031
185.000,23,1525.729,156.598,145.739
185.000,24,2471.721,776.055,290.956
185.000,25,795.321,1327.782,422.274
185.000,26,451.545,15.333,422.416
185.000,27,250.383,1059.879,265.935
185.000,28,179.582,1060.930,474.051
185.000,29,1386.666,711.490,508.906
185.000,30,1776.010,797.506,134.999
185.000,31,2622.138,83.009,547.064
185.000,32,1326.701,1382.645,558.831
185.000,33,544.553,935.911,514.522
185.000,34,2488.720,391.773,276.481
185.000,35,1552.042,581.731,224.281
185.000,36,2684.727,185.023,203.884
185.000,37,843.940,984.588,107.572
185.000,38,737.858,834.961,442.376
185.000,39,1178.284,1209.642,507.682
185.000,40,1657.204,412.564,267.661
185.000,41,1262.397,773.709,361.829
185.000,42,1100.177,1333.472,312.408
185.000,43,1605.416,389.577,347.845
185.000,44,374.096,747.045,153.237
185.000,45,419.201,1250.147,119.655
185.000,46,2467.636,1310.141,341.377
185.000,47,2106.847,343.858,201.035
185.000,48,2341.498,206.858,189.217
185.000,49,146.836,148.378,100.116
185.000,50,738.196,969.161,150.055
185.000,51,715.627,1185.135,558.945
185.000,52,848.942,1026.427,578.757
185.000,53,1563.768,934.811,145.238
185.000,54,2720.022,1237.785,224.426
185.000,55,2149.988,785.030,121.175
185.000,56,2496.204,753.270,182.570
185.000,57,2802.047,1288.712,281.145
185.000,58,2474.395,1157.448,262.181
185.000,59,26.648,123.111,385.630
185.000,60,2609.235,153.735,175.530
185.000,61,335.689,881.288,273.987
185.000,62,1685.066,24.996,539.461
185.000,63,375.450,1389.774,252.456
185.000,64,291.889,518.760,159.952
185.000,65,670.243,692.381,335.034
185.000,66,2108.875,1359.280,516.201
185.000,67,79.817,31.601,194.158
185.000,68,1062.951,126.938,436.829
185.000,69,338.946,1371.932,541.721
185.000,70,2689.762,930.092,571.508
185.000,71,1009.880,655.074,259.208
185.000,72,919.609,15.941,123.110
185.000,73,2735.411,127.741,230.299
185.000,74,2352.306,216.744,330.175
185.000,75,1695.994,1095.887,158.339
185.000,76,723.748,120.863,583.809
185.000,77,256.364,685.623,181.618
185.000,78,749.314,453.137,136.124
185.000,79,1201.522,28.407,589.296
185.000,80,188.455,924.878,146.018
190.000,0,337.829,1246.819,174.111
190.000,1,2357.756,638.413,466.323
190.000,2,1739.282,482.124,181.031
190.000,3,438.142,1341.357,157.470
190.000,4,2516.288,692.259,357.595
190.000,5,1274.926,651.342,598.897
190.000,6,2563.373,1311.477,445.570
190.000,7,1165.987,1007.034,313.712
190.000,8,1605.583,720.745,253.165
190.000,9,1876.824,278.689,239.250
190.000,10,1973.975,1276.235,561.164
190.000,11,271.254,43.401,191.828
190.000,12,924.037,1066.705,423.903
190.000,13,2475.341,1308.861,108.270
190.000,14,419.017,245.479,309.095
190.000,15,934.429,830.549,332.381
190.000,16,1502.140,431.029,147.558
190.000,17,2362.995,1240.213,417.051
190.000,18,569.548,410.070,166.690
190.000,19,294.018,5.301,540.039
190.000,20,1915.645,990.861,285.118
190.000,21,1307.735,725.292,552.230
190.000,22,356.015,1127.455,427.336
190.000,23,1579.205,74.400,140.706
190.000,24,2392.082,785.950,292.263
190.000,25,710.730,1369.673,421.392
190.000,26,355.578,38.566,423.489
190.000,27,213.053,1136.874,266.911
190.000,28,227.814,1191.946,474.482
190.000,29,1388.315,786.929,506.359
190.000,30,1827.543,888.713,133.470
190.000,31,2554.497,23.349,552.841
190.000,32,1382.933,1329.368,556.429
190.000,33,474.954,854.325,511.736
190.000,34,2369.635,466.732,279.546
190.000,35,1490.546,459.095,220.471
190.000,36,2680.709,286.609,200.735
190.000,37,766.238,972.187,110.035
190.000,38,633.466,774.786,442.033
190.000,39,1136.825,1280.510,511.121
190.000,40,1702.954,500.392,266.699
190.000,41,1394.272,758.211,365.330
190.000,42,1241.716,1309.347,314.279
190.000,43,1674.448,322.099,344.396
190.000,44,264.918,790.028,151.535
190.000,45,315.565,1229.379,121.055
190.000,46,2415.008,1234.480,337.059
190.000,47,1993.328,388.130,208.773
190.000,48,2204.257,188.462,197.861
190.000,49,219.150,267.618,101.376
190.000,50,859.435,1021.003,145.601
190.000,51,754.704,1319.796,563.454
190.000,52,935.976,1136.127,579.562
190.000,53,1646.812,1027.244,147.790
190.000,54,2814.484,1189.920,226.261
190.000,55,2197.026,695.582,117.764
190.000,56,2562.376,652.532,187.675
190.000,57,2800.424,1418.315,286.124
190.000,58,2587.011,1210.816,258.600
190.000,59,84.044,62.449,383.812
190.000,60,2694.012,212.088,176.190
190.000,61,389.128,983.886,276.461
190.000,62,1758.097,120.235,544.603
190.000,63,510.616,1327.765,251.912
190.000,64,379.985,584.473,167.093
190.000,65,718.816,824.323,329.760
190.000,66,2200.040,1358.046,519.391
190.000,67,156.333,15.020,197.121
190.000,68,989.616,166.816,439.850
190.000,69,283.256,1249.563,537.576
190.000,70,2539.212,909.835,573.858
190.000,71,1026.223,726.967,261.812
190.000,72,982.773,113.480,126.504
190.000,73,2718.254,31.666,234.843
190.000,74,2430.351,143.701,333.168
190.000,75,1657.155,1001.780,159.502
190.000,76,647.226,75.311,586.014
190.000,77,174.271,568.615,182.764
190.000,78,689.186,380.582,138.987
190.000,79,1206.676,58.155,590.655
190.000,80,125.531,974.463,147.517
195.000,0,376.939,1359.299,177.511
195.000,1,2273.220,715.547,465.810
195.000,2,1603.278,521.401,172.556
195.000,3,391.369,1239.301,156.309
195.000,4,2578.742,762.279,354.762
195.000,5,1310.152,743.956,595.517
195.000,6,2510.197,1390.867,441.600
195.000,7,1151.341,917.337,309.632
195.000,8,1563.119,851.879,257.219
195.000,9,1947.218,155.214,244.029
195.000,10,2000.433,1205.055,560.415
195.000,11,305.639,110.557,193.617
195.000,12,823.851,1048.445,419.306
195.000,13,2609.215,1293.829,113.504
195.000,14,399.538,388.881,314.207
195.000,15,1037.219,752.455,331.394
195.000,16,1578.254,375.506,149.553
195.000,17,2477.327,1189.271,415.246
195.000,18,446.201,471.980,173.624
195.000,19,295.932,101.636,541.502
195.000,20,1780.831,1036.034,279.508
195.000,21,1195.253,788.089,560.553
195.000,22,305.205,1219.746,421.240
195.000,23,1636.784,22.119,133.118
195.000,24,2307.016,781.524,294.364
195.000,25,632.420,1403.741,420.975
195.000,26,260.235,91.143,425.474
195.000,27,154.477,1209.588,268.536
195.000,28,281.400,1323.209,480.777
195.000,29,1403.020,864.557,503.520
195.000,30,1869.625,987.218,134.883
195.000,31,2495.694,30.811,556.077
195.000,32,1445.902,1204.809,552.560
195.000,33,415.326,765.783,510.309
195.000,34,2246.915,540.585,284.995
195.000,35,1475.213,317.415,217.615
195.000,36,2680.647,390.303,196.133
195.000,37,687.179,948.062,110.175
195.000,38,519.282,742.201,441.175
195.000,39,1122.032,1356.843,514.782
195.000,40,1736.526,592.698,266.545
195.000,41,1514.747,724.926,368.008
195.000,42,1382.269,1279.927,316.464
195.000,43,1767.631,281.138,340.288
195.000,44,157.859,845.276,148.250
195.000,45,223.863,1186.182,121.566
195.000,46,2362.773,1157.162,331.623
195.000,47,1875.092,432.903,215.141
195.000,48,2072.635,192.099,205.277
195.000,49,282.538,395.982,105.736
195.000,50,982.697,1085.226,144.102
195.000,51,784.479,1370.362,569.333
195.000,52,1004.299,1256.810,583.461
195.000,53,1751.775,1100.016,155.654
195.000,54,2721.932,1153.386,227.105
195.000,55,2227.108,608.569,114.106
195.000,56,2636.649,562.523,193.172
195.000,57,2749.843,1295.844,288.264
195.000,58,2707.007,1253.683,256.010
195.000,59,166.917,41.506,382.578
195.000,60,2786.464,277.874,175.153
195.000,61,451.745,1082.147,279.944
195.000,62,1833.420,207.398,548.549
195.000,63,635.512,1260.231,250.615
195.000,64,454.046,666.931,172.837
195.000,65,782.194,953.797,326.536
195.000,66,2292.744,1344.596,523.265
195.000,67,233.898,20.491,202.023
195.000,68,909.617,201.990,442.507
195.000,69,198.068,1138.458,533.240
195.000,70,2394.914,876.192,575.881
195.000,71,1024.824,798.540,266.700
195.000,72,1062.797,228.453,128.203
195.000,73,2688.155,77.388,237.416
195.000,74,2472.651,44.537,339.231
195.000,75,1641.731,904.982,159.380
195.000,76,576.452,27.490,587.143
195.000,77,62.081,482.344,183.577
195.000,78,603.481,332.333,144.575
195.000,79,1227.161,129.728,592.458
195.000,80,50.873,1018.698,148.970
200.000,0,413.533,1360.489,180.440
200.000,1,2170.165,783.154,465.751
200.000,2,1465.536,569.358,166.234
200.000,3,350.197,1134.690,153.903
200.000,4,2630.474,841.042,350.473
200.000,5,1360.879,823.615,588.611
200.000,6,2433.192,1275.938,440.086
200.000,7,1128.104,838.725,306.518
200.000,8,1538.279,991.632,262.581
200.000,9,2011.826,30.006,249.532
200.000,10,2033.176,1128.108,559.229
200.000,11,322.181,183.450,196.197
200.000,12,724.184,1040.747,418.953
200.000,13,2741.437,1286.164,115.776
200.000,14,402.570,533.279,317.446
200.000,15,1163.090,718.623,329.758
200.000,16,1662.424,312.927,154.031
200.000,17,2597.145,1160.490,414.547
200.000,18,315.622,512.141,182.663
200.000,19,278.674,198.652,542.164
200.000,20,1657.539,1111.786,274.131
200.000,21,1080.363,847.021,564.018
200.000,22,258.852,1302.715,415.400
200.000,23,1698.784,100.477,128.072
200.000,24,2225.601,761.603,296.913
200.000,25,547.256,1393.228,421.729
200.000,26,163.634,96.844,428.931
200.000,27,106.971,1284.565,270.101
200.000,28,344.114,1372.379,483.038
200.000,29,1401.466,939.733,502.003
200.000,30,1902.342,1094.734,133.777
200.000,31,2441.023,93.216,561.531
200.000,32,1521.635,1090.747,545.339
200.000,33,347.251,686.937,508.390
200.000,34,2143.686,649.338,291.369
200.000,35,1425.992,190.089,211.842
200.000,36,2682.673,493.230,193.754
200.000,37,604.452,930.940,111.313
200.000,38,401.023,715.339,437.808
200.000,39,1090.868,1401.550,517.789
200.000,40,1774.929,691.164,266.263
200.000,41,1637.645,715.369,370.344
200.000,42,1519.148,1238.383,316.841
200.000,43,1839.667,212.327,337.051
200.000,44,43.033,876.095,147.069
200.000,45,121.910,1159.592,123.800
200.000,46,2302.966,1081.308,326.436
200.000,47,1754.199,481.262,219.600
200.000,48,1939.842,189.554,211.317
200.000,49,336.232,530.032,111.215
200.000,50,1090.817,1161.672,138.872
200.000,51,820.159,1228.436,571.314
200.000,52,1070.948,1374.424,585.969
200.000,53,1843.319,1177.073,162.131
200.000,54,2634.728,1106.458,227.640
200.000,55,2259.068,517.787,109.503
200.000,56,2701.494,469.065,199.493
200.000,57,2725.314,1161.999,289.877
200.000,58,2811.979,1308.315,251.156
200.000,59,264.541,106.881,381.795
200.000,60,2752.403,335.595,173.267
200.000,61,511.793,1178.183,285.164
200.000,62,1895.121,311.988,552.223
200.000,63,746.999,1173.780,250.055
200.000,64,530.361,754.321,175.265
200.000,65,846.648,1071.255,320.311
200.000,66,2375.212,1308.471,524.405
200.000,67,301.906,54.165,205.843
200.000,68,832.298,250.120,444.663
200.000,69,105.994,1033.408,525.185
200.000,70,2256.320,846.063,576.940
200.000,71,1046.505,870.386,271.079
200.000,72,1148.477,329.776,127.766
200.000,73,2661.808,178.001,242.750
200.000,74,2527.349,59.955,341.371
200.000,75,1619.728,804.623,156.733
200.000,76,512.862,47.524,588.024
200.000,77,48.783,381.741,183.090
200.000,78,522.374,288.052,150.475
200.000,79,1235.517,205.865,594.724
200.000,80,26.157,1074.094,151.025
205.000,0,454.725,1256.412,186.319
205.000,1,2081.807,866.332,462.945
205.000,2,1327.522,617.012,155.827
205.000,3,319.910,1032.238,150.645
205.000,4,2692.360,916.648,344.947
205.000,5,1411.868,898.250,586.788
205.000,6,2350.671,1159.449,440.453
205.000,7,1120.219,754.389,304.136
205.000,8,1485.799,1124.548,266.129
205.000,9,2065.067,95.764,254.178
205.000,10,2068.335,1063.006,557.728
205.000,11,349.692,252.666,198.809
205.000,12,618.179,1034.542,414.938
205.000,13,2765.488,1313.469,119.549
205.000,14,378.635,669.721,319.123
205.000,15,1285.297,660.554,329.262
205.000,16,1749.267,245.130,158.774
205.000,17,2722.470,1119.535,417.580
205.000,18,191.901,568.405,188.355
205.000,19,273.448,298.907,544.492
205.000,20,1522.858,1161.835,268.238
205.000,21,981.044,932.569,570.426
205.000,22,225.482,1387.058,411.835
205.000,23,1755.700,186.877,125.890
205.000,24,2147.110,760.050,299.144
205.000,25,472.249,1336.488,419.898
205.000,26,60.377,119.932,433.579
205.000,27,65.552,1360.935,273.881
205.000,28,416.307,1254.374,484.426
205.000,29,1403.401,1012.715,499.616
205.000,30,1940.720,1193.782,132.102
205.000,31,2366.936,132.291,567.062
205.000,32,1592.722,970.927,544.164
205.000,33,294.984,595.258,505.709
205.000,34,2062.937,775.416,294.567
205.000,35,1388.185,54.319,208.869
205.000,36,2670.203,594.408,193.632
205.000,37,528.778,901.182,113.603
205.000,38,276.621,678.002,435.604
205.000,39,1053.173,1330.725,521.496
205.000,40,1825.683,777.084,268.690
205.000,41,1769.682,687.781,374.813
205.000,42,1659.904,1221.394,317.474
205.000,43,1912.805,142.646,333.946
205.000,44,67.076,931.181,145.867
205.000,45,23.480,1133.775,124.049
205.000,46,2262.510,997.196,322.439
205.000,47,1641.578,536.838,225.555
205.000,48,1804.019,196.055,217.527
205.000,49,387.328,659.477,119.021
205.000,50,1225.592,1219.351,133.019
205.000,51,852.323,1087.926,575.660
205.000,52,1147.152,1343.455,590.221
205.000,53,1926.663,1255.137,167.599
205.000,54,2551.418,1054.040,226.772
205.000,55,2289.206,423.060,107.596
205.000,56,2759.844,366.903,207.281
205.000,57,2699.316,1029.181,293.078
205.000,58,2697.383,1364.386,247.836
205.000,59,363.618,165.451,382.157
205.000,60,2659.936,394.477,173.678
205.000,61,565.138,1281.972,290.170
205.000,62,1959.252,410.571,557.202
205.000,63,827.988,1054.337,247.017
205.000,64,581.885,846.275,179.482
205.000,65,917.313,1191.967,315.862
205.000,66,2463.897,1292.410,525.810
205.000,67,370.039,88.527,210.410
205.000,68,753.312,291.506,448.509
205.000,69,27.297,909.629,518.037
205.000,70,2108.272,809.425,575.688
205.000,71,1040.933,945.428,274.724
205.000,72,1233.858,431.978,131.234
205.000,73,2642.741,276.317,249.886
205.000,74,2578.648,149.642,345.569
205.000,75,1585.606,709.145,155.611
205.000,76,439.462,94.198,589.691
205.000,77,146.969,282.027,187.509
205.000,78,442.012,230.065,153.407
205.000,79,1231.556,278.175,595.409
205.000,80,91.805,1117.420,151.650
210.000,0,479.445,1142.451,192.203
210.000,1,1997.045,954.132,458.267
210.000,2,1185.147,649.221,150.794
210.000,3,270.381,932.560,146.098
210.000,4,2759.964,986.755,341.561
210.000,5,1467.265,962.923,584.129
210.000,6,2281.815,1041.588,439.339
210.000,7,1095.277,673.802,299.115
210.000,8,1432.622,1259.678,269.605
210.000,9,2118.493,233.199,260.173
210.000,10,2104.346,994.553,555.567
210.000,11,381.341,323.663,199.076
210.000,12,513.576,1021.691,412.361
210.000,13,2630.403,1316.991,120.106
210.000,14,352.451,808.134,324.012
210.000,15,1396.132,584.984,326.584
210.000,16,1838.613,193.071,162.682
210.000,17,2771.203,1069.039,418.572
210.000,18,66.400,619.030,192.681
210.000,19,270.514,405.003,545.911
210.000,20,1393.685,1230.015,261.565
210.000,21,874.206,1018.987,576.808
210.000,22,197.836,1351.646,406.995
210.000,23,1835.231,252.792,122.075
210.000,24,2069.154,763.468,299.607
210.000,25,393.527,1294.355,418.744
210.000,26,36.972,161.231,439.542
210.000,27,28.990,1380.508,275.727
210.000,28,482.790,1138.132,482.940
210.000,29,1428.259,1090.353,496.117
210.000,30,1974.170,1292.650,131.484
210.000,31,2287.103,178.333,568.960
210.000,32,1667.285,857.804,539.647
210.000,33,229.308,511.319,504.001
210.000,34,1952.824,879.817,300.292
210.000,35,1333.743,106.988,205.390
210.000,36,2673.512,697.267,190.141
210.000,37,457.878,866.420,114.990
210.000,38,160.236,640.224,431.021
210.000,39,1055.555,1244.208,524.223
210.000,40,1876.510,861.768,267.937
210.000,41,1887.090,652.695,377.341
210.000,42,1800.109,1221.200,316.815
210.000,43,2000.928,96.757,329.740
210.000,44,170.778,977.971,143.908
210.000,45,76.247,1111.351,126.038
210.000,46,2211.698,918.388,315.802
210.000,47,1531.191,594.969,229.024
210.000,48,1674.994,196.052,226.960
210.000,49,439.622,795.005,118.401
210.000,50,1341.834,1292.793,127.555
210.000,51,866.173,943.862,579.783
210.000,52,1235.863,1249.790,591.177
210.000,53,2015.262,1338.289,173.749
210.000,54,2472.900,1002.255,226.841
210.000,55,2310.536,323.098,105.184
210.000,56,2817.541,265.600,214.094
210.000,57,2655.178,894.994,297.821
210.000,58,2576.793,1413.309,245.238
210.000,59,467.596,233.475,380.030
210.000,60,2568.022,452.445,174.502
210.000,61,648.259,1365.465,292.572
210.000,62,2011.819,513.970,564.619
210.000,63,925.024,951.615,249.510
210.000,64,639.616,939.994,184.903
210.000,65,1015.139,1294.666,311.954
210.000,66,2558.257,1275.167,530.498
210.000,67,445.220,97.850,214.217
210.000,68,673.224,323.100,452.803
210.000,69,76.341,790.665,513.027
210.000,70,1964.729,797.872,577.974
210.000,71,1046.390,1020.892,277.685
210.000,72,1315.566,542.830,134.464
210.000,73,2620.171,373.740,254.033
210.000,74,2632.156,229.738,348.192
210.000,75,1551.690,616.434,155.169
210.000,76,383.373,153.308,591.055
210.000,77,244.139,187.801,188.016
210.000,78,371.245,162.520,154.972
210.000,79,1235.197,355.153,598.464
210.000,80,161.558,1168.215,153.750
215.000,0,505.799,1032.444,199.440
215.000,1,1926.529,1053.905,454.811
215.000,2,1046.699,696.733,143.270
215.000,3,250.188,825.279,142.135
215.000,4,2805.232,1067.834,338.739
215.000,5,1519.104,1038.537,580.333
215.000,6,2222.534,912.116,436.126
215.000,7,1077.998,591.515,295.257
215.000,8,1374.987,1388.603,272.722
215.000,9,2201.279,344.540,267.346
215.000,10,2155.114,925.156,554.685
215.000,11,407.462,394.359,201.640
215.000,12,409.327,1004.840,409.857
215.000,13,2501.864,1334.476,120.892
215.000,14,331.861,950.104,328.908
215.000,15,1518.623,524.253,322.039
215.000,16,1931.184,136.200,165.476
215.000,17,2644.921,1041.050,416.852
215.000,18,93.155,649.552,195.615
215.000,19,272.473,504.746,545.838
215.000,20,1271.720,1290.886,258.606
215.000,21,769.993,1093.795,582.490
215.000,22,163.217,1261.467,401.209
215.000,23,1900.303,335.078,118.294
215.000,24,1989.497,748.101,298.950
215.000,25,306.809,1263.937,419.567
215.000,26,125.856,199.548,441.838
215.000,27,13.901,1306.703,277.026
215.000,28,534.914,1016.323,485.402
215.000,29,1442.819,1169.230,495.182
215.000,30,2002.276,1395.191,131.832
215.000,31,2216.723,226.299,572.815
215.000,32,1727.882,731.609,536.310
215.000,33,181.535,417.352,501.876
215.000,34,1842.350,972.453,305.998
215.000,35,1274.625,242.671,200.125
215.000,36,2646.446,792.191,188.018
215.000,37,384.769,827.609,116.087
215.000,38,49.641,593.884,427.445
215.000,39,1024.040,1170.935,526.523
215.000,40,1931.416,936.038,268.098
215.000,41,2017.170,636.784,379.819
215.000,42,1938.847,1222.709,318.088
215.000,43,2071.041,23.425,327.622
215.000,44,281.547,1025.956,143.818
215.000,45,165.383,1083.451,127.440
215.000,46,2169.420,830.791,308.987
215.000,47,1412.992,636.383,232.371
215.000,48,1548.494,216.719,233.793
215.000,49,494.273,928.799,118.921
215.000,50,1460.825,1377.796,122.341
215.000,51,897.008,807.265,583.916
215.000,52,1324.403,1145.231,593.564
215.000,53,2104.291,1413.601,179.295
215.000,54,2384.045,961.262,227.265
215.000,55,2356.127,238.556,100.451
215.000,56,2742.921,177.482,219.862
215.000,57,2578.768,789.094,301.865
215.000,58,2466.192,1345.065,243.839
215.000,59,556.734,308.235,378.983
215.000,60,2477.235,516.453,172.805
215.000,61,672.490,1364.242,294.357
215.000,62,2073.416,618.437,572.820
215.000,63,1021.985,846.654,251.464
215.000,64,712.835,1027.233,189.433
215.000,65,1077.774,1418.670,306.849
215.000,66,2653.667,1247.641,529.939
215.000,67,518.813,127.655,219.241
215.000,68,588.151,347.663,456.737
215.000,69,178.778,693.190,509.882
215.000,70,1822.206,799.166,582.495
215.000,71,1073.177,1090.897,280.683
215.000,72,1416.917,648.078,136.237
215.000,73,2594.221,469.181,258.019
215.000,74,2692.069,316.241,349.562
215.000,75,1518.156,529.003,157.255
215.000,76,312.969,197.963,592.817
215.000,77,337.083,77.040,193.147
215.000,78,299.996,99.413,156.063
215.000,79,1224.570,432.861,598.388
215.000,80,228.892,1225.644,155.694
220.000,0,540.640,928.153,205.116
220.000,1,1835.433,1144.168,450.239
220.000,2,908.700,724.939,138.883
220.000,3,213.911,722.013,140.305
220.000,4,2776.760,1141.156,337.211
220.000,5,1574.849,1113.450,574.675
220.000,6,2144.012,804.680,430.311
220.000,7,1068.476,508.552,290.466
220.000,8,1341.481,1308.598,273.508
220.000,9,2282.484,451.806,271.451
220.000,10,2181.082,859.586,554.010
220.000,11,449.555,459.037,203.448
220.000,12,319.539,969.107,406.344
220.000,13,2365.185,1343.499,122.391
220.000,14,316.567,1088.269,333.601
220.000,15,1630.273,463.165,319.052
220.000,16,2008.026,73.767,167.535
220.000,17,2521.414,990.434,413.764
220.000,18,204.839,734.675,201.082
220.000,19,281.204,600.796,547.625
220.000,20,1146.154,1350.227,255.153
220.000,21,641.408,1143.835,590.779
220.000,22,121.102,1169.386,396.736
220.000,23,1968.689,413.177,114.761
220.000,24,1904.813,763.405,300.881
220.000,25,216.822,1245.995,418.700
220.000,26,220.154,223.577,445.221
220.000,27,46.600,1228.503,278.941
220.000,28,611.996,895.973,486.527
220.000,29,1445.879,1242.198,494.698
220.000,30,2029.149,1326.153,131.573
220.000,31,2152.531,286.549,577.031
220.000,32,1774.232,603.260,530.946
220.000,33,122.518,323.311,499.835
220.000,34,1736.813,1069.873,309.238
220.000,35,1242.064,383.665,196.680
220.000,36,2642.811,897.089,185.677
220.000,37,306.067,811.850,116.619
220.000,38,77.638,561.360,423.906
220.000,39,1002.152,1094.447,529.895
220.000,40,1958.001,1030.514,270.093
220.000,41,2135.295,582.974,381.997
220.000,42,2080.888,1195.736,320.500
220.000,43,2153.142,47.858,325.528
220.000,44,394.889,1059.358,142.304
220.000,45,253.925,1061.111,129.614
220.000,46,2132.777,748.231,305.220
220.000,47,1295.922,656.874,238.025
220.000,48,1412.009,210.922,240.975
220.000,49,560.931,1048.771,121.375
220.000,50,1589.554,1368.060,113.581
220.000,51,918.157,664.501,589.345
220.000,52,1401.243,1031.386,598.251
220.000,53,2192.870,1330.056,188.075
220.000,54,2292.336,932.605,226.994
220.000,55,2399.657,151.061,103.436
220.000,56,2679.704,80.085,225.373
220.000,57,2530.037,665.991,305.979
220.000,58,2350.212,1323.561,240.983
220.000,59,648.774,375.032,379.812
220.000,60,2385.131,569.838,170.047
220.000,61,718.236,1257.889,295.889
220.000,62,2157.339,706.303,578.764
220.000,63,1130.389,751.615,249.267
220.000,64,785.411,1116.328,194.725
220.000,65,1144.632,1300.724,302.040
220.000,66,2748.809,1239.691,530.403
220.000,67,584.300,159.171,223.372
220.000,68,511.568,380.195,461.002
220.000,69,247.468,565.437,507.229
220.000,70,1687.397,754.451,584.456
220.000,71,1082.895,1167.288,284.369
220.000,72,1531.289,740.479,139.386
220.000,73,2548.688,557.308,262.184
220.000,74,2741.251,411.739,352.878
220.000,75,1480.853,436.441,156.383
220.000,76,241.012,234.198,593.573
220.000,77,437.935,47.188,195.271
220.000,78,216.357,49.143,157.609
220.000,79,1216.444,505.584,598.401
220.000,80,290.363,1286.473,157.298
225.000,0,562.980,823.618,209.526
225.000,1,1755.265,1233.237,444.391
225.000,2,764.566,729.684,133.031
225.000,3,168.889,620.675,138.326
225.000,4,2712.814,1210.927,332.356
225.000,5,1618.364,1196.484,571.066
225.000,6,2053.489,700.202,428.710
225.000,7,1049.791,420.373,287.635
225.000,8,1319.676,1166.243,274.703
225.000,9,2341.856,569.428,276.232
225.000,10,2220.638,792.149,550.746
225.000,11,474.992,526.556,205.530
225.000,12,219.202,945.259,404.398
225.000,13,2227.831,1354.915,123.598
225.000,14,309.026,1231.108,337.980
225.000,15,1744.912,413.423,315.653
225.000,16,2095.117,17.473,174.009
225.000,17,2398.809,941.625,412.931
225.000,18,336.656,777.558,205.204
225.000,19,275.548,697.582,549.215
225.000,20,1009.923,1410.615,253.702
225.000,21,529.255,1210.828,598.133
225.000,22,96.670,1069.776,394.622
225.000,23,2044.745,484.333,111.006
225.000,24,1834.979,754.620,302.532
225.000,25,129.488,1217.690,418.003
225.000,26,312.057,255.591,446.615
225.000,27,88.672,1155.835,279.124
225.000,28,690.757,781.417,487.350
225.000,29,1447.307,1321.849,494.082
225.000,30,2063.664,1224.934,131.491
225.000,31,2096.820,350.017,581.190
225.000,32,1810.035,473.835,529.221
225.000,33,64.866,234.692,498.692
225.000,34,1617.003,1146.503,313.479
225.000,35,1194.208,523.609,191.994
225.000,36,2640.881,1001.262,180.469
225.000,37,231.082,778.518,117.914
225.000,38,186.288,508.809,418.867
225.000,39,985.101,1015.006,534.191
225.000,40,1999.697,1120.842,270.887
225.000,41,2256.476,552.142,380.923
225.000,42,2210.180,1158.955,321.192
