seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,11,14,325.2397,-78.9250,-0.8592,21,0.5385,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,11,23,235.4194,-76.6748,-0.1626,27,0.6923,0.0000,4,6,2,0,0,6,2,0.6667
10,4.0000,11,24,755.0347,-85.3125,-1.0961,3,0.0769,,0,8,8,0,0,8,8,0.0000
10,4.0000,11,30,282.6189,-77.6393,-0.3274,34,0.8718,0.2000,5,6,3,0,0,6,3,0.5000
10,4.0000,11,31,680.1715,-85.7574,-0.7181,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,11,32,469.2228,-81.5259,-0.0348,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,11,34,405.5102,-82.0661,0.3638,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,11,38,727.4775,-86.5156,0.3850,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,11,40,597.8923,-83.8440,-0.4057,14,0.3590,1.0000,4,5,4,0,0,5,4,0.2000
10,4.0000,11,43,556.7937,-81.6906,0.2749,5,0.1282,0.5000,4,4,4,0,0,4,4,0.0000
10,4.0000,11,54,419.4962,-80.2813,-0.5070,22,0.5641,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,11,57,497.4052,-81.3134,0.3505,7,0.1795,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,11,60,477.6900,-83.4163,-0.4243,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,11,62,338.8954,-80.7514,0.5633,15,0.3846,0.8750,8,7,5,0,0,7,5,0.2857
10,4.0000,11,71,438.7250,-80.7850,-0.1306,13,0.3333,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,11,74,547.3815,-85.5949,-0.1275,10,0.2564,1.0000,6,8,6,0,0,8,6,0.2500
10,4.0000,11,79,618.6873,-83.5810,-0.5911,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,12,2,382.7333,-82.3273,1.7012,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,12,4,643.0233,-83.3718,-0.4604,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,12,10,335.8695,-78.4537,-0.3763,23,0.5750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,12,18,750.9114,-85.2792,1.2247,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,12,20,234.8465,-78.7485,0.6143,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
10,4.0000,12,24,747.1541,-86.3791,0.6295,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,12,29,645.9940,-84.8618,1.1611,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,12,31,490.5663,-81.8642,0.8866,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,12,38,539.7504,-84.2837,1.3775,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
10,4.0000,12,46,508.7666,-83.5172,0.8141,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,12,47,453.7234,-81.5286,-0.8084,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,12,51,822.0107,-87.3591,-1.1520,4,0.1000,,0,2,2,0,0,2,2,0.0000
10,4.0000,12,55,276.0543,-78.6659,0.1896,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
10,4.0000,12,57,852.8520,-86.8839,1.7059,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,12,60,624.9775,-84.5587,0.4647,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,12,66,416.7569,-81.9977,-0.3368,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,12,71,679.1731,-84.7307,0.7576,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,12,74,937.0842,-85.8411,1.9059,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,13,8,264.9054,-75.4801,-0.3182,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
10,4.0000,13,33,432.9671,-81.6111,-0.0887,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,13,39,238.8063,-78.2384,0.2563,28,0.7000,0.6667,6,5,3,0,0,5,3,0.4000
10,4.0000,13,49,495.8587,-84.3961,0.1159,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,13,67,420.7709,-81.1227,0.5369,11,0.2750,0.5000,6,6,4,0,0,6,4,0.3333
10,4.0000,13,72,380.6611,-79.1562,0.6154,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
10,4.0000,13,75,436.9425,-81.8708,0.1084,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,13,80,404.1528,-79.0075,-0.2719,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,14,0,534.3478,-82.6764,-0.3998,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,2,607.6422,-84.6961,0.7987,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,14,4,482.1996,-84.4005,0.3237,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,5,534.8308,-83.6324,0.5983,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,14,6,755.1547,-86.1018,-0.0978,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,14,9,560.1402,-83.8366,-0.6251,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,14,11,325.2397,-78.7073,-0.5549,26,0.6500,0.8000,5,6,3,0,0,6,3,0.5000
10,4.0000,14,23,408.6995,-79.2123,-1.0211,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,14,30,601.9912,-83.2066,-0.6288,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,14,32,516.5073,-81.8694,-1.1710,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,14,34,441.3186,-82.6932,0.0269,14,0.3500,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,14,38,698.4497,-84.9066,0.0430,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,14,43,621.9628,-82.0311,-0.7711,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,14,44,249.3019,-77.8568,1.1727,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,14,48,476.1708,-82.4758,-0.2094,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,53,518.5881,-82.4760,0.9737,7,0.1750,1.0000,4,10,10,0,0,10,10,0.0000
10,4.0000,14,54,725.8319,-84.7780,-0.0618,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,14,57,214.2629,-76.1003,0.6218,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
10,4.0000,14,60,445.4041,-81.8188,0.3667,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,14,61,766.4837,-84.2178,-12.1252,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,14,62,189.0508,-74.4736,0.1209,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,14,71,437.4317,-82.6803,-0.0544,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,14,74,715.9844,-87.1026,-0.5128,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,14,79,636.7899,-84.2393,-0.3381,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,15,3,417.3608,-81.0756,-0.7180,11,0.2821,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,15,8,832.2377,-88.3184,0.7910,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,15,17,544.4157,-83.5715,-1.5724,12,0.3077,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,15,22,641.0359,-83.6058,2.1713,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,15,28,518.6667,-81.1104,-0.7899,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,15,35,389.4373,-81.7392,-0.7182,12,0.3077,0.6667,6,5,2,0,0,5,2,0.6000
10,4.0000,15,36,292.7984,-78.2022,-0.4144,23,0.5897,0.4000,5,6,4,0,0,6,4,0.3333
10,4.0000,15,41,252.1999,-77.0083,-0.0252,27,0.6923,0.2000,5,6,4,0,0,6,4,0.3333
10,4.0000,15,52,534.6831,-82.8059,-1.6110,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,15,63,620.6046,-83.9372,0.7841,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,15,64,311.4275,-79.4231,-0.3895,18,0.4615,0.5000,6,8,7,0,0,8,7,0.1250
10,4.0000,15,67,551.8225,-83.7799,-0.9284,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,15,69,531.5336,-83.9570,0.9156,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,15,70,357.1213,-77.6056,-2.0355,19,0.4872,0.2000,5,6,6,0,0,6,6,0.0000
10,4.0000,15,72,573.9361,-83.8305,-1.0756,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,15,75,683.7724,-86.1619,0.2988,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,15,76,376.7828,-79.0460,-0.4898,16,0.4103,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,15,80,575.2586,-84.8417,-0.0374,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,16,3,394.4805,-80.5991,0.0641,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,16,15,768.6620,-85.1244,-1.5984,5,0.1250,,0,6,6,0,0,6,6,0.0000
10,4.0000,16,17,657.3088,-85.7701,1.5670,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,16,22,452.3176,-82.6999,0.4212,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,16,25,322.3803,-78.8928,0.9074,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,16,27,722.6091,-85.6275,2.2896,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,28,336.7275,-82.2538,1.7957,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,16,36,616.7870,-84.4281,0.1653,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,16,45,97.6577,-71.7299,1.4877,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,16,48,398.1811,-80.2279,0.4966,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,16,52,677.6318,-84.8150,1.2673,5,0.1250,,0,4,4,0,0,4,4,0.0000
10,4.0000,16,53,360.1449,-80.0830,0.5789,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,16,58,429.5625,-81.4396,0.4699,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,16,59,351.8231,-79.3400,-0.5180,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,16,61,398.9165,-81.1441,0.1966,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,16,63,530.0131,-83.4838,1.6486,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,16,64,679.2709,-84.4227,1.5260,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,16,65,530.4992,-84.3181,-0.3312,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,16,69,456.2133,-81.4578,-0.6209,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,70,564.4105,-84.3617,2.7877,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,16,76,801.2747,-86.0096,1.1767,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,16,78,192.8596,-73.2400,-0.7887,30,0.7500,0.2000,5,8,5,0,0,8,5,0.3750
10,4.0000,17,3,575.5552,-83.5374,0.1268,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,15,544.4157,-82.9956,-0.0657,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,17,35,281.7387,-75.5899,-1.4377,36,0.9000,0.4000,5,5,4,0,0,5,4,0.2000
10,4.0000,17,52,29.4496,-56.8165,-0.5073,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,17,59,321.2803,-78.7180,0.1257,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
10,4.0000,17,64,606.4065,-84.1694,0.3590,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,17,69,302.5427,-79.2544,0.5605,20,0.5000,0.4000,5,7,4,0,0,7,4,0.4286
10,4.0000,18,10,612.5178,-83.1856,0.5279,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,18,12,750.9114,-86.7606,1.4127,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,19,658.7015,-85.2964,-0.5797,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,18,21,297.1948,-76.8986,-0.7617,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
10,4.0000,18,24,477.6631,-82.6495,0.1369,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,18,31,598.4025,-84.6906,0.2728,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,18,38,719.1941,-84.6333,-0.3915,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,47,381.9158,-82.1156,1.3601,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,18,51,382.8601,-78.8764,-0.3871,30,0.7500,0.7143,7,6,2,0,0,6,2,0.6667
10,4.0000,18,56,221.6871,-73.6793,-1.5311,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
10,4.0000,18,74,792.4946,-87.0073,0.5994,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,19,1,585.4174,-84.6438,1.5981,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
10,4.0000,19,4,635.6372,-84.0949,1.5155,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,19,5,598.7439,-84.4263,0.9553,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,6,650.4706,-85.2539,-0.0049,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,19,9,587.0752,-84.7061,0.7091,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,19,10,622.2774,-84.0875,0.8144,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,19,18,658.7015,-85.6394,0.4189,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,21,412.9626,-80.7133,-0.4375,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
10,4.0000,19,24,361.2894,-80.3652,0.4007,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,19,31,516.4481,-82.8867,0.9304,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,19,38,487.1045,-82.1288,0.2838,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,19,51,287.4966,-80.0036,0.2331,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
10,4.0000,19,56,511.2251,-83.3459,0.2296,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,19,60,655.6625,-85.5599,0.7033,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,74,433.2493,-81.2333,-0.7549,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,20,2,406.6619,-79.6526,0.2162,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,7,703.8516,-86.1640,-0.1574,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,20,10,557.5257,-83.7432,0.8455,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,20,12,234.8465,-79.1706,0.9434,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
10,4.0000,20,29,704.3614,-87.1012,0.7965,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,20,46,369.1067,-78.0138,-0.9456,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
10,4.0000,20,47,513.1408,-82.6938,0.2176,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,55,257.3278,-77.6982,0.2238,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
10,4.0000,20,66,380.8647,-81.1485,-0.4494,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,21,10,646.2826,-83.9676,0.7816,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,21,18,297.1948,-76.6086,-1.1735,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,21,19,412.9626,-80.2894,-0.7659,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
10,4.0000,21,24,382.4794,-79.2627,-0.8344,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
10,4.0000,21,31,591.2044,-83.0345,-0.4853,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,38,661.8418,-85.7902,0.9239,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,47,583.9443,-82.3405,-1.0243,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,51,155.6742,-70.4337,-1.1417,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
10,4.0000,21,56,136.3052,-73.3113,1.1690,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
10,4.0000,21,74,653.4714,-83.7552,-1.3358,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,22,3,450.7474,-82.7603,0.7321,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,7,740.1829,-87.0414,1.6087,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,22,15,641.0359,-82.9451,1.0595,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
10,4.0000,22,16,452.3176,-82.7956,0.4850,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,17,718.2935,-86.3883,1.3901,6,0.1500,,0,4,4,0,0,4,4,0.0000
10,4.0000,22,25,395.8708,-80.9847,-0.1991,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,22,26,639.9853,-86.1036,0.3068,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,22,27,662.4021,-85.8776,1.6200,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,22,28,211.7205,-76.9296,0.7159,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
10,4.0000,22,29,556.3617,-83.6737,1.0391,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,22,36,536.9178,-82.8670,1.0440,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,22,37,564.0772,-84.5379,1.5735,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,42,438.9843,-83.1648,0.4108,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,22,45,546.4978,-84.6776,0.9029,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,22,48,551.7887,-82.3555,-0.2916,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,49,658.7573,-84.3596,1.0498,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,50,581.6620,-85.7834,4.7773,5,0.1250,1.0000,8,3,2,0,0,3,2,0.3333
10,4.0000,22,52,721.3392,-85.5296,-0.6160,5,0.1250,,0,2,2,0,0,2,2,0.0000
10,4.0000,22,53,518.1651,-82.3140,0.4958,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
10,4.0000,22,57,812.2107,-86.0265,1.3597,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,22,58,354.1467,-80.4303,1.0565,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,22,59,459.9480,-82.1936,-0.6941,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,61,738.6347,-85.9421,0.0229,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,22,63,440.4783,-82.3739,0.7410,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,22,64,725.9106,-87.2530,-1.5037,3,0.0750,1.0000,8,7,7,0,0,7,7,0.0000
10,4.0000,22,65,272.0715,-79.6452,1.2984,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,22,68,636.5360,-85.5493,0.3855,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,22,69,427.9783,-82.5642,0.1003,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,22,70,347.8458,-81.0323,0.8471,13,0.3250,0.8750,8,5,1,0,0,5,1,0.8000
10,4.0000,22,72,717.9707,-87.9116,-0.0969,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,22,73,555.9296,-83.9948,0.7751,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,22,76,528.9195,-83.9098,0.0065,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,78,410.6933,-81.2206,0.4736,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,23,0,258.0693,-79.2605,0.1512,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
10,4.0000,23,1,671.2826,-86.7540,0.3542,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,23,4,430.6353,-80.5184,-0.6391,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,23,5,361.7687,-79.4107,-1.5935,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,23,6,424.6319,-82.8487,0.7299,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
10,4.0000,23,9,654.6946,-83.3872,-0.4626,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,10,891.8876,-87.5439,0.0549,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
10,4.0000,23,11,235.4194,-76.5033,-0.2225,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,23,14,408.6995,-79.2355,-0.8759,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,23,30,307.0597,-79.8597,0.5223,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
10,4.0000,23,31,701.2350,-85.9781,0.1603,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,23,32,247.9188,-75.9286,-0.2915,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
10,4.0000,23,34,414.0837,-82.3826,0.7266,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,23,38,685.2986,-83.6707,-0.6690,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,23,40,566.6891,-84.4725,0.3589,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
10,4.0000,23,43,377.9929,-80.7098,0.0124,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
10,4.0000,23,44,606.4250,-83.8164,-0.1467,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,23,54,374.6804,-80.4010,-0.1092,27,0.6750,0.6667,6,8,3,0,0,8,3,0.6250
10,4.0000,23,57,541.0516,-84.1245,-0.5988,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,60,573.6731,-84.1033,-0.5142,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,23,62,302.4185,-78.9133,-0.3052,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
10,4.0000,23,71,548.2568,-84.0470,-0.2572,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,23,74,607.2454,-86.0523,0.6570,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,23,79,426.8173,-81.6810,0.1156,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
10,4.0000,24,1,746.8378,-86.8590,0.1403,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,24,4,518.8476,-82.5866,0.1656,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,24,6,705.5701,-84.7537,-0.3455,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,24,9,263.8010,-79.7896,1.1178,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,24,10,507.4762,-82.6021,0.4672,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,24,18,477.6631,-82.7008,-0.0842,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,24,19,361.2894,-79.9397,-0.6110,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
10,4.0000,24,21,382.4794,-78.6715,-1.1282,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
10,4.0000,24,30,843.2065,-87.4501,-0.2095,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,24,31,306.2211,-79.2884,-0.0768,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,24,38,420.7170,-80.5653,-0.2280,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,24,47,480.6306,-83.7268,0.4816,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,24,51,317.7103,-79.9813,0.0724,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
10,4.0000,24,56,381.2671,-81.3138,0.5158,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
10,4.0000,24,60,363.3730,-81.6762,1.2894,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
10,4.0000,24,71,371.4137,-80.7580,0.9824,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
10,4.0000,24,74,317.9938,-78.1813,-0.9509,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,25,16,322.3803,-79.8643,-0.1259,11,0.2821,0.7500,8,6,4,0,0,6,4,0.3333
10,4.0000,25,17,655.7480,-85.1826,0.3806,5,0.1282,,0,4,4,0,0,4,4,0.0000
10,4.0000,25,22,395.8708,-81.1133,-0.0027,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,25,28,425.7864,-82.7368,1.3906,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,29,641.1077,-83.2456,-0.5085,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
