seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,20,59,554.5838,-88.2116,0.0199,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,20,71,375.2770,-85.0456,-1.1631,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
7,4.0000,20,73,423.8798,-87.4099,0.0802,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
7,4.0000,21,2,462.7647,-87.5475,0.1420,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,21,8,506.5884,-88.4978,-0.0961,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,21,12,528.3782,-89.0496,0.0505,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,21,13,277.2132,-86.2733,0.4291,27,0.6750,0.8000,5,6,2,0,0,6,2,0.6667
7,4.0000,21,15,486.5121,-87.4252,-0.2430,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,19,602.3983,-89.0697,0.3318,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,21,26,549.0486,-88.1773,-0.0084,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,21,28,288.6590,-85.5382,-0.2125,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
7,4.0000,21,29,528.0322,-88.0498,-0.1320,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,21,32,415.4207,-88.8234,-0.2780,13,0.3250,0.6667,3,7,5,0,0,7,5,0.2857
7,4.0000,21,36,567.1809,-87.5530,-0.2398,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,21,42,414.5500,-88.2194,-0.4668,5,0.1250,0.8750,8,6,3,0,0,6,3,0.5000
7,4.0000,21,43,623.7854,-88.6225,0.9738,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,21,53,392.1421,-88.1548,-0.1528,9,0.2250,0.3333,3,5,2,0,0,5,2,0.6000
7,4.0000,21,54,178.0094,-76.4775,-3.0432,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,21,62,536.0501,-88.3071,0.4881,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,21,66,289.7855,-82.8293,-0.5052,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,22,8,340.2560,-86.7901,0.7753,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,22,19,373.7659,-87.5160,0.1349,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
7,4.0000,22,26,505.3331,-87.8699,0.4169,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,22,33,568.3233,-87.9982,0.8355,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,22,36,304.7145,-86.1606,1.0258,17,0.4250,1.0000,8,6,2,0,0,6,2,0.6667
7,4.0000,22,37,280.2179,-85.4981,0.2182,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
7,4.0000,22,43,260.0924,-85.5629,1.0336,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
7,4.0000,22,49,572.2654,-89.5504,-0.2519,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,22,61,549.4039,-88.1258,0.2953,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,22,66,548.6654,-88.4312,1.1692,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,23,2,380.2860,-85.3565,0.0790,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,23,8,511.8625,-87.6157,-2.0923,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,23,11,157.0217,-79.8236,0.7078,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
7,4.0000,23,37,531.4937,-89.2339,-1.1624,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,23,40,474.6596,-87.8098,0.5073,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,23,43,372.1677,-86.5971,0.0245,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,23,50,379.1066,-86.6770,-0.1922,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,23,55,616.8893,-89.1452,0.8637,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,23,59,243.5617,-83.3878,-0.0592,33,0.8250,0.3333,6,8,7,0,0,8,7,0.1250
7,4.0000,23,61,309.5268,-85.3450,-0.1885,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,23,62,494.1406,-89.6655,0.2243,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,23,66,516.3179,-88.1656,0.4136,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,23,71,504.0822,-87.9177,0.6760,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,23,73,561.9120,-88.0988,-2.8288,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,4.0000,24,1,524.0767,-88.2302,-0.2408,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,24,17,301.3388,-84.9758,-0.0601,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
7,4.0000,24,25,636.6740,-89.0819,0.6961,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,24,41,589.4368,-89.2260,0.0586,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,24,47,421.3190,-87.3034,-0.0504,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,24,70,120.4982,-79.8397,1.1303,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
7,4.0000,25,1,228.0217,-84.5949,0.5028,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,25,5,453.3814,-86.8138,-0.6641,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,25,17,338.6408,-86.7606,0.0297,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
7,4.0000,25,27,561.0002,-89.3090,-0.2144,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,25,31,295.8870,-86.4865,0.6579,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,25,33,395.3222,-85.5670,-0.1841,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,25,41,180.9560,-82.0655,0.7114,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,25,47,242.1318,-85.2312,0.3862,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,25,48,429.9813,-87.2895,0.2673,10,0.2500,0.6000,5,9,7,0,0,9,7,0.2222
7,4.0000,25,49,417.8045,-86.0664,-0.6792,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,25,55,501.7721,-87.5075,-0.1157,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,25,68,233.7149,-81.3666,-1.0119,36,0.9000,0.0000,3,8,5,0,0,8,5,0.3750
7,4.0000,25,69,436.5417,-87.8332,0.7510,18,0.4500,0.8000,5,8,7,0,0,8,7,0.1250
7,4.0000,25,72,472.0359,-87.9237,-0.3628,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,26,19,205.1450,-78.2530,-1.8769,39,0.9512,0.4000,5,6,3,0,0,6,3,0.5000
7,4.0000,26,21,549.0486,-89.0876,-0.3882,4,0.0976,0.8750,8,6,6,0,0,6,6,0.0000
7,4.0000,26,22,505.3331,-87.2421,-0.4162,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,26,28,399.7434,-86.7344,0.0652,21,0.5122,0.5714,7,7,6,0,0,7,6,0.1429
7,4.0000,26,29,355.8137,-86.7797,0.5597,21,0.5122,0.8571,7,6,3,0,0,6,3,0.5000
7,4.0000,26,36,479.6888,-87.3231,0.1171,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,26,37,523.9073,-88.7921,-1.2871,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,26,54,378.4286,-87.7703,-0.1579,18,0.4390,0.5000,4,7,5,0,0,7,5,0.2857
7,4.0000,26,66,505.0739,-88.8444,-0.5178,7,0.1707,1.0000,8,6,5,0,0,6,5,0.1667
7,4.0000,27,5,593.0330,-88.6888,-0.5206,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,27,9,422.5213,-86.5842,-0.4701,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,27,31,421.1316,-87.9780,0.3170,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,27,34,306.8734,-86.0576,0.5545,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
7,4.0000,27,68,418.1316,-87.9077,0.7213,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,27,69,476.5421,-87.8270,0.1554,10,0.2500,0.8333,6,8,7,0,0,8,7,0.1250
7,4.0000,27,72,465.6689,-88.5965,-0.9078,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
7,4.0000,28,12,575.6033,-89.0094,0.2755,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,28,13,526.0405,-88.3528,1.9942,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,28,19,457.8815,-87.1517,0.2123,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,28,21,288.6590,-85.7445,0.1132,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
7,4.0000,28,26,399.7434,-86.1604,0.0696,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,28,29,404.5679,-86.8091,-0.6026,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
7,4.0000,28,36,497.3732,-87.6575,0.5723,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,28,53,416.2588,-88.0391,0.2354,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,28,54,195.1722,-83.1037,1.1330,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,28,65,381.9500,-87.7265,0.1757,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
7,4.0000,28,66,245.5293,-83.6465,-0.1331,35,0.8750,0.7143,7,4,0,0,0,4,0,1.0000
7,4.0000,29,12,450.0525,-87.9670,0.2352,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,29,13,590.8442,-88.5681,-0.1768,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,29,19,550.4031,-88.4939,-0.3414,10,0.2439,0.8750,8,4,4,0,0,4,4,0.0000
7,4.0000,29,21,528.0322,-88.0596,0.6744,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,29,26,355.8137,-86.4783,0.3981,24,0.5854,0.8000,5,5,2,0,0,5,2,0.6000
7,4.0000,29,28,404.5679,-86.0457,-0.7280,22,0.5366,0.7143,7,8,6,0,0,8,6,0.2500
7,4.0000,29,32,539.5340,-88.3216,-0.6854,13,0.3171,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,29,42,501.5382,-88.1963,-0.1447,13,0.3171,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,29,53,507.8159,-88.0675,-0.1842,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,29,54,374.4217,-87.1022,-0.2509,21,0.5122,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,29,65,262.9745,-84.5877,-0.0329,37,0.9024,0.4000,5,6,2,0,0,6,2,0.6667
7,4.0000,29,66,621.7788,-87.1997,-1.0918,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,29,67,587.6133,-89.3318,0.1628,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,30,0,313.8977,-85.1055,0.6421,24,0.6000,0.6000,5,8,5,0,0,8,5,0.3750
7,4.0000,30,3,137.4685,-77.7242,-0.2778,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,30,4,248.5573,-85.6581,0.1436,21,0.5250,0.7500,8,5,1,0,0,5,1,0.8000
7,4.0000,30,6,230.8029,-83.2580,0.4772,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,30,14,631.5979,-87.6981,-0.1961,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,30,20,309.0824,-87.1082,0.3233,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
7,4.0000,30,38,472.7565,-88.0170,1.1606,4,0.1000,,0,8,6,0,0,8,6,0.2500
7,4.0000,30,44,467.2481,-88.6252,-0.0819,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,30,46,361.7408,-86.8328,0.4488,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,30,52,507.6812,-87.3266,-0.2709,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,30,58,452.3084,-87.4033,-0.2768,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,30,63,511.3498,-88.8172,-0.1482,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,30,71,612.3361,-88.7715,11.3725,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,30,73,480.4855,-88.1300,-0.7321,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,31,1,276.5279,-85.9140,0.4067,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
7,4.0000,31,17,462.6324,-87.6497,-0.8125,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,31,25,295.8870,-86.4241,0.1440,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
7,4.0000,31,27,421.1316,-87.9085,0.3093,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,31,41,181.2468,-84.1760,0.7963,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,31,47,302.5749,-84.8181,-0.7808,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,31,48,556.3698,-88.0894,0.9281,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
7,4.0000,31,68,362.2524,-85.9084,-0.6656,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,31,69,504.4325,-87.4072,0.4220,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,32,12,203.7901,-77.3870,-2.2294,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
7,4.0000,32,13,363.5807,-86.7754,-0.0702,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,32,15,519.6318,-87.8619,0.8660,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,32,21,415.4207,-86.6314,-1.0726,4,0.1000,1.0000,6,6,2,0,0,6,2,0.6667
7,4.0000,32,29,539.5340,-88.0559,-0.6552,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,32,42,161.9074,-80.5548,0.1482,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,32,53,285.5136,-85.0729,0.4593,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
7,4.0000,32,54,460.0676,-88.8973,-0.2699,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,32,65,517.5761,-87.8969,0.0124,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
7,4.0000,32,67,374.1238,-86.2588,-0.1204,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
7,4.0000,33,1,511.0261,-88.5276,0.3765,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,33,5,151.1075,-79.5354,0.6818,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,33,17,642.2150,-88.6523,11.3397,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,33,25,395.3222,-85.9925,-0.1474,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
7,4.0000,33,37,508.2776,-86.7266,-0.1112,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,33,41,572.0521,-89.3093,-0.0543,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,33,43,496.3045,-88.0451,0.0224,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
7,4.0000,33,47,590.4916,-88.8366,-1.1206,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,33,48,278.7340,-85.7444,-0.4019,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
7,4.0000,33,49,119.6674,-75.2273,0.1082,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,33,55,210.0241,-82.9261,0.4219,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
7,4.0000,33,68,346.1424,-86.6901,1.1944,20,0.5000,0.8000,5,6,3,0,0,6,3,0.5000
7,4.0000,33,69,351.1064,-86.5401,0.4924,15,0.3750,0.8000,5,8,7,0,0,8,7,0.1250
7,4.0000,33,72,392.9234,-86.9605,0.2507,12,0.3000,0.7143,7,5,4,0,0,5,4,0.2000
7,4.0000,34,5,546.2335,-88.1243,0.5676,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,34,9,296.1027,-86.3234,0.1639,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,34,27,306.8734,-87.1620,0.6464,19,0.4750,0.8750,8,4,0,0,0,4,0,1.0000
7,4.0000,34,45,494.5604,-87.8719,-0.1227,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,34,48,350.2343,-86.0738,-1.1713,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,34,50,678.3269,-88.6445,-4.0869,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,34,51,442.7528,-88.0305,-0.1403,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,34,55,468.0582,-87.0069,-0.1830,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,34,68,470.3894,-87.9429,0.3535,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,34,69,539.0482,-88.6698,-0.4414,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,34,71,530.9434,-87.5113,0.9723,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,34,72,349.0072,-85.6465,0.4143,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,35,3,533.5624,-87.9695,-0.1137,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,35,7,265.7715,-86.0203,0.7072,32,0.8000,0.2500,4,4,0,0,0,4,0,1.0000
7,4.0000,35,10,451.3188,-87.9463,-0.0259,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
7,4.0000,35,14,128.4559,-77.8580,0.0024,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,35,16,483.0936,-88.5169,0.4379,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
7,4.0000,35,18,396.0065,-86.5687,-0.4406,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,35,39,595.8906,-88.5940,0.3962,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,35,46,414.1305,-87.2396,0.7146,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,35,52,372.9468,-86.8895,-0.5172,21,0.5250,0.7143,7,7,3,0,0,7,3,0.5714
7,4.0000,35,58,306.4271,-84.3654,-0.9417,33,0.8250,0.2000,5,8,5,0,0,8,5,0.3750
7,4.0000,35,63,235.5751,-84.8930,0.7165,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
7,4.0000,35,64,177.4944,-81.9470,1.0928,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,36,8,487.1376,-88.1468,-0.3508,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,36,19,314.7646,-85.8013,-0.1041,26,0.6500,0.8000,5,6,3,0,0,6,3,0.5000
7,4.0000,36,21,567.1809,-87.5358,0.1481,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
7,4.0000,36,22,304.7145,-86.0101,0.2458,20,0.5000,0.6000,5,5,2,0,0,5,2,0.6000
7,4.0000,36,23,519.8028,-88.6162,-0.7097,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,36,26,479.6888,-88.0700,-0.2205,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,36,28,497.3732,-87.9330,-0.5890,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,36,37,79.0249,-78.5111,1.9840,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,36,43,276.8947,-84.9589,-0.0564,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,36,54,513.1563,-87.6861,0.2781,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,36,66,343.4934,-85.6326,0.1588,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,37,5,629.9795,-88.3491,0.1214,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,37,8,501.1459,-88.4141,0.7083,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,37,19,342.9189,-86.8970,0.2811,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,37,22,280.2179,-85.2237,0.3869,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,37,23,531.4937,-87.7482,1.1108,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,37,26,523.9073,-87.7114,0.0608,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,37,33,508.2776,-88.1614,-0.0939,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,37,36,79.0249,-78.6924,2.0176,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,37,43,255.9643,-83.9653,-0.2760,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,37,49,470.2818,-87.7187,-0.2694,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,37,54,584.6814,-88.2474,0.0080,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,37,55,574.3408,-87.9446,-0.3283,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
7,4.0000,37,61,606.8069,-88.4888,-0.6543,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
7,4.0000,37,66,420.1164,-87.5829,-0.6327,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,38,0,496.0191,-87.9025,0.3730,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,38,4,394.5061,-88.0724,0.0620,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,38,6,496.3493,-88.2275,0.2339,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,38,9,572.5168,-88.2745,-0.6818,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,38,20,278.6739,-85.2677,0.4268,20,0.5000,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,38,40,490.8672,-87.8120,-1.2480,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,38,44,202.0949,-79.8511,-1.1545,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,38,45,411.5958,-86.6808,0.4754,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
7,4.0000,38,50,464.9581,-86.3617,-1.1363,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,38,51,632.1992,-88.3503,1.2680,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,38,56,416.0254,-87.5907,0.0555,16,0.4000,1.0000,8,6,5,0,0,6,5,0.1667
7,4.0000,38,57,466.8107,-87.9075,-0.2758,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,38,71,275.6844,-83.8869,-0.5494,28,0.7000,0.0000,4,8,7,0,0,8,7,0.1250
7,4.0000,39,2,479.9227,-88.0286,0.2165,6,0.1463,,0,8,7,0,0,8,7,0.1250
7,4.0000,39,10,407.6864,-87.3883,0.0438,17,0.4146,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,39,14,512.9516,-89.1766,0.2525,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,39,15,205.8364,-84.6053,1.2006,28,0.6829,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,39,16,515.3730,-88.4899,-0.2027,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,39,18,338.2841,-86.8438,-0.1976,24,0.5854,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,39,62,359.8351,-85.6153,-0.2429,21,0.5122,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,40,8,518.9557,-88.0825,0.1715,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,40,11,405.8955,-87.1884,-0.0959,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,40,20,413.5031,-87.5371,0.2543,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,40,23,474.6596,-87.0935,-0.7798,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,40,38,490.8672,-88.1381,0.1343,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,40,43,503.8348,-87.9883,0.4109,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,40,48,590.1287,-89.0463,-0.0594,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,40,50,459.9907,-88.1004,0.4106,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,40,59,391.7140,-85.6372,-0.4013,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,40,61,306.2332,-84.5021,0.4020,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
7,4.0000,40,71,294.5391,-86.4365,0.5592,19,0.4750,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,40,72,528.3288,-88.3308,0.0107,7,0.1750,,0,8,8,0,0,8,8,0.0000
7,4.0000,40,73,437.8734,-87.5698,0.3268,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,41,1,238.5599,-84.3397,-0.0843,34,0.8500,0.0000,4,4,1,0,0,4,1,0.7500
7,4.0000,41,5,613.3334,-88.3365,0.1817,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,41,17,323.6057,-84.8313,-0.5527,32,0.8000,0.5000,6,8,6,0,0,8,6,0.2500
7,4.0000,41,24,589.4368,-88.6265,-0.7131,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,41,25,180.9560,-82.0061,0.9178,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
