t_s,node,x,y,z
195.000,30,892.670,1629.988,537.428
195.000,31,1330.249,782.429,291.273
195.000,32,691.153,1152.296,435.964
195.000,33,108.976,123.076,231.425
195.000,34,72.078,879.730,399.665
195.000,35,346.991,1963.468,356.243
195.000,36,641.741,1721.066,166.019
195.000,37,1242.211,2066.984,216.628
195.000,38,1522.506,1097.160,575.351
195.000,39,748.214,2223.230,440.282
195.000,40,722.471,1693.631,476.559
195.000,41,725.939,1181.790,420.739
195.000,42,1978.373,585.949,478.892
195.000,43,1346.696,915.704,332.361
195.000,44,1496.892,2110.407,503.126
195.000,45,619.692,1856.795,548.868
195.000,46,1606.562,1690.963,416.186
195.000,47,1099.240,2150.686,497.984
195.000,48,38.104,1093.745,483.400
195.000,49,743.635,1254.616,272.415
195.000,50,668.253,1257.324,143.106
195.000,51,189.998,1411.766,379.046
195.000,52,492.687,1472.545,541.489
195.000,53,1888.666,1911.711,353.246
195.000,54,86.739,365.996,507.435
195.000,55,1738.831,1236.215,272.117
195.000,56,397.971,1948.584,526.017
195.000,57,425.498,1154.009,424.063
195.000,58,604.080,1346.227,197.499
195.000,59,386.054,229.057,291.090
195.000,60,1974.772,817.445,336.892
195.000,61,745.418,2026.769,346.900
195.000,62,1537.846,1321.510,398.113
195.000,63,1400.171,1357.570,224.391
195.000,64,1033.690,491.175,187.751
195.000,65,277.322,606.085,286.585
195.000,66,1204.967,1677.479,202.218
195.000,67,1671.870,2028.839,115.201
195.000,68,1351.521,1255.728,389.535
195.000,69,1347.225,177.180,306.052
195.000,70,1789.245,65.374,244.653
195.000,71,1385.570,1259.544,357.243
195.000,72,1312.159,2256.264,505.033
195.000,73,1690.619,1875.249,483.324
200.000,0,1271.226,457.713,194.348
200.000,1,203.796,2118.141,131.026
200.000,2,1039.934,1963.264,167.412
200.000,3,680.374,1610.387,347.409
200.000,4,292.276,299.496,276.770
200.000,5,1117.974,472.042,375.400
200.000,6,2006.564,439.803,155.507
200.000,7,1230.410,1971.181,408.213
200.000,8,1078.264,2190.127,429.799
200.000,9,1920.983,1531.374,374.740
200.000,10,1674.002,561.692,200.012
200.000,11,95.471,996.140,545.988
200.000,12,240.139,808.295,464.432
200.000,13,172.716,1915.013,523.853
200.000,14,2018.008,921.369,277.136
200.000,15,639.638,675.978,567.930
200.000,16,1454.462,1768.592,583.104
200.000,17,558.989,1228.573,379.406
200.000,18,1589.659,718.946,406.367
200.000,19,871.539,993.323,127.724
200.000,20,249.807,1248.652,482.081
200.000,21,829.143,503.888,229.775
200.000,22,1348.846,778.088,541.052
200.000,23,1331.467,1443.319,171.347
200.000,24,188.251,132.293,109.215
200.000,25,1954.117,668.360,241.181
200.000,26,1701.617,1211.724,335.423
200.000,27,921.702,813.320,346.188
200.000,28,356.289,1624.669,206.666
200.000,29,83.522,1389.200,504.460
200.000,30,877.653,1505.093,537.109
200.000,31,1330.450,932.217,279.985
200.000,32,642.107,1255.286,437.064
200.000,33,21.022,123.590,233.174
200.000,34,20.817,764.453,394.533
200.000,35,421.923,1942.988,353.727
200.000,36,662.486,1609.756,173.112
200.000,37,1160.722,2018.027,217.976
200.000,38,1500.867,1231.976,568.514
200.000,39,769.695,2332.649,440.929
200.000,40,723.023,1583.266,470.404
200.000,41,823.617,1086.667,416.704
200.000,42,2010.408,657.485,477.507
200.000,43,1377.470,789.012,334.698
200.000,44,1373.219,2061.902,499.532
200.000,45,695.244,1902.812,550.210
200.000,46,1609.255,1571.014,409.696
200.000,47,1002.210,2089.405,501.645
200.000,48,3.231,981.157,486.753
200.000,49,654.896,1154.478,276.628
200.000,50,628.660,1199.201,143.327
200.000,51,247.019,1316.885,375.220
200.000,52,421.149,1582.775,540.078
200.000,53,1863.657,1779.815,353.737
200.000,54,42.067,289.199,511.874
200.000,55,1698.448,1161.165,267.675
200.000,56,349.281,1862.253,526.398
200.000,57,286.076,1186.649,415.626
200.000,58,573.353,1414.559,192.370
200.000,59,438.030,321.519,288.968
200.000,60,1998.747,959.899,343.847
200.000,61,857.818,2003.899,344.368
200.000,62,1563.114,1399.054,398.885
200.000,63,1279.825,1337.771,221.300
200.000,64,1103.811,433.481,187.131
200.000,65,198.943,686.487,291.929
200.000,66,1232.817,1765.722,204.330
200.000,67,1632.281,2158.473,117.263
200.000,68,1312.849,1177.867,387.789
200.000,69,1319.488,60.457,309.516
200.000,70,1766.632,207.194,243.570
200.000,71,1285.606,1332.152,355.363
200.000,72,1320.230,2173.283,503.850
200.000,73,1677.788,1973.554,482.310
205.000,0,1365.190,373.318,193.302
205.000,1,272.192,2188.270,129.059
205.000,2,972.858,2094.984,165.970
205.000,3,732.069,1701.350,345.590
205.000,4,318.580,190.266,271.733
205.000,5,1231.490,389.745,383.074
205.000,6,1908.347,361.452,161.353
205.000,7,1260.148,1821.814,415.345
205.000,8,978.268,2200.352,425.309
205.000,9,1795.009,1573.679,374.186
205.000,10,1758.107,535.234,200.446
205.000,11,46.239,852.966,554.949
205.000,12,364.242,786.586,466.359
205.000,13,188.412,1791.780,523.254
205.000,14,2002.961,1018.148,272.807
205.000,15,755.642,739.929,558.560
205.000,16,1573.404,1848.325,579.853
205.000,17,466.374,1265.864,384.035
205.000,18,1493.601,805.121,403.098
205.000,19,765.526,1024.660,135.002
205.000,20,209.665,1170.436,478.759
205.000,21,824.343,589.630,226.978
205.000,22,1296.464,699.128,543.598
205.000,23,1381.553,1383.676,175.589
205.000,24,301.387,130.550,112.984
205.000,25,2005.288,560.634,236.040
205.000,26,1642.837,1140.809,335.217
205.000,27,990.799,947.256,342.487
205.000,28,458.824,1561.464,212.370
205.000,29,179.511,1460.173,505.216
205.000,30,833.380,1389.717,537.857
205.000,31,1308.197,1085.347,273.819
205.000,32,569.482,1337.065,438.743
205.000,33,70.895,150.108,233.953
205.000,34,48.702,650.664,389.843
205.000,35,495.394,1917.994,352.170
205.000,36,699.981,1504.180,178.969
205.000,37,1070.645,1987.856,218.499
205.000,38,1514.519,1370.094,563.549
205.000,39,767.204,2291.411,439.278
205.000,40,716.535,1470.150,466.231
205.000,41,928.448,1001.761,412.903
205.000,42,1991.513,725.872,475.141
205.000,43,1426.360,667.964,335.076
205.000,44,1254.326,2002.071,494.083
205.000,45,779.454,1941.172,549.383
205.000,46,1575.634,1457.523,403.699
205.000,47,915.488,2014.309,504.820
205.000,48,8.472,865.276,487.215
205.000,49,568.909,1071.211,283.004
205.000,50,565.726,1148.695,146.081
205.000,51,289.143,1227.028,368.504
205.000,52,359.825,1688.961,538.611
205.000,53,1819.416,1655.750,357.748
205.000,54,167.259,226.428,512.301
205.000,55,1677.763,1081.487,262.964
205.000,56,272.942,1778.458,524.568
205.000,57,139.307,1233.540,409.504
205.000,58,532.995,1484.178,186.728
205.000,59,501.692,400.648,286.494
205.000,60,2001.140,1101.339,351.982
205.000,61,965.394,1988.435,340.873
205.000,62,1597.742,1480.132,399.144
205.000,63,1154.032,1357.164,215.450
205.000,64,1166.616,384.156,186.427
205.000,65,130.726,784.505,298.745
205.000,66,1238.758,1854.515,206.189
205.000,67,1574.231,2285.006,118.341
205.000,68,1263.644,1105.941,386.084
205.000,69,1272.940,60.422,317.042
205.000,70,1691.634,336.842,242.792
205.000,71,1175.176,1390.607,355.021
205.000,72,1304.078,2103.269,501.586
205.000,73,1679.884,2069.249,481.176
210.000,0,1439.751,275.512,191.346
210.000,1,347.595,2251.083,129.041
210.000,2,913.103,2238.185,161.837
210.000,3,809.477,1777.162,343.581
210.000,4,364.150,95.014,265.192
210.000,5,1350.545,331.630,388.171
210.000,6,1797.232,288.911,166.032
210.000,7,1344.369,1678.096,420.455
210.000,8,888.714,2227.736,419.957
210.000,9,1662.814,1592.689,372.589
210.000,10,1836.243,485.504,199.165
210.000,11,41.100,721.720,562.147
210.000,12,488.211,796.270,473.847
210.000,13,246.835,1689.725,521.671
210.000,14,1984.206,1121.750,267.591
210.000,15,870.064,814.433,553.445
210.000,16,1666.500,1966.411,574.538
210.000,17,382.297,1323.095,389.651
210.000,18,1407.353,888.641,403.643
210.000,19,659.281,1050.418,143.199
210.000,20,168.924,1097.316,474.494
210.000,21,835.614,682.105,224.396
210.000,22,1258.855,608.851,549.573
210.000,23,1453.215,1338.026,179.510
210.000,24,413.142,152.771,118.301
210.000,25,1938.383,454.162,229.445
210.000,26,1583.439,1067.044,334.699
210.000,27,1044.634,1083.103,336.640
210.000,28,537.077,1487.405,217.071
210.000,29,275.678,1536.106,508.916
210.000,30,780.645,1284.379,538.985
210.000,31,1324.108,1225.398,267.462
210.000,32,490.083,1425.743,437.722
210.000,33,152.454,167.337,234.893
210.000,34,109.547,537.629,382.572
210.000,35,565.082,1881.617,351.296
210.000,36,700.026,1395.746,182.446
210.000,37,989.713,1953.481,217.673
210.000,38,1506.942,1506.334,557.098
210.000,39,781.500,2178.184,436.616
210.000,40,687.794,1356.513,460.483
210.000,41,1019.862,890.374,412.144
210.000,42,1938.743,787.836,473.102
210.000,43,1443.434,542.915,335.373
210.000,44,1144.939,1926.516,485.120
210.000,45,861.675,1994.039,547.218
210.000,46,1537.299,1348.845,400.240
210.000,47,824.243,1930.744,508.852
210.000,48,16.623,760.132,489.901
210.000,49,478.563,994.111,287.235
210.000,50,491.916,1090.597,148.498
210.000,51,348.660,1132.701,358.857
210.000,52,282.901,1785.071,533.702
210.000,53,1759.052,1533.478,364.623
210.000,54,273.702,151.551,513.817
210.000,55,1673.796,1002.543,263.016
210.000,56,253.650,1681.865,521.265
210.000,57,24.291,1265.367,406.753
210.000,58,501.047,1557.695,181.139
210.000,59,529.317,488.637,282.394
210.000,60,1977.706,1248.970,363.250
210.000,61,1071.265,1978.672,340.654
210.000,62,1619.171,1560.070,398.930
210.000,63,1030.844,1339.375,215.985
210.000,64,1241.377,357.580,187.231
210.000,65,23.511,824.746,303.152
210.000,66,1237.561,1942.709,208.037
210.000,67,1515.691,2335.242,117.186
210.000,68,1216.185,1022.315,383.137
210.000,69,1189.796,149.567,322.765
210.000,70,1607.643,461.589,247.916
210.000,71,1079.441,1471.109,355.081
210.000,72,1298.912,2039.336,500.533
210.000,73,1677.503,2160.601,477.740
215.000,0,1509.389,178.721,188.157
215.000,1,451.025,2284.751,125.631
215.000,2,860.046,2378.251,156.663
215.000,3,892.662,1854.419,339.142
215.000,4,398.550,0.070,261.396
215.000,5,1481.646,253.341,398.030
215.000,6,1687.477,212.217,170.081
215.000,7,1444.184,1555.446,422.188
215.000,8,791.760,2237.680,415.528
215.000,9,1535.734,1604.803,370.271
215.000,10,1927.234,443.306,197.619
215.000,11,149.893,629.749,569.865
215.000,12,604.733,761.706,480.752
215.000,13,317.167,1614.225,516.792
215.000,14,1967.802,1228.293,264.215
215.000,15,991.764,867.916,548.766
215.000,16,1782.652,2062.790,572.330
215.000,17,310.014,1397.465,392.628
215.000,18,1318.501,964.498,404.696
215.000,19,588.075,1111.695,148.325
215.000,20,140.071,1016.388,472.662
215.000,21,845.896,783.527,223.842
215.000,22,1207.743,522.838,553.510
215.000,23,1518.309,1295.213,181.122
215.000,24,513.719,184.691,125.502
215.000,25,1871.378,345.594,222.521
215.000,26,1509.996,999.989,332.080
215.000,27,1087.496,1220.648,330.169
215.000,28,638.326,1452.032,217.996
215.000,29,361.894,1641.020,513.859
215.000,30,763.351,1172.530,543.515
215.000,31,1369.670,1362.233,262.532
215.000,32,403.575,1503.253,439.575
215.000,33,227.833,188.018,235.469
215.000,34,184.709,426.556,377.302
215.000,35,636.828,1845.073,348.920
215.000,36,718.809,1289.588,186.667
215.000,37,906.493,1917.631,217.261
215.000,38,1467.037,1637.131,554.175
215.000,39,777.563,2057.906,436.804
215.000,40,681.879,1248.227,455.013
215.000,41,1100.931,772.878,414.773
215.000,42,1884.883,845.492,468.625
215.000,43,1443.177,418.161,337.357
215.000,44,1024.955,1857.623,472.499
215.000,45,934.807,2047.200,548.128
215.000,46,1513.723,1230.505,400.872
215.000,47,746.220,1835.195,511.675
215.000,48,23.878,649.989,497.410
215.000,49,376.979,913.096,292.059
215.000,50,413.108,1041.627,148.420
215.000,51,399.729,1037.976,352.447
215.000,52,211.512,1894.154,529.170
215.000,53,1762.424,1406.918,373.156
215.000,54,391.227,75.153,518.537
215.000,55,1655.624,919.521,264.053
215.000,56,214.690,1594.120,520.824
215.000,57,168.578,1301.306,400.515
215.000,58,473.602,1635.527,178.557
215.000,59,561.965,577.142,278.955
215.000,60,1936.608,1395.465,372.083
215.000,61,1173.306,1941.197,341.365
215.000,62,1637.158,1642.171,399.004
215.000,63,899.866,1336.724,213.275
215.000,64,1317.284,331.721,186.520
215.000,65,71.829,902.441,305.060
215.000,66,1243.875,2018.181,210.644
215.000,67,1449.865,2224.788,109.744
215.000,68,1159.926,941.510,382.717
215.000,69,1127.873,252.478,330.409
215.000,70,1528.527,585.703,252.192
215.000,71,986.924,1554.430,355.244
215.000,72,1291.022,1966.444,498.590
215.000,73,1676.074,2254.513,471.789
220.000,0,1557.681,73.823,185.338
220.000,1,544.223,2332.201,123.276
220.000,2,782.164,2264.804,155.955
220.000,3,983.903,1928.296,336.287
220.000,4,433.540,98.982,257.275
220.000,5,1616.733,179.633,406.204
220.000,6,1577.383,136.573,174.639
220.000,7,1527.550,1436.712,425.343
220.000,8,698.804,2249.219,412.448
220.000,9,1416.429,1635.240,368.919
220.000,10,2019.810,400.408,195.011
220.000,11,248.147,527.137,575.207
220.000,12,724.470,747.610,486.121
220.000,13,344.373,1508.905,514.684
220.000,14,1984.142,1335.279,259.228
220.000,15,1104.981,934.464,546.730
220.000,16,1880.709,2167.229,575.481
220.000,17,208.130,1442.515,391.309
220.000,18,1219.731,1016.083,404.645
220.000,19,561.380,1206.818,150.800
220.000,20,80.182,943.623,471.196
220.000,21,839.571,879.814,223.920
220.000,22,1142.531,437.373,556.786
220.000,23,1591.048,1264.748,182.619
220.000,24,617.102,210.813,128.028
220.000,25,1791.125,242.325,219.062
220.000,26,1434.995,938.638,332.315
220.000,27,1132.084,1361.111,329.642
220.000,28,749.301,1420.164,216.970
220.000,29,466.508,1734.688,520.496
220.000,30,738.358,1066.954,543.908
220.000,31,1394.521,1512.739,261.672
220.000,32,305.206,1566.722,440.043
220.000,33,305.895,195.604,235.742
220.000,34,247.994,307.049,371.680
220.000,35,709.722,1808.293,348.388
220.000,36,789.514,1197.474,193.376
220.000,37,815.780,1895.045,217.407
220.000,38,1462.268,1770.171,548.151
220.000,39,784.167,1942.913,438.592
220.000,40,654.278,1144.667,450.123
220.000,41,1183.826,664.006,418.672
220.000,42,1816.170,900.391,465.103
220.000,43,1438.182,289.138,339.405
220.000,44,889.187,1854.276,464.544
220.000,45,996.637,2104.064,549.009
220.000,46,1495.854,1106.995,401.748
220.000,47,684.340,1743.638,516.002
220.000,48,72.264,539.512,504.476
220.000,49,264.365,864.377,298.219
220.000,50,341.513,996.420,148.462
220.000,51,438.973,946.649,344.290
220.000,52,156.101,2006.910,526.842
220.000,53,1753.739,1277.850,377.667
220.000,54,476.778,39.260,523.620
220.000,55,1612.587,839.436,264.614
220.000,56,151.834,1507.843,518.266
220.000,57,316.844,1327.840,398.066
220.000,58,435.163,1709.647,178.278
220.000,59,609.690,660.023,277.031
220.000,60,1898.121,1529.579,379.648
220.000,61,1267.431,1886.241,340.815
220.000,62,1640.921,1728.423,400.875
220.000,63,776.561,1353.324,214.315
220.000,64,1393.526,312.479,183.641
220.000,65,156.694,991.236,310.751
220.000,66,1268.395,2100.175,216.154
220.000,67,1391.388,2117.883,107.439
220.000,68,1110.472,856.268,382.459
220.000,69,1071.489,366.753,341.264
220.000,70,1464.543,712.982,253.849
220.000,71,884.259,1620.249,354.204
220.000,72,1273.771,1888.967,498.568
220.000,73,1636.415,2338.429,466.534
225.000,0,1615.748,26.950,182.828
225.000,1,644.397,2375.995,120.461
225.000,2,708.305,2148.445,157.229
225.000,3,1057.128,2011.250,335.455
225.000,4,454.216,211.229,252.101
225.000,5,1733.582,74.601,410.066
225.000,6,1484.011,43.293,180.633
225.000,7,1580.159,1299.283,433.443
225.000,8,600.790,2261.070,411.332
225.000,9,1291.801,1689.060,374.364
225.000,10,1933.575,350.635,198.241
225.000,11,358.913,430.989,581.499
225.000,12,852.197,736.221,493.296
225.000,13,360.538,1382.749,509.425
225.000,14,1975.523,1431.282,255.375
225.000,15,1201.393,1027.603,541.640
225.000,16,1959.077,2283.872,575.565
225.000,17,106.114,1469.526,390.986
225.000,18,1110.461,1063.044,405.126
225.000,19,510.689,1290.627,156.293
225.000,20,42.910,852.712,465.220
225.000,21,837.306,980.573,219.934
225.000,22,1097.601,356.085,561.012
225.000,23,1658.053,1209.977,184.948
225.000,24,728.936,223.028,133.170
225.000,25,1710.964,139.086,214.223
225.000,26,1367.651,877.863,333.378
225.000,27,1190.651,1505.172,330.468
225.000,28,862.053,1387.536,220.860
225.000,29,574.255,1823.579,523.919
225.000,30,679.225,963.341,541.341
225.000,31,1419.400,1663.603,260.325
225.000,32,220.378,1640.536,436.129
225.000,33,388.311,210.584,236.081
225.000,34,320.560,191.447,364.328
225.000,35,791.735,1788.806,345.879
225.000,36,864.317,1104.444,197.615
225.000,37,718.872,1869.533,216.639
225.000,38,1427.534,1901.706,545.578
225.000,39,775.022,1833.366,436.812
225.000,40,636.407,1035.544,444.851
225.000,41,1260.815,545.403,420.949
225.000,42,1752.434,967.505,464.462
225.000,43,1459.284,160.706,342.588
225.000,44,762.258,1855.121,460.896
225.000,45,1056.538,2153.270,551.596
225.000,46,1465.738,981.425,400.967
225.000,47,616.871,1657.444,515.347
225.000,48,111.920,423.927,506.784
225.000,49,167.784,792.283,303.004
225.000,50,279.082,935.649,149.789
225.000,51,492.334,856.449,335.641
225.000,52,126.591,2126.057,525.510
225.000,53,1713.658,1149.655,379.102
225.000,54,576.280,127.316,528.161
225.000,55,1572.901,772.893,264.068
225.000,56,99.506,1407.939,514.778
225.000,57,459.272,1341.815,394.623
225.000,58,401.944,1774.065,176.708
225.000,59,670.436,729.573,275.766
225.000,60,1854.854,1662.119,388.394
225.000,61,1362.610,1848.289,337.146
225.000,62,1643.397,1809.011,403.011
225.000,63,665.645,1353.022,213.636
225.000,64,1471.404,288.246,183.431
225.000,65,265.051,1047.160,314.834
225.000,66,1321.535,2174.169,219.599
225.000,67,1342.173,2008.056,107.615
225.000,68,1043.515,788.909,380.331
225.000,69,1018.923,484.115,348.077
225.000,70,1386.805,829.172,254.999
225.000,71,779.515,1690.369,354.089
225.000,72,1254.142,1817.129,496.936
225.000,73,1609.789,2318.519,461.868
230.000,0,1715.946,85.291,186.337
230.000,1,746.237,2340.952,117.028
230.000,2,662.866,2020.777,158.361
230.000,3,1129.337,2102.807,337.211
230.000,4,475.233,317.195,248.213
230.000,5,1860.213,7.671,416.017
230.000,6,1388.912,49.367,189.188
230.000,7,1635.493,1163.305,439.624
230.000,8,503.965,2290.802,409.633
230.000,9,1174.403,1734.959,380.208
230.000,10,1861.202,309.149,199.568
230.000,11,444.353,313.653,586.512
230.000,12,966.208,702.628,496.153
230.000,13,351.902,1264.543,504.869
230.000,14,1932.488,1515.526,250.285
230.000,15,1272.393,1126.787,539.612
230.000,16,1961.835,2369.590,574.486
230.000,17,8.979,1466.378,390.217
230.000,18,1001.806,1123.881,403.348
230.000,19,435.815,1345.185,164.040
230.000,20,7.099,768.956,462.083
230.000,21,819.264,1080.462,215.923
230.000,22,1038.011,284.132,565.262
230.000,23,1733.667,1180.262,184.969
230.000,24,837.803,247.954,135.208
230.000,25,1642.222,24.254,210.774
230.000,26,1295.315,832.151,334.105
230.000,27,1231.471,1645.416,330.377
230.000,28,957.455,1320.474,224.935
230.000,29,695.014,1901.549,526.384
230.000,30,600.171,870.613,540.932
230.000,31,1444.454,1802.967,255.913
230.000,32,122.343,1707.234,431.325
230.000,33,469.327,212.773,236.196
230.000,34,367.160,63.138,360.631
230.000,35,879.189,1757.716,344.881
230.000,36,938.648,1024.290,200.555
230.000,37,625.500,1833.121,216.835
230.000,38,1406.990,2027.369,539.360
230.000,39,752.721,1732.990,439.098
230.000,40,626.657,919.187,442.702
230.000,41,1350.544,434.514,420.521
230.000,42,1714.202,1035.767,465.803
230.000,43,1480.368,24.473,342.633
230.000,44,640.223,1814.750,454.591
230.000,45,1118.899,2200.047,553.371
230.000,46,1487.289,852.348,398.108
230.000,47,520.223,1608.016,515.603
230.000,48,165.051,312.565,509.216
230.000,49,84.627,687.877,303.893
230.000,50,229.661,868.985,153.272
230.000,51,560.710,783.972,329.393
230.000,52,135.201,2249.231,522.088
230.000,53,1648.985,1028.326,382.491
230.000,54,681.140,214.930,533.966
230.000,55,1554.544,691.231,260.773
230.000,56,32.416,1315.024,511.051
230.000,57,607.947,1326.962,396.548
230.000,58,364.631,1852.411,171.998
230.000,59,716.830,817.823,274.775
230.000,60,1843.985,1799.349,396.206
230.000,61,1455.582,1825.874,334.678
230.000,62,1666.452,1890.111,402.679
230.000,63,549.333,1334.855,210.520
230.000,64,1546.122,247.061,179.978
230.000,65,354.748,1128.252,320.220
230.000,66,1344.557,2264.872,219.815
230.000,67,1283.350,1900.048,105.415
230.000,68,975.544,718.405,376.745
230.000,69,953.104,576.387,350.001
230.000,70,1375.597,969.865,256.550
230.000,71,657.727,1732.280,351.761
230.000,72,1256.126,1739.131,495.001
230.000,73,1594.260,2227.199,460.167
235.000,0,1825.427,141.726,189.653
235.000,1,853.766,2320.685,114.441
235.000,2,611.676,1887.384,156.942
235.000,3,1181.868,2189.497,337.957
235.000,4,516.298,411.569,243.747
235.000,5,1979.466,85.718,422.704
235.000,6,1275.383,124.180,197.676
235.000,7,1710.803,1032.803,447.103
235.000,8,399.216,2308.593,404.881
235.000,9,1061.759,1811.237,384.387
235.000,10,1792.379,283.829,201.131
235.000,11,543.889,210.761,597.314
235.000,12,1067.062,636.989,500.460
235.000,13,335.340,1142.931,507.064
235.000,14,1905.625,1616.934,244.705
235.000,15,1348.345,1222.207,538.269
235.000,16,1874.335,2260.777,573.524
235.000,17,107.111,1478.770,393.501
235.000,18,906.135,1202.483,405.373
235.000,19,362.495,1415.432,170.526
235.000,20,43.947,698.533,460.444
235.000,21,822.165,1173.684,209.796
235.000,22,972.928,211.957,566.430
235.000,23,1813.898,1160.523,185.156
235.000,24,949.549,253.838,136.682
235.000,25,1562.497,84.593,206.945
235.000,26,1218.535,767.127,336.841
235.000,27,1244.700,1788.779,329.110
235.000,28,1060.656,1262.671,225.698
235.000,29,813.130,1971.677,528.756
235.000,30,564.385,747.518,541.558
235.000,31,1508.584,1926.397,251.563
235.000,32,37.058,1789.117,427.123
235.000,33,542.225,230.824,235.488
235.000,34,452.811,65.534,358.454
235.000,35,956.088,1734.788,346.667
235.000,36,997.755,928.250,202.353
235.000,37,544.319,1758.352,217.172
235.000,38,1363.787,2142.968,534.835
235.000,39,707.042,1642.191,439.643
235.000,40,606.332,805.156,440.277
235.000,41,1459.586,341.442,417.501
235.000,42,1676.723,1108.239,464.617
235.000,43,1489.102,133.131,341.191
235.000,44,510.182,1773.426,448.208
235.000,45,1175.562,2259.203,555.091
235.000,46,1523.786,735.617,395.950
235.000,47,435.606,1539.278,518.315
235.000,48,209.650,206.027,510.058
235.000,49,14.774,577.414,306.885
235.000,50,175.205,796.488,158.691
235.000,51,635.363,723.695,324.055
235.000,52,133.814,2373.465,519.000
235.000,53,1598.826,903.916,384.017
235.000,54,795.820,298.666,537.240
235.000,55,1529.024,614.565,257.973
235.000,56,21.686,1218.024,508.235
235.000,57,764.958,1329.798,396.890
235.000,58,343.594,1938.082,166.521
235.000,59,767.280,912.253,271.764
235.000,60,1896.361,1933.559,403.854
235.000,61,1542.712,1793.489,330.717
235.000,62,1673.801,1976.711,401.485
235.000,63,434.829,1302.644,208.261
235.000,64,1620.024,218.681,178.680
235.000,65,447.116,1218.149,327.436
235.000,66,1368.065,2353.507,221.545
235.000,67,1206.015,1792.449,100.945
235.000,68,898.115,661.494,370.507
235.000,69,873.481,668.112,352.482
235.000,70,1367.288,1107.773,259.652
235.000,71,545.560,1769.808,348.653
235.000,72,1247.931,1649.400,491.314
235.000,73,1563.835,2140.445,457.782
240.000,0,1911.864,219.854,190.746
240.000,1,952.615,2274.609,109.760
240.000,2,520.338,1767.193,152.494
240.000,3,1264.724,2256.508,337.164
240.000,4,566.182,514.799,237.007
240.000,5,1935.125,179.396,429.751
240.000,6,1147.067,185.601,202.874
240.000,7,1791.782,907.878,451.638
240.000,8,296.460,2323.568,401.037
240.000,9,953.221,1879.789,391.502
240.000,10,1719.861,251.776,201.360
240.000,11,594.830,79.867,592.321
240.000,12,1184.694,597.275,504.456
240.000,13,351.808,1007.621,507.854
240.000,14,1887.564,1717.704,238.328
240.000,15,1441.957,1305.786,533.610
240.000,16,1824.464,2126.913,569.220
240.000,17,207.972,1502.161,396.789
240.000,18,806.404,1271.612,411.639
240.000,19,293.424,1474.623,176.742
240.000,20,93.783,633.853,458.153
240.000,21,832.197,1262.532,207.685
240.000,22,905.273,143.475,569.482
240.000,23,1888.157,1131.251,185.999
240.000,24,1067.583,257.820,138.601
240.000,25,1482.615,185.763,202.849
240.000,26,1131.734,717.058,336.265
240.000,27,1303.141,1924.586,323.763
240.000,28,1158.295,1218.090,225.301
240.000,29,939.650,2020.644,534.262
240.000,30,512.856,635.421,541.841
240.000,31,1510.321,2070.932,243.283
240.000,32,65.248,1868.407,425.663
240.000,33,617.140,249.512,237.039
240.000,34,524.470,193.748,359.799
240.000,35,1029.482,1731.845,348.757
240.000,36,1041.579,821.633,205.674
240.000,37,461.246,1698.088,217.120
240.000,38,1332.440,2271.147,530.524
240.000,39,667.337,1536.898,437.915
240.000,40,599.015,685.226,437.789
240.000,41,1568.638,248.493,413.468
240.000,42,1623.148,1162.130,462.144
240.000,43,1498.680,266.410,338.496
240.000,44,385.598,1723.139,443.871
240.000,45,1235.270,2312.528,557.372
240.000,46,1544.752,616.940,393.483
240.000,47,340.181,1473.828,523.398
240.000,48,254.422,100.274,513.877
240.000,49,106.694,525.073,312.798
240.000,50,107.386,740.883,160.894
240.000,51,698.218,648.135,320.853
240.000,52,98.852,2240.997,515.923
240.000,53,1551.591,776.080,388.505
240.000,54,899.695,395.307,535.593
240.000,55,1488.339,541.425,254.458
240.000,56,69.004,1135.204,502.951
240.000,57,917.060,1309.400,391.896
240.000,58,323.987,2025.896,160.243
240.000,59,832.481,997.475,270.494
240.000,60,1905.337,2077.797,414.051
240.000,61,1632.498,1761.089,324.868
240.000,62,1667.945,2064.442,400.212
240.000,63,314.313,1287.117,207.634
240.000,64,1686.737,174.094,177.707
240.000,65,540.694,1292.207,332.520
240.000,66,1378.996,2304.465,224.606
240.000,67,1166.590,1665.262,105.130
240.000,68,830.418,592.639,366.738
240.000,69,814.075,764.303,354.073
240.000,70,1333.674,1241.360,260.786
240.000,71,433.056,1825.026,348.269
240.000,72,1239.764,1562.227,489.349
240.000,73,1532.178,2050.137,451.683
245.000,0,1996.457,308.031,194.520
245.000,1,1046.579,2217.210,107.375
245.000,2,441.222,1649.486,147.673
245.000,3,1347.650,2319.300,335.345
245.000,4,603.288,613.907,231.893
245.000,5,1806.867,269.018,434.094
245.000,6,1017.422,216.577,206.156
245.000,7,1858.052,782.822,456.951
245.000,8,187.235,2318.864,401.101
245.000,9,836.854,1917.391,394.028
245.000,10,1644.884,204.315,201.322
245.000,11,646.267,71.163,584.075
245.000,12,1299.838,557.059,507.154
245.000,13,345.552,886.710,507.759
245.000,14,1875.843,1813.688,233.795
245.000,15,1555.570,1372.077,526.680
245.000,16,1800.611,1980.042,571.031
245.000,17,300.099,1537.352,397.565
245.000,18,695.711,1332.483,417.855
245.000,19,233.300,1534.594,180.814
245.000,20,146.144,580.121,456.378
245.000,21,862.634,1341.934,207.471
245.000,22,850.262,64.936,572.387
