seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,9,25,712.2664,-87.7598,0.5806,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,9,27,911.3082,-88.7328,-0.5927,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,4.0000,9,28,526.5568,-84.7140,-0.4079,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,9,29,395.5243,-83.0735,-0.0538,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,9,30,643.0751,-87.4514,-0.0047,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,9,31,457.4964,-82.4997,-0.2819,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
2,4.0000,9,32,623.7061,-87.1191,0.3248,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,9,33,478.1475,-83.3847,-0.0182,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,9,34,151.1640,-74.9259,1.6232,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,9,35,515.5051,-84.5081,0.4855,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,9,36,735.1822,-87.2974,0.7332,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,9,37,390.8672,-84.4958,0.2707,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,9,38,647.2920,-86.3262,0.9893,15,0.3750,1.0000,4,6,4,0,0,6,4,0.3333
2,4.0000,9,41,691.3179,-87.6119,-0.1330,5,0.1250,1.0000,4,4,3,0,0,4,3,0.2500
2,4.0000,9,42,436.0357,-82.7409,-0.2831,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,9,43,776.3923,-87.9507,-0.0899,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,9,45,468.7788,-83.4388,-0.6167,18,0.4500,0.6667,6,5,4,0,0,5,4,0.2000
2,4.0000,9,46,708.9267,-87.6943,-0.2570,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,9,47,510.6913,-84.4148,-0.7607,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,10,5,712.8852,-86.3636,1.3202,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,10,9,828.6180,-86.6746,0.0376,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,10,14,675.8195,-85.8080,-1.8629,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,10,20,532.6088,-83.5054,0.0639,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,10,21,635.4849,-83.9484,-0.2828,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,10,29,450.7439,-81.2557,-0.8443,19,0.4750,0.8000,5,7,6,0,0,7,6,0.1429
2,4.0000,10,30,378.4324,-82.2949,-0.6149,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
2,4.0000,10,36,428.5555,-83.5878,0.1695,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,10,42,547.0549,-85.0210,1.4605,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,10,45,432.3177,-81.4835,-0.3034,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
2,4.0000,10,47,418.0273,-82.7295,-0.1896,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,11,1,755.1434,-87.2612,-0.0999,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,11,2,983.4070,-88.5908,1.8463,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,4.0000,11,3,735.0601,-87.4410,0.3827,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,11,5,669.9676,-87.0231,0.0299,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,11,6,358.9216,-80.8970,-0.0985,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
2,4.0000,11,7,825.1436,-87.7383,-0.6644,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,11,9,181.7149,-74.1717,-0.2693,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,11,14,499.2165,-84.8356,0.8979,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,11,16,669.8385,-85.9468,0.3777,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,11,17,285.7111,-79.8986,-0.0616,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,11,18,633.3084,-86.0124,-0.3703,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,11,19,399.3481,-81.4270,-0.2980,15,0.3750,0.8333,6,10,10,0,0,10,10,0.0000
2,4.0000,11,20,584.8331,-85.6706,0.8683,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,11,21,484.9681,-85.4489,0.6528,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,11,22,527.9161,-83.4130,-0.0769,7,0.1750,0.7500,8,6,6,0,0,6,6,0.0000
2,4.0000,11,23,185.7615,-75.6538,0.0847,37,0.9250,0.1667,6,6,3,0,0,6,3,0.5000
2,4.0000,11,25,753.6946,-87.1005,0.9796,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,11,28,391.9772,-81.8621,-0.2505,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,11,29,561.0071,-86.0291,0.4771,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,11,30,784.9234,-87.4017,-0.4600,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,11,31,326.6769,-81.6723,0.2434,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
2,4.0000,11,32,742.8974,-87.9960,-0.1415,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,11,33,364.7604,-80.6324,-0.2014,23,0.5750,1.0000,6,5,2,0,0,5,2,0.6000
2,4.0000,11,34,133.6760,-74.1032,0.5264,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,11,35,361.5515,-81.9939,0.3857,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
2,4.0000,11,36,868.7044,-89.6390,0.0319,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,4.0000,11,37,251.5802,-79.1334,0.1491,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,11,38,566.5010,-85.5266,0.3648,15,0.3750,0.6667,3,8,7,0,0,8,7,0.1250
2,4.0000,11,41,832.6438,-88.2082,-1.2039,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,11,42,602.5223,-85.4346,-0.5377,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,11,43,770.5061,-86.6816,-0.0360,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,11,45,594.3674,-85.0781,-0.2588,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,11,46,816.4969,-88.8019,-0.3703,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,11,47,643.0350,-86.0130,-0.1540,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,0,348.8300,-81.3177,0.3548,23,0.5750,0.7500,8,7,4,0,0,7,4,0.4286
2,4.0000,12,4,771.9701,-87.8010,0.2139,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,12,7,745.0174,-85.0556,0.5024,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,15,705.2258,-86.8982,-1.0554,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,17,787.2996,-86.0551,0.4078,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,12,18,493.2955,-83.0358,-0.2298,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,12,22,507.4815,-82.8037,-0.8357,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,24,408.7389,-82.3367,-0.3344,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,12,26,732.5663,-85.9742,0.3541,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,12,27,477.7746,-83.6223,-0.1823,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,33,660.2050,-85.4998,0.1132,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,35,710.1305,-85.9831,-0.3278,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
2,4.0000,12,39,314.5681,-79.6130,0.2429,25,0.6250,0.7500,8,8,7,0,0,8,7,0.1250
2,4.0000,12,40,431.4306,-83.6948,0.6876,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,12,43,571.8403,-86.7556,0.3183,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,12,44,403.4719,-82.6858,0.6365,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,12,48,47.0689,-69.9210,2.4168,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,13,0,832.5594,-87.1978,-0.0125,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,13,1,458.7209,-81.5167,-0.2106,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
2,4.0000,13,2,474.3597,-83.2428,-0.2129,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,13,3,254.2766,-79.2540,0.8404,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
2,4.0000,13,4,181.7672,-76.8606,1.0539,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,13,5,677.0360,-86.4677,-0.0907,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,13,7,238.8752,-79.2512,0.9632,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
2,4.0000,13,8,237.7391,-78.4793,0.4613,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,13,12,821.2804,-89.2108,-0.3054,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,13,14,883.5854,-88.3951,1.0749,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,13,15,487.8890,-84.9461,-0.0074,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
2,4.0000,13,16,517.4219,-82.2384,0.0229,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,13,19,570.0756,-86.9543,0.3961,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,13,22,655.5722,-86.9749,1.2985,4,0.1000,1.0000,6,9,8,0,0,9,8,0.1111
2,4.0000,13,24,784.2748,-87.6382,0.5835,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,13,25,404.8362,-83.0233,0.6387,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,26,355.9465,-82.9810,1.4481,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,13,27,400.3110,-82.8949,0.3264,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,13,28,942.0782,-88.1938,-0.9958,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,4.0000,13,32,384.1505,-81.3938,0.3442,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,13,33,834.4029,-87.9757,-12.7552,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
2,4.0000,13,39,716.1646,-86.8807,1.2026,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,13,40,738.5474,-86.8826,0.9065,6,0.1500,0.8000,5,4,4,0,0,4,4,0.0000
2,4.0000,13,41,476.7758,-82.9045,-1.2793,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,13,42,868.8577,-87.4912,0.5024,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,13,43,583.1613,-85.1893,0.8780,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,13,44,922.4966,-88.2039,1.1685,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,13,46,369.3801,-82.1552,-0.3490,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
2,4.0000,14,1,548.1576,-84.3343,0.7116,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,14,2,867.3304,-88.3822,-0.2905,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
2,4.0000,14,3,650.8577,-86.1375,-0.5520,8,0.2000,0.8889,9,8,8,0,0,8,8,0.0000
2,4.0000,14,5,380.6533,-82.3468,0.5476,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,14,6,640.8526,-86.8338,0.5110,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,14,7,848.2469,-89.0826,-0.2115,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,14,9,380.3086,-83.3086,0.7633,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,14,10,675.8195,-86.5530,-0.6288,7,0.1750,0.8000,5,6,5,0,0,6,5,0.1667
2,4.0000,14,11,499.2165,-84.2481,-0.2436,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,16,586.4538,-85.3616,-0.0040,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,14,17,623.2751,-86.2136,0.7761,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,14,19,503.0222,-84.9448,-0.7364,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,20,297.3200,-80.3864,0.3979,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
2,4.0000,14,21,434.8126,-83.4628,0.1583,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,14,22,800.9301,-86.9707,-0.3147,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,23,662.8637,-85.7797,0.0435,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
2,4.0000,14,28,685.0793,-86.6384,1.0722,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,14,29,306.0958,-79.8331,-0.2039,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
2,4.0000,14,30,352.1905,-81.3811,-0.0729,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,14,31,772.5736,-88.0905,0.7103,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,14,32,662.0685,-86.3414,0.2014,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,14,33,667.5464,-88.4330,-0.1351,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,34,430.7540,-83.3473,0.2400,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,35,781.1493,-87.3849,0.4988,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,36,410.9482,-82.6687,0.0873,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,14,37,710.7396,-88.5499,-0.4165,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,14,38,773.1000,-88.1720,-0.1312,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,14,41,550.4162,-84.9790,-0.8819,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,14,42,223.4808,-75.5378,-0.1507,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,14,45,288.9844,-80.7852,0.8987,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
2,4.0000,14,47,274.1428,-79.8742,0.4486,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
2,4.0000,15,0,512.4874,-85.0441,-0.4026,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,15,2,751.8883,-85.8440,0.9368,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,15,3,658.1755,-86.8810,4.5475,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,15,4,367.4880,-82.3241,0.6862,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,15,7,455.8273,-82.6336,0.7481,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,15,8,463.8284,-83.3137,0.8460,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,12,705.2258,-85.7351,1.4651,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,15,13,487.8890,-84.9269,1.4150,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,15,22,748.9683,-87.5053,0.2214,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,24,487.2005,-84.5127,0.2627,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
2,4.0000,15,25,487.5274,-85.2873,0.5003,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,15,26,152.5775,-72.5226,-0.2055,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,15,27,330.3568,-82.1079,0.3416,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,32,725.7546,-88.6679,0.5300,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,15,39,441.1595,-82.1678,0.1880,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,15,40,383.4282,-82.4441,0.0031,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
2,4.0000,15,43,511.6419,-83.9638,1.1932,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,15,44,599.9068,-85.6894,0.1738,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,15,46,637.2287,-88.2589,1.1408,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,48,696.2372,-86.6197,0.6651,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,16,1,188.2476,-77.1633,0.9850,35,0.8974,0.6000,5,4,0,0,0,4,0,1.0000
2,4.0000,16,2,319.4616,-80.1860,-0.8069,29,0.7436,0.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,16,3,305.5433,-78.1364,-1.0423,25,0.6410,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,16,4,686.2739,-85.6717,-0.1083,9,0.2308,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,16,5,288.4546,-81.0770,0.7139,17,0.4359,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,16,7,409.6096,-81.5900,-0.0255,14,0.3590,0.4000,5,5,2,0,0,5,2,0.6000
2,4.0000,16,8,521.7532,-83.4397,0.8210,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,16,9,531.2026,-84.4231,0.3320,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,16,11,669.8385,-85.3182,0.4045,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,13,517.4219,-84.1016,-0.0887,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,16,14,586.4538,-84.7101,-0.6907,5,0.1282,0.8571,7,9,8,0,0,9,8,0.1111
2,4.0000,16,17,795.0748,-86.6687,-1.2456,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,16,18,757.0758,-87.0261,0.9893,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,16,19,387.5156,-82.3536,0.6526,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,16,22,641.0361,-84.8435,0.2207,6,0.1538,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,16,25,436.9135,-81.5324,-0.9144,11,0.2821,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,16,26,700.1845,-87.2657,0.8658,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,16,27,686.3965,-86.2660,1.2083,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,29,570.1666,-85.5930,-0.4203,6,0.1538,1.0000,8,5,4,0,0,5,4,0.2000
2,4.0000,16,30,767.2794,-88.3508,0.3797,3,0.0769,,0,6,6,0,0,6,6,0.0000
2,4.0000,16,32,137.2624,-72.8540,0.5177,31,0.7949,0.0000,4,6,4,0,0,6,4,0.3333
2,4.0000,16,33,750.7972,-82.8498,0.4646,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,16,34,558.4069,-83.7358,-0.2776,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,37,735.5774,-87.3057,0.1426,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
2,4.0000,16,39,988.7462,-88.2537,-1.9262,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,16,41,319.4972,-80.9795,0.0468,23,0.5897,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,16,42,483.5842,-82.8900,0.4361,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,16,43,624.0486,-85.2535,-0.8286,8,0.2051,0.6667,6,8,7,0,0,8,7,0.1250
2,4.0000,16,46,226.8467,-74.0868,-1.3872,33,0.8462,0.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,17,3,746.0312,-86.1267,0.0260,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,17,6,158.6408,-76.5828,0.4828,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,17,9,427.4574,-82.6370,-0.1396,19,0.4750,0.8889,9,8,8,0,0,8,8,0.0000
2,4.0000,17,11,285.7111,-79.5012,0.4171,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
2,4.0000,17,12,787.2996,-86.0085,0.7372,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,13,936.9385,-88.4837,-0.6437,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,17,14,623.2751,-85.3089,-0.2833,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,16,795.0748,-87.3696,-1.3106,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,17,18,542.8817,-85.3402,-1.3238,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,17,19,423.8539,-80.9872,0.0402,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,17,20,752.9232,-87.1434,0.3586,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,17,21,681.8054,-86.7899,0.2803,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,17,22,420.0211,-81.6556,-0.0849,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,17,23,210.9722,-78.5867,1.3011,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,17,25,754.3416,-86.5027,-0.9054,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,27,823.5079,-88.0653,-1.1975,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,17,28,106.8383,-70.6868,0.2385,35,0.8750,0.0000,4,5,0,34,6,39,6,0.8462
2,4.0000,17,29,787.5314,-87.2260,1.4654,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,17,30,957.3198,-88.0297,-8.5825,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,17,31,480.3382,-83.6123,0.0521,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,17,33,135.5050,-71.6364,-0.2634,36,0.9000,0.0000,5,5,1,0,0,5,1,0.8000
2,4.0000,17,34,289.0756,-80.2592,0.5162,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
2,4.0000,17,35,190.0737,-76.9704,0.5686,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,17,37,246.9999,-78.5607,0.3602,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
2,4.0000,17,38,684.9029,-86.5877,0.9315,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,17,39,947.4120,-87.5321,0.2204,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,17,42,778.7466,-86.4956,-0.2049,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,17,43,734.1968,-85.8139,-0.3499,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,17,45,794.8177,-87.2431,0.1540,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,17,47,830.3223,-86.8650,0.2019,7,0.1750,1.0000,8,4,3,0,0,4,3,0.2500
2,4.0000,17,48,816.3107,-88.4052,0.1608,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,18,0,587.9265,-84.9207,0.1802,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,18,1,867.6584,-88.6825,-0.1079,4,0.1000,0.5000,2,6,6,0,0,6,6,0.0000
2,4.0000,18,2,935.6219,-88.1238,-0.2975,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,18,3,676.3958,-86.9510,-0.6319,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,18,4,816.3010,-88.6342,0.6971,5,0.1250,,0,6,6,0,0,6,6,0.0000
2,4.0000,18,6,692.0344,-86.2297,-0.6768,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,18,7,581.3692,-87.2377,-0.1856,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,8,870.9308,-88.9236,-0.3971,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,18,9,703.6282,-86.3936,0.4805,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,18,11,633.3084,-85.2144,-1.2236,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,18,12,493.2955,-83.6260,-0.0363,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
2,4.0000,18,13,775.3747,-87.0423,1.3530,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,18,15,750.8427,-87.5016,0.4394,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,18,16,757.0758,-88.5803,-0.3149,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,18,17,542.8817,-83.8554,0.4031,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,18,19,492.6706,-84.7362,0.1975,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,18,22,197.0130,-77.9919,1.0289,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
2,4.0000,18,23,567.6618,-85.7651,-0.2328,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
