seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,224.0000,0,15,927.1486,-89.0457,-0.9003,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,0,16,893.5844,-88.2832,-0.3631,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,0,17,368.3677,-81.6760,-0.2848,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
8,224.0000,0,18,745.6359,-88.4956,-0.0689,17,0.4359,0.8293,41,8,7,14,14,22,21,0.0455
8,224.0000,0,19,489.4816,-86.2243,0.1292,32,0.8205,0.6667,6,5,1,0,0,5,1,0.8000
8,224.0000,0,20,444.6426,-83.8024,-0.2191,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,1,0,870.4836,-88.4602,-0.0077,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
8,224.0000,1,2,142.6716,-76.8291,1.6633,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,1,3,427.9453,-84.8929,0.8303,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
8,224.0000,1,4,457.4162,-85.9732,0.7737,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
8,224.0000,1,5,543.2505,-85.2122,0.2637,29,0.7250,0.7143,7,5,2,1,0,6,2,0.6667
8,224.0000,1,6,643.1401,-87.8518,0.2814,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
8,224.0000,1,7,817.0736,-88.5781,0.3298,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
8,224.0000,1,8,860.3785,-88.4841,-0.2383,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,1,12,805.2354,-87.5903,-0.2512,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,1,14,773.8340,-88.1247,-0.0011,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,224.0000,1,15,755.0799,-86.6166,0.2782,21,0.5250,0.8571,7,7,5,2,2,9,7,0.2222
8,224.0000,1,17,1052.7810,-88.7812,-0.0036,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,224.0000,1,18,954.8020,-88.9347,-0.2127,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,1,19,1006.2842,-88.3464,-0.3625,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,224.0000,1,20,829.2508,-88.2636,0.1050,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
8,224.0000,2,0,940.4155,-89.1520,0.1413,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,224.0000,2,1,142.6716,-77.0816,1.2676,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,224.0000,2,3,464.1290,-84.8049,0.6219,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
8,224.0000,2,4,424.4497,-84.9122,0.1797,37,0.9250,0.2500,4,5,1,5,2,10,3,0.7000
8,224.0000,2,5,674.1947,-87.7386,0.3938,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
8,224.0000,2,6,747.3687,-88.5445,-0.0370,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
8,224.0000,2,7,698.3224,-86.9253,-0.3533,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
8,224.0000,2,8,946.0408,-88.3255,-0.0473,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,224.0000,2,12,688.5045,-86.3249,-1.3054,29,0.7250,0.5714,7,8,8,0,0,8,8,0.0000
8,224.0000,2,14,849.2415,-88.7365,0.5594,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,224.0000,2,15,669.1183,-86.6974,-0.4597,24,0.6000,0.4000,5,4,2,6,5,10,7,0.3000
8,224.0000,2,20,842.7510,-88.7582,-0.0579,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
8,224.0000,3,0,997.7980,-88.6762,0.2185,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
8,224.0000,3,1,427.9453,-84.9613,0.2673,32,0.7805,0.5714,7,5,1,0,0,5,1,0.8000
8,224.0000,3,2,464.1290,-84.8908,0.6328,29,0.7073,0.4286,7,5,2,0,0,5,2,0.6000
8,224.0000,3,4,517.7556,-85.5162,1.0125,35,0.8537,0.7143,7,7,6,0,0,7,6,0.1429
8,224.0000,3,5,494.9746,-84.9852,0.0707,32,0.7805,0.7273,11,5,2,0,0,5,2,0.6000
8,224.0000,3,6,402.7964,-83.7643,-0.5439,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
8,224.0000,3,7,885.7352,-88.7294,0.4986,13,0.3171,1.0000,8,6,4,0,0,6,4,0.3333
8,224.0000,3,8,545.9073,-84.7531,-0.4230,30,0.7317,0.2000,5,8,4,0,0,8,4,0.5000
8,224.0000,3,13,964.1961,-88.5764,2.3684,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,3,14,410.8032,-83.6123,-0.0705,39,0.9512,0.7265,117,5,1,59,47,64,48,0.2500
8,224.0000,3,15,1004.6695,-88.7410,0.2910,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,3,17,1030.4247,-88.4281,0.4445,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
8,224.0000,3,18,849.5973,-88.1339,0.4691,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
8,224.0000,3,20,1082.1862,-89.0952,-2.1074,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
8,224.0000,4,1,457.4162,-85.3390,0.3037,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
8,224.0000,4,2,424.4497,-84.5066,0.7213,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,224.0000,4,3,517.7556,-84.8917,0.0699,32,0.8000,0.9038,52,5,2,4,4,9,6,0.3333
8,224.0000,4,5,732.4123,-88.4178,-0.0086,14,0.3500,0.9878,82,6,4,0,0,6,4,0.3333
8,224.0000,4,6,753.9596,-88.0105,0.3221,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
8,224.0000,4,7,529.0296,-86.0219,0.2947,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
8,224.0000,4,8,849.9667,-88.0929,-0.2728,12,0.3000,0.8750,8,7,6,44,44,51,50,0.0196
8,224.0000,4,12,902.6426,-87.6297,0.0558,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
8,224.0000,4,14,820.9048,-89.0107,0.0283,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,4,15,1041.0409,-88.8808,-0.3377,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,5,0,928.1162,-87.9220,0.0309,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
8,224.0000,5,1,543.2505,-86.1761,-0.1773,24,0.6154,0.2000,5,7,5,0,0,7,5,0.2857
8,224.0000,5,2,674.1947,-87.6186,-0.2481,16,0.4103,0.8750,8,7,5,19,18,26,23,0.1154
8,224.0000,5,3,494.9746,-85.2797,0.9728,27,0.6923,0.6667,6,5,1,0,0,5,1,0.8000
8,224.0000,5,4,732.4123,-88.6248,0.8190,12,0.3077,0.6250,8,7,6,0,0,7,6,0.1429
8,224.0000,5,6,246.8578,-79.7904,-0.3526,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,5,8,480.6303,-84.9984,0.5547,25,0.6410,0.6667,6,5,2,0,0,5,2,0.6000
8,224.0000,5,9,849.1821,-88.3880,0.1973,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
8,224.0000,5,13,610.0944,-87.2578,0.3798,22,0.5641,0.8333,6,5,1,0,0,5,1,0.8000
8,224.0000,5,14,478.1326,-84.9725,0.2465,20,0.5128,0.5000,8,5,1,0,0,5,1,0.8000
8,224.0000,5,15,1244.3886,-89.6969,-0.0201,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
8,224.0000,5,17,969.8064,-88.6309,0.6590,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
8,224.0000,5,18,570.9101,-85.1237,-0.8643,25,0.6410,0.4000,5,7,6,0,0,7,6,0.1429
8,224.0000,6,0,1023.2079,-88.8619,0.4147,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,6,1,643.1401,-87.0960,-0.5774,25,0.6250,0.5000,6,7,4,1,0,8,4,0.5000
8,224.0000,6,2,747.3687,-88.0775,-0.0185,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
8,224.0000,6,3,402.7964,-84.1199,0.3448,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,224.0000,6,4,753.9596,-88.2374,0.2927,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,224.0000,6,5,246.8578,-79.8978,0.1497,39,0.9750,0.2000,5,5,0,0,0,5,0,1.0000
8,224.0000,6,8,265.8160,-80.0864,0.4290,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
8,224.0000,6,9,798.9073,-88.4876,0.0587,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,224.0000,6,10,1016.5690,-88.7933,0.0825,8,0.2000,1.0000,8,6,6,6,6,12,12,0.0000
8,224.0000,6,13,563.0294,-87.5673,0.3352,25,0.6250,0.4286,7,3,0,0,0,3,0,1.0000
8,224.0000,6,14,232.6146,-78.8389,-0.2038,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,6,16,1091.5465,-89.4759,0.2832,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,224.0000,6,17,992.1443,-89.0784,0.3611,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,6,18,585.5081,-85.2419,-0.9229,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
8,224.0000,7,1,817.0736,-88.5247,-0.4976,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
8,224.0000,7,2,698.3224,-88.2411,-0.4520,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
8,224.0000,7,3,885.7352,-88.2991,-0.1044,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,224.0000,7,4,529.0296,-86.0229,0.0830,32,0.8000,0.5455,11,4,0,0,0,4,0,1.0000
8,224.0000,7,12,733.3734,-86.8479,-0.4014,21,0.5250,0.4286,7,8,7,0,0,8,7,0.1250
8,224.0000,7,15,1002.7840,-88.7806,-0.1229,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,224.0000,8,1,860.3785,-88.8773,-0.3010,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,224.0000,8,2,946.0408,-88.4844,0.6109,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,224.0000,8,3,545.9073,-85.6977,-0.5810,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
8,224.0000,8,4,849.9667,-88.3921,-0.1354,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,8,5,480.6303,-84.8557,-0.0880,28,0.7000,0.6250,8,5,3,0,0,5,3,0.4000
8,224.0000,8,6,265.8160,-79.4181,0.1781,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,8,9,740.3850,-88.8540,0.5600,9,0.2250,0.7500,8,6,3,0,0,6,3,0.5000
8,224.0000,8,13,536.8230,-86.3882,-0.1157,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
8,224.0000,8,14,202.5152,-77.4760,0.2562,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,8,18,751.5535,-87.6483,-0.4989,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,224.0000,9,5,849.1821,-88.5993,0.4440,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,9,6,798.9073,-88.0393,-0.0772,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,9,8,740.3850,-88.1631,0.7415,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
8,224.0000,9,10,570.9719,-86.4990,0.4171,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
8,224.0000,9,11,675.6863,-87.2752,0.4675,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
8,224.0000,9,13,241.7213,-78.6101,-0.1152,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,224.0000,9,14,851.4694,-88.5399,0.1893,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,224.0000,9,16,937.6565,-89.0457,0.7440,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,224.0000,9,18,717.6137,-88.1357,-0.1821,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
8,224.0000,10,6,1016.5690,-89.4089,0.4333,6,0.1500,1.0000,8,8,8,60,60,68,68,0.0000
8,224.0000,10,8,1017.2076,-89.1701,-0.2771,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,224.0000,10,9,570.9719,-86.0838,-0.0989,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
8,224.0000,10,11,392.3412,-83.7456,0.6201,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,224.0000,10,13,656.4941,-86.2754,-0.4892,29,0.7250,0.5000,6,9,6,50,43,59,49,0.1695
8,224.0000,10,14,1018.5779,-89.0298,0.2443,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,224.0000,10,16,583.0926,-85.8663,-0.6282,32,0.8000,0.2000,5,4,1,0,0,4,1,0.7500
8,224.0000,10,17,1051.4489,-88.8504,-0.2968,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,224.0000,10,18,647.2800,-86.5539,0.3656,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
8,224.0000,11,9,675.6863,-87.0903,0.1605,22,0.5500,0.8571,7,7,3,0,0,7,3,0.5714
8,224.0000,11,10,392.3412,-84.3182,0.7228,31,0.7750,0.3968,63,5,1,70,13,75,14,0.8133
8,224.0000,11,13,855.6469,-88.3053,-0.3253,13,0.3250,1.0000,20,8,7,0,0,8,7,0.1250
8,224.0000,11,16,782.5758,-87.7913,-0.1970,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,224.0000,11,18,958.4716,-88.9968,0.5680,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,224.0000,12,1,805.2354,-87.8265,-0.5975,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,12,2,688.5045,-85.9169,-0.1277,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
8,224.0000,12,4,902.6426,-88.7271,-0.4519,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,12,7,733.3734,-87.1519,-0.6773,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
8,224.0000,12,15,500.7319,-85.6394,-0.3263,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
8,224.0000,12,20,970.0008,-88.7914,0.1925,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,224.0000,13,3,964.1961,-88.9926,0.2834,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
8,224.0000,13,5,610.0944,-87.6334,0.3841,27,0.6750,1.0000,8,6,4,22,14,28,18,0.3571
8,224.0000,13,6,563.0294,-86.4897,-0.1173,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
8,224.0000,13,8,536.8230,-86.9022,1.1724,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
8,224.0000,13,9,241.7213,-78.1354,-0.8324,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,224.0000,13,10,656.4941,-87.0690,-0.8352,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
8,224.0000,13,11,855.6469,-87.8994,-0.4700,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,224.0000,13,14,643.5098,-87.0705,0.2369,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
8,224.0000,13,16,916.0289,-88.5187,0.2888,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,13,18,572.8819,-86.0318,0.2256,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
8,224.0000,14,1,773.8340,-87.9824,-0.1834,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,224.0000,14,2,849.2415,-88.4594,0.3775,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,224.0000,14,3,410.8032,-83.9069,-0.3176,30,0.7500,0.4000,5,8,5,0,0,8,5,0.3750
8,224.0000,14,4,820.9048,-88.0717,0.0214,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,224.0000,14,5,478.1326,-85.4697,0.2474,33,0.8250,0.7143,7,5,2,0,0,5,2,0.6000
8,224.0000,14,6,232.6146,-78.3230,-0.0675,36,0.9000,0.0000,4,4,0,3,0,7,0,1.0000
8,224.0000,14,8,202.5152,-77.4979,0.5615,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,14,9,851.4694,-88.3351,-0.3376,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,14,10,1018.5779,-89.1678,0.2691,11,0.2750,0.9785,93,8,8,2,2,10,10,0.0000
8,224.0000,14,13,643.5098,-87.1995,-0.0832,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
8,224.0000,14,18,692.8993,-86.3727,-0.0043,19,0.4750,0.5000,6,5,2,37,36,42,38,0.0952
8,224.0000,15,0,927.1486,-87.8908,0.5219,5,0.1250,0.9857,70,8,8,0,0,8,8,0.0000
8,224.0000,15,1,755.0799,-87.4726,0.2327,15,0.3750,0.8750,8,7,5,116,116,123,121,0.0163
8,224.0000,15,2,669.1183,-87.2167,0.0030,21,0.5250,0.9508,61,7,5,40,40,47,45,0.0426
8,224.0000,15,3,1004.6695,-88.5769,0.2538,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,15,4,1041.0409,-88.5774,0.2227,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,224.0000,15,7,1002.7840,-88.3578,0.2369,11,0.2750,0.9565,23,8,8,14,14,22,22,0.0000
8,224.0000,15,12,500.7319,-85.2827,-0.3392,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,224.0000,15,19,816.3619,-87.9004,0.0301,13,0.3250,0.5000,6,6,4,0,0,6,4,0.3333
8,224.0000,15,20,572.6987,-86.6935,0.4613,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
8,224.0000,16,0,893.5844,-88.8400,0.0191,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
8,224.0000,16,5,1070.2779,-89.2606,-0.5527,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,224.0000,16,6,1091.5465,-89.2062,-0.7639,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,16,9,937.6565,-87.8327,0.0794,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,16,10,583.0926,-85.9888,-0.5305,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
8,224.0000,16,11,782.5758,-87.3992,-0.3177,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,16,13,916.0289,-88.0760,1.1647,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
8,224.0000,16,17,649.5231,-87.1285,0.5050,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
8,224.0000,16,18,510.3882,-85.8122,0.4155,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
8,224.0000,17,0,368.3677,-81.4724,0.7896,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
8,224.0000,17,1,1052.7810,-88.9480,0.3836,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,17,3,1030.4247,-89.1357,0.2116,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,17,5,969.8064,-89.0757,0.5034,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,17,6,992.1443,-88.9514,0.1509,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,17,10,1051.4489,-88.8953,-0.3831,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,17,16,649.5231,-87.9538,0.1176,27,0.6750,0.8750,8,6,2,0,0,6,2,0.6667
8,224.0000,17,18,598.3160,-87.2067,0.1935,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
8,224.0000,17,19,842.7759,-88.7378,-0.5013,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,224.0000,17,20,780.6622,-87.4150,-0.0093,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,224.0000,18,0,745.6359,-87.9018,-0.0046,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,18,1,954.8020,-88.3345,0.1330,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,18,2,1077.1179,-89.1284,0.1196,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
8,224.0000,18,3,849.5973,-89.0232,-0.2352,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,18,5,570.9101,-85.7347,-0.2623,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
8,224.0000,18,6,585.5081,-84.5214,-0.3000,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
8,224.0000,18,8,751.5535,-87.7870,0.2352,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
8,224.0000,18,9,717.6137,-87.5770,-0.1907,19,0.4750,0.6667,15,7,5,0,0,7,5,0.2857
8,224.0000,18,10,647.2800,-86.8451,-0.5006,24,0.6000,0.6667,6,5,2,8,4,13,6,0.5385
8,224.0000,18,11,958.4716,-88.4127,0.1259,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,224.0000,18,13,572.8819,-85.5737,-0.1495,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
8,224.0000,18,14,692.8993,-87.7002,0.3200,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
8,224.0000,18,16,510.3882,-86.5753,0.7721,30,0.7500,0.6667,9,4,0,0,0,4,0,1.0000
8,224.0000,18,17,598.3160,-87.0949,0.2615,19,0.4750,0.7500,8,5,2,0,0,5,2,0.6000
8,224.0000,18,19,1182.4215,-88.9034,0.6572,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,224.0000,19,0,489.4816,-85.9773,0.1848,31,0.7750,0.8974,117,5,2,37,31,42,33,0.2143
8,224.0000,19,1,1006.2842,-88.6054,0.1394,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,19,15,816.3619,-88.3199,0.1271,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,224.0000,19,17,842.7759,-88.3645,0.0449,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,19,20,279.8960,-80.0228,-0.2989,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,20,0,444.6426,-84.6848,0.0341,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
8,224.0000,20,1,829.2508,-88.0598,0.1168,15,0.3750,0.9750,80,8,8,0,0,8,8,0.0000
8,224.0000,20,2,842.7510,-88.4150,-0.2276,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,224.0000,20,5,1120.7599,-89.4143,0.0830,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,224.0000,20,12,970.0008,-89.2643,1.1270,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,20,15,572.6987,-86.1674,0.5752,33,0.8250,0.8269,52,6,3,113,101,119,104,0.1261
8,224.0000,20,17,780.6622,-87.7377,-0.2281,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
8,224.0000,20,19,279.8960,-80.1795,0.3688,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,0,1,963.1866,-88.6250,-0.2383,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,0,2,882.9929,-88.3064,-0.0156,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,0,3,961.2054,-88.7045,-0.1375,5,0.1220,1.0000,8,6,5,0,0,6,5,0.1667
8,228.0000,0,6,1042.9393,-89.5872,0.0865,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,0,15,969.9417,-89.6870,0.2526,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,0,16,853.9273,-87.8649,-0.2087,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
8,228.0000,0,17,449.3485,-83.0228,-0.8381,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
8,228.0000,0,18,786.5143,-88.1553,0.3803,12,0.2927,0.9545,22,5,2,0,0,5,2,0.6000
8,228.0000,0,19,430.6432,-84.6932,-0.6283,32,0.7805,0.2000,5,5,1,0,0,5,1,0.8000
8,228.0000,0,20,488.9976,-83.9912,-0.8258,34,0.8293,0.0000,4,6,3,0,0,6,3,0.5000
8,228.0000,1,0,963.1866,-88.0724,0.1805,8,0.2000,0.5714,7,8,7,0,0,8,7,0.1250
8,228.0000,1,2,107.7669,-71.0150,0.5793,36,0.9000,0.0000,4,4,0,2,0,6,0,1.0000
8,228.0000,1,3,342.4683,-83.2197,0.2622,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,228.0000,1,4,306.2357,-82.3479,1.5526,36,0.9000,0.2000,5,4,0,1,0,5,0,1.0000
8,228.0000,1,5,532.2696,-85.3619,-0.2474,29,0.7250,0.3333,6,6,3,2,2,8,5,0.3750
8,228.0000,1,6,549.1154,-86.2720,0.3294,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
8,228.0000,1,7,740.7952,-87.9628,0.0630,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
8,228.0000,1,8,888.9735,-88.4303,0.1692,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,228.0000,1,12,942.8851,-87.6264,0.0833,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,1,14,680.4634,-87.3602,0.1858,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
8,228.0000,1,15,882.9782,-88.7287,-0.1912,9,0.2250,0.7778,9,8,8,2,1,10,9,0.1000
8,228.0000,1,17,1059.3483,-88.9203,-0.5229,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,228.0000,1,18,1044.3997,-88.5663,-0.5375,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,228.0000,1,19,1038.7367,-89.3777,0.3029,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,228.0000,1,20,915.9635,-88.4218,0.2009,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,228.0000,2,0,882.9929,-88.8365,0.3548,6,0.1500,0.8571,7,10,10,0,0,10,10,0.0000
8,228.0000,2,1,107.7669,-71.1409,0.6781,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,228.0000,2,3,331.2746,-84.1478,0.4727,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,228.0000,2,4,387.3489,-83.2688,0.5174,35,0.8750,0.3000,10,6,1,0,0,6,1,0.8333
8,228.0000,2,5,587.0319,-86.7850,-0.0313,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
8,228.0000,2,6,589.1081,-87.0435,-0.0483,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
