seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,25,12,446.0715,-87.2737,-0.8214,19,0.4750,0.5000,6,8,6,0,0,8,6,0.2500
9,4.0000,25,14,356.0416,-87.4858,-0.4116,21,0.5250,0.5000,6,5,1,24,7,29,8,0.7241
9,4.0000,25,18,307.6830,-86.1508,0.2476,23,0.5750,0.3333,6,5,2,5,3,10,5,0.5000
9,8.0000,0,3,555.3125,-88.8010,0.1811,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,0,6,458.9424,-86.4152,-0.2509,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
9,8.0000,0,7,333.6720,-84.0983,-1.0635,37,0.9250,0.4000,5,7,6,0,0,7,6,0.1429
9,8.0000,0,9,485.0143,-88.6270,0.2056,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,0,15,448.3157,-87.2533,-0.0966,23,0.5750,0.6667,9,8,8,0,0,8,8,0.0000
9,8.0000,0,17,454.0663,-88.1092,0.1519,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
9,8.0000,0,19,357.3508,-87.0733,-0.1900,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
9,8.0000,0,20,485.5663,-88.8600,-0.2817,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,8.0000,0,22,187.4868,-82.8659,1.1321,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,1,2,580.5988,-89.1405,-0.1135,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,1,3,578.7860,-88.0991,0.9580,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,1,4,352.1929,-86.2731,-0.3483,19,0.4750,0.8250,40,6,3,0,0,6,3,0.5000
9,8.0000,1,6,580.2195,-87.8066,0.1905,4,0.1000,0.8750,8,10,10,0,0,10,10,0.0000
9,8.0000,1,8,397.4142,-85.8655,0.1409,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
9,8.0000,1,10,347.4059,-85.4275,-0.2716,14,0.3500,0.9167,36,7,5,4,4,11,9,0.1818
9,8.0000,1,11,312.2246,-87.1950,1.4049,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
9,8.0000,1,13,449.0697,-86.5797,-0.2112,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,1,16,347.3452,-87.3959,0.9601,18,0.4500,0.8750,8,6,3,76,75,82,78,0.0488
9,8.0000,1,20,521.9496,-87.1722,-0.2831,9,0.2250,1.0000,16,8,8,0,0,8,8,0.0000
9,8.0000,1,21,475.0019,-88.3812,0.5118,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
9,8.0000,1,23,586.4133,-89.0439,-0.4519,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,2,1,580.5988,-88.6629,0.3418,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,2,4,361.2990,-87.3300,0.2416,24,0.6000,0.6667,6,8,5,0,0,8,5,0.3750
9,8.0000,2,6,474.2082,-88.7418,0.3523,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,2,9,538.1730,-89.2729,-0.3496,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,2,11,763.4287,-88.4596,1.0017,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,8.0000,2,12,523.0769,-88.4304,0.0169,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,2,14,670.8452,-89.2267,0.0208,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
9,8.0000,2,16,329.0361,-84.3337,-0.4332,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
9,8.0000,2,20,500.4739,-88.3923,-0.0655,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,3,0,555.3125,-88.8290,0.7703,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,3,1,578.7860,-88.4170,-0.3278,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
9,8.0000,3,2,622.5161,-89.3156,0.0874,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
9,8.0000,3,4,369.6200,-85.9823,-1.0502,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
9,8.0000,3,6,286.7371,-84.3628,0.2521,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,3,7,262.2683,-85.1234,0.2098,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
9,8.0000,3,9,592.4885,-88.2813,0.8114,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
9,8.0000,3,10,570.0447,-89.1305,-0.0344,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,3,13,446.6484,-87.3804,-0.0970,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
9,8.0000,3,16,534.9224,-88.9504,-0.0818,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,3,19,599.7767,-88.6731,-0.6169,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,3,20,392.4035,-87.1739,-0.4331,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
9,8.0000,3,22,595.2349,-88.9639,-0.3308,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,4,1,352.1929,-86.4180,-0.2006,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
9,8.0000,4,2,361.2990,-86.5880,-0.7097,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
9,8.0000,4,3,369.6200,-84.9584,-1.4879,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
9,8.0000,4,6,391.6529,-87.0181,-0.5479,22,0.5500,0.6667,6,6,5,0,0,6,5,0.1667
9,8.0000,4,7,591.5359,-88.3866,0.6258,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,8.0000,4,8,673.2074,-88.6835,0.2133,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
9,8.0000,4,10,435.7991,-88.0353,0.0384,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
9,8.0000,4,11,550.0698,-88.5635,0.4698,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,4,12,531.5781,-89.3686,-0.1500,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,8.0000,4,13,502.3339,-87.0824,-0.5246,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
9,8.0000,4,16,165.5297,-83.1161,1.9718,35,0.8750,0.3636,11,4,0,0,0,4,0,1.0000
9,8.0000,4,20,434.4438,-87.2933,-0.1324,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
9,8.0000,4,23,660.7676,-88.8690,0.2300,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,8.0000,5,8,620.5801,-88.1381,0.1424,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,8.0000,5,10,535.3340,-87.6133,-0.5249,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,5,11,376.6919,-85.7307,0.1569,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
9,8.0000,5,12,589.3217,-88.6051,0.0383,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,5,14,478.5847,-87.3924,-0.2986,18,0.4500,0.7143,7,8,8,2,2,10,10,0.0000
9,8.0000,5,16,632.0000,-89.1462,-0.3509,3,0.0750,1.0000,14,6,6,0,0,6,6,0.0000
9,8.0000,5,18,273.5785,-83.2103,-0.8632,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,5,23,520.4273,-88.4860,0.5024,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,5,25,442.3060,-87.3760,-0.2086,19,0.4750,1.0000,10,8,7,2,2,10,9,0.1000
9,8.0000,6,0,458.9424,-86.4056,-0.3854,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
9,8.0000,6,2,474.2082,-88.0375,0.7760,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,8.0000,6,3,286.7371,-85.3476,0.0597,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,6,4,391.6529,-86.6996,-0.7462,22,0.5500,0.8333,6,9,7,0,0,9,7,0.2222
9,8.0000,6,7,332.8878,-84.9090,-1.1316,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
9,8.0000,6,9,329.5001,-86.9614,0.4246,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
9,8.0000,6,13,642.6524,-88.3403,1.1943,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,8.0000,6,16,528.1808,-89.4391,-0.1917,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,6,17,374.6450,-87.3635,0.1180,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
9,8.0000,6,19,476.2224,-88.0198,-0.4403,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,8.0000,6,20,158.6362,-80.6220,0.8669,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,6,22,583.9714,-88.8185,0.1993,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,7,0,333.6720,-84.1910,-1.0545,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
9,8.0000,7,3,262.2683,-85.4086,0.2758,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
9,8.0000,7,4,591.5359,-88.3983,-0.6216,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,7,6,332.8878,-84.4840,-0.8986,35,0.8750,0.3333,6,7,6,0,0,7,6,0.1429
9,8.0000,7,9,571.8032,-88.9227,1.5634,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
9,8.0000,7,13,562.9034,-88.2095,0.5655,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,7,15,439.7560,-88.0807,0.6379,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,7,17,558.4030,-89.1209,0.2864,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,8.0000,7,19,512.3541,-87.5845,-0.4063,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
9,8.0000,7,20,392.1145,-86.1541,0.1768,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
9,8.0000,7,22,356.9205,-86.7804,-0.1855,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
9,8.0000,7,24,551.0153,-88.8501,0.0474,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,8.0000,8,1,397.4142,-86.7713,-0.4323,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
9,8.0000,8,10,324.4180,-85.9400,-0.1242,30,0.7500,0.8205,39,5,2,0,0,5,2,0.6000
9,8.0000,8,11,341.7377,-87.1263,-0.2799,30,0.7500,0.8537,41,5,1,80,80,85,81,0.0471
9,8.0000,8,13,414.6384,-87.3589,-0.7610,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
9,8.0000,8,21,85.1139,-80.0725,2.6442,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,8,23,405.2247,-87.5669,0.1795,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
9,8.0000,8,24,647.0065,-88.7893,0.2788,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
9,8.0000,9,0,485.0143,-88.0972,-0.0723,13,0.3171,0.8889,9,6,6,0,0,6,6,0.0000
9,8.0000,9,2,538.1730,-88.7977,-0.0679,6,0.1463,1.0000,6,7,6,0,0,7,6,0.1429
9,8.0000,9,3,592.4885,-89.4474,-0.1722,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,9,6,329.5001,-86.1525,0.0221,19,0.4634,0.0000,4,5,2,0,0,5,2,0.6000
9,8.0000,9,7,571.8032,-89.0285,-0.1912,5,0.1220,0.8571,7,9,9,0,0,9,9,0.0000
9,8.0000,9,17,151.4979,-80.9916,0.7474,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,9,19,363.6413,-85.8592,-0.5463,25,0.6098,0.3333,6,5,2,0,0,5,2,0.6000
9,8.0000,9,20,363.2653,-86.3072,0.3061,20,0.4878,0.8750,8,5,1,0,0,5,1,0.8000
9,8.0000,10,1,347.4059,-87.1896,-0.1478,25,0.6098,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,10,3,570.0447,-88.7665,0.6048,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
9,8.0000,10,4,435.7991,-88.2304,0.3201,16,0.3902,0.6667,6,6,4,0,0,6,4,0.3333
9,8.0000,10,5,535.3340,-87.8438,-0.2305,15,0.3659,0.9737,38,4,4,80,80,84,84,0.0000
9,8.0000,10,8,324.4180,-86.1551,-0.0281,30,0.7317,0.6250,16,7,4,0,0,7,4,0.4286
9,8.0000,10,11,354.6066,-86.5796,0.2243,30,0.7317,0.7273,11,7,5,0,0,7,5,0.2857
9,8.0000,10,12,718.9397,-89.5821,-0.4506,4,0.0976,,0,2,2,0,0,2,2,0.0000
9,8.0000,10,13,264.5447,-85.3411,0.0503,33,0.8049,0.7143,7,7,3,0,0,7,3,0.5714
9,8.0000,10,16,462.2518,-88.2823,0.1023,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
9,8.0000,10,21,385.9891,-87.8436,0.2586,22,0.5366,0.8750,8,8,7,0,0,8,7,0.1250
9,8.0000,10,23,251.5329,-84.6740,-0.0763,39,0.9512,0.4286,7,7,4,0,0,7,4,0.4286
9,8.0000,11,1,312.2246,-87.2173,0.3635,23,0.5750,0.4286,7,6,3,0,0,6,3,0.5000
9,8.0000,11,4,550.0698,-89.1609,0.6582,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,11,5,376.6919,-86.3639,-0.7026,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
9,8.0000,11,8,341.7377,-86.8393,-0.0062,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
9,8.0000,11,10,354.6066,-86.9957,-0.0122,30,0.7500,0.7778,9,8,7,0,0,8,7,0.1250
9,8.0000,11,14,628.4991,-88.7007,-0.0305,11,0.2750,1.0000,14,4,4,2,2,6,6,0.0000
9,8.0000,11,16,472.8533,-87.6204,-0.1177,12,0.3000,0.7143,7,8,8,2,2,10,10,0.0000
9,8.0000,11,18,494.7816,-87.9743,-0.1663,21,0.5250,0.8571,7,6,5,0,0,6,5,0.1667
9,8.0000,11,21,420.2018,-87.8371,0.1707,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
9,8.0000,11,23,486.6514,-88.0462,0.6137,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,11,25,597.9807,-89.1511,0.2813,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,12,2,523.0769,-88.4202,-0.2712,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,12,4,531.5781,-88.4008,0.2668,3,0.0750,1.0000,6,8,6,0,0,8,6,0.2500
9,8.0000,12,5,589.3217,-89.1440,0.0746,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
9,8.0000,12,14,209.3516,-81.4304,0.2160,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,12,16,403.1735,-87.3447,0.1782,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
9,8.0000,12,18,394.8303,-87.0001,-0.1386,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
9,8.0000,12,25,387.1837,-87.8550,0.1584,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
9,8.0000,13,1,449.0697,-87.5719,-0.7247,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
9,8.0000,13,3,446.6484,-87.5822,-0.2406,20,0.5000,0.8000,5,7,5,0,0,7,5,0.2857
9,8.0000,13,4,502.3339,-88.0859,-0.6346,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
9,8.0000,13,6,642.6524,-88.8667,-0.5156,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,8.0000,13,7,562.9034,-88.5485,0.3701,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,13,8,414.6384,-87.4982,-0.1956,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
9,8.0000,13,10,264.5447,-85.5469,0.8157,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
9,8.0000,13,11,579.5031,-89.3919,-0.0636,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,8.0000,13,16,601.2465,-89.1504,-0.2425,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,8.0000,13,21,441.6759,-87.9898,-0.0731,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
9,8.0000,13,23,396.7230,-87.0579,-0.1537,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
9,8.0000,13,24,430.1727,-87.7774,-0.1596,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
9,8.0000,14,5,478.5847,-86.9138,-0.1918,26,0.6500,0.8750,8,7,5,34,34,41,39,0.0488
9,8.0000,14,10,762.9180,-89.1142,-1.0424,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,8.0000,14,11,628.4991,-87.4946,-1.6684,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,8.0000,14,12,209.3516,-81.7888,0.1517,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,14,16,517.9302,-88.2455,-0.1768,15,0.3750,0.9250,40,6,6,46,46,52,52,0.0000
9,8.0000,14,18,226.5326,-80.0778,-1.1015,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,14,25,188.6690,-84.5248,1.1094,36,0.9000,0.4286,7,4,0,0,0,4,0,1.0000
9,8.0000,15,0,448.3157,-87.9844,0.1799,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
9,8.0000,15,7,439.7560,-88.4947,-0.3983,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
9,8.0000,15,22,411.2334,-85.9230,-0.6936,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
9,8.0000,15,24,464.1956,-88.5157,0.4490,10,0.2500,1.0000,2,7,5,0,0,7,5,0.2857
9,8.0000,16,1,347.3452,-87.5169,0.4222,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
9,8.0000,16,2,329.0361,-84.5866,-1.1266,39,0.9750,0.2000,5,7,6,0,0,7,6,0.1429
9,8.0000,16,3,534.9224,-88.6965,-0.2360,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,16,4,165.5297,-83.3302,0.8238,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,16,6,528.1808,-89.1367,0.3904,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,16,10,462.2518,-88.3961,0.1657,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,16,11,472.8533,-88.5568,0.1018,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
9,8.0000,16,12,403.1735,-87.8139,0.1152,18,0.4500,0.7500,8,5,2,0,0,5,2,0.6000
9,8.0000,16,13,601.2465,-88.6749,0.7589,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
9,8.0000,16,14,517.9302,-87.8599,-0.9695,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,16,18,571.4307,-88.3577,-0.6441,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
9,8.0000,16,20,548.0919,-89.0024,-0.0543,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,17,0,454.0663,-86.9158,-0.9210,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
9,8.0000,17,3,586.2548,-88.9928,-0.1075,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,8.0000,17,6,374.6450,-88.0353,0.0702,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
9,8.0000,17,7,558.4030,-88.4107,-0.1341,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,17,9,151.4979,-81.2504,0.5221,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,17,19,230.7470,-82.0278,-0.9341,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
9,8.0000,17,20,454.9264,-88.1424,-0.2169,17,0.4250,0.7500,8,6,6,0,0,6,6,0.0000
9,8.0000,17,22,592.3110,-89.1338,0.4905,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,8.0000,18,5,273.5785,-83.6830,-0.4949,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
9,8.0000,18,10,680.0867,-88.3762,0.6419,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
9,8.0000,18,11,494.7816,-87.4578,-0.7701,18,0.4390,0.7143,7,7,6,0,0,7,6,0.1429
9,8.0000,18,12,394.8303,-86.8553,0.0244,22,0.5366,0.7143,7,7,6,0,0,7,6,0.1429
9,8.0000,18,14,226.5326,-81.2131,-1.2250,40,0.9756,0.2000,5,5,1,0,0,5,1,0.8000
9,8.0000,18,16,571.4307,-88.0285,-0.4907,8,0.1951,0.9167,12,8,8,0,0,8,8,0.0000
9,8.0000,18,25,178.1703,-83.4814,0.8667,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,19,0,357.3508,-86.4566,-0.3239,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
9,8.0000,19,3,599.7767,-89.3510,-0.0159,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,19,6,476.2224,-87.1088,-0.8676,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
9,8.0000,19,7,512.3541,-87.0336,0.1534,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,19,9,363.6413,-86.3007,0.0367,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
9,8.0000,19,17,230.7470,-82.2206,-0.3209,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,19,20,574.7577,-88.9834,0.0059,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,19,22,436.9395,-87.9587,0.2709,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
9,8.0000,20,0,485.5663,-88.0418,-0.2160,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
9,8.0000,20,1,521.9496,-88.9523,0.1332,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,20,2,500.4739,-88.1745,0.0472,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,20,3,392.4035,-87.3323,0.4103,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
9,8.0000,20,4,434.4438,-87.7049,-0.3124,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
9,8.0000,20,6,158.6362,-80.4598,0.5199,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,20,7,392.1145,-87.2966,0.4152,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
9,8.0000,20,9,363.2653,-87.2156,0.3304,20,0.5000,0.3333,6,7,4,0,0,7,4,0.4286
9,8.0000,20,13,650.7571,-89.0765,-0.5336,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,8.0000,20,16,548.0919,-89.0267,0.4739,7,0.1750,0.9000,10,8,8,0,0,8,8,0.0000
9,8.0000,20,17,454.9264,-87.9224,0.1479,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
9,8.0000,20,19,574.7577,-88.5737,0.0758,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,20,22,631.4567,-88.5893,0.4859,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,8.0000,21,1,475.0019,-88.4855,0.4545,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,8.0000,21,8,85.1139,-79.8364,2.2290,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,21,10,385.9891,-87.0455,-0.0201,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
9,8.0000,21,11,420.2018,-88.6895,0.0129,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
9,8.0000,21,13,441.6759,-88.0595,0.1852,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
9,8.0000,21,23,430.3632,-88.1213,0.1397,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
9,8.0000,21,24,629.0188,-88.7538,-0.2120,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,22,0,187.4868,-83.3576,1.0596,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,22,6,583.9714,-87.7103,-1.9938,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,22,7,356.9205,-86.4276,-0.3458,23,0.5750,0.2000,5,6,2,0,0,6,2,0.6667
9,8.0000,22,15,411.2334,-87.0641,0.1539,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
9,8.0000,22,19,436.9395,-88.2125,-0.5263,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
9,8.0000,23,1,586.4133,-88.8799,0.8761,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,23,4,660.7676,-88.9415,0.1956,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,8.0000,23,5,520.4273,-88.8525,0.0458,9,0.2250,1.0000,4,10,10,0,0,10,10,0.0000
9,8.0000,23,8,405.2247,-87.4878,0.1727,23,0.5750,0.8919,37,6,4,79,78,85,82,0.0353
9,8.0000,23,10,251.5329,-84.5893,0.0281,37,0.9250,0.8140,43,4,0,0,0,4,0,1.0000
9,8.0000,23,11,486.6514,-88.3554,-0.1134,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
9,8.0000,23,13,396.7230,-86.8836,-0.2446,28,0.7000,0.5714,7,8,7,0,0,8,7,0.1250
9,8.0000,23,21,430.3632,-87.8037,0.3379,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
9,8.0000,24,7,551.0153,-88.0550,0.1979,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,8.0000,24,8,647.0065,-89.0860,-0.3775,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,8.0000,24,13,430.1727,-87.4803,0.1485,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
9,8.0000,24,15,464.1956,-88.4580,1.0844,3,0.0750,1.0000,8,4,0,0,0,4,0,1.0000
9,8.0000,24,21,629.0188,-89.3817,-0.0704,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,25,5,442.3060,-87.5702,0.0734,18,0.4500,0.9302,43,8,8,0,0,8,8,0.0000
9,8.0000,25,11,597.9807,-89.4017,-0.6473,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,25,12,387.1837,-87.7907,-0.1430,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
9,8.0000,25,14,188.6690,-84.1940,1.8297,36,0.9000,0.2759,29,4,0,43,3,47,3,0.9362
9,8.0000,25,18,178.1703,-83.2347,1.3559,35,0.8750,0.5000,10,5,1,0,0,5,1,0.8000
