seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,12,35,291.3305,-82.1746,-0.2147,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,39,453.6796,-83.4553,0.2220,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,12,41,142.9008,-76.7728,0.4175,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
3,4.0000,12,45,191.8299,-77.2984,-0.4594,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,12,47,308.1695,-76.7614,-1.4486,21,0.5250,0.8571,7,4,4,0,0,4,4,0.0000
3,4.0000,12,49,447.2545,-82.4875,-1.2253,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,12,53,156.1509,-76.3346,0.6860,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
3,4.0000,12,54,331.5210,-83.7744,1.6471,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,56,330.9425,-83.0280,0.5988,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,12,62,366.4712,-81.0894,-0.0944,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,12,65,351.1273,-82.4958,0.0401,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,68,290.1442,-81.4137,0.5378,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,12,70,440.6475,-84.7375,-0.7092,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,12,71,142.0890,-75.3505,0.2185,34,0.8500,0.0000,3,7,4,0,0,7,4,0.4286
3,4.0000,12,74,223.3681,-81.0027,0.9684,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
3,4.0000,12,75,160.1716,-76.9758,0.2555,28,0.7000,0.6667,9,6,2,0,0,6,2,0.6667
3,4.0000,12,81,492.3981,-84.1661,-3.0695,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,12,85,384.7904,-80.7768,-0.8554,6,0.1500,0.8333,6,4,4,0,0,4,4,0.0000
3,4.0000,13,1,428.6157,-83.7978,1.1145,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,13,2,428.8410,-84.6864,11.0420,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,13,3,339.2048,-82.6312,1.3333,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,13,4,505.8290,-86.8752,-2.1958,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,13,5,254.1689,-78.2654,-0.2239,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,13,10,180.7098,-79.6946,1.3724,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
3,4.0000,13,15,406.4244,-84.5759,-10.7006,5,0.1250,,0,6,6,0,0,6,6,0.0000
3,4.0000,13,16,345.6134,-84.5997,0.6500,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,13,17,223.6080,-76.3962,-0.8885,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,13,22,342.4064,-81.2167,1.4093,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,23,517.8792,-86.6006,-11.9167,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,4.0000,13,25,540.5712,-86.6885,-6.4726,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
3,4.0000,13,26,357.2721,-85.5610,-13.0031,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,13,27,272.2873,-82.7742,1.4029,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,28,337.3930,-84.3330,1.6684,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,13,33,409.7323,-85.5668,2.4493,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,13,37,398.4977,-82.7900,-1.6431,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,13,40,615.6420,-86.7632,3.5918,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,4.0000,13,43,574.8620,-87.9997,3.7203,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,13,46,334.4725,-83.5870,0.5854,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,49,282.5082,-84.0627,1.1690,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
3,4.0000,13,50,519.9390,-88.3565,-8.5952,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,13,51,433.9499,-84.8019,-0.0900,7,0.1750,0.8000,5,2,2,0,0,2,2,0.0000
3,4.0000,13,52,301.0750,-83.6668,2.0657,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,59,431.8011,-84.8900,-5.8467,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,63,330.6687,-83.2653,0.6684,9,0.2250,0.5000,4,8,8,0,0,8,8,0.0000
3,4.0000,13,64,572.2042,-87.5058,-10.5807,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,4.0000,13,66,334.4623,-81.5316,-0.1885,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,13,67,525.1476,-88.0206,3.7437,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,4.0000,13,72,446.0417,-85.8667,-6.8454,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,13,76,307.7128,-82.0377,0.1120,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,13,78,453.7580,-84.0069,1.0181,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,13,82,495.3475,-84.5154,0.6675,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,14,1,342.5235,-84.0094,-1.0370,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,14,4,437.0502,-85.0716,-2.2193,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,7,136.4334,-77.7065,1.2798,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,14,24,133.3231,-75.8443,0.5665,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,14,38,128.1455,-74.5107,0.0719,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,14,50,362.1390,-80.6280,-2.0223,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,51,431.5384,-81.3023,-0.5584,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,57,322.4750,-81.1499,-0.2410,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,58,363.9356,-83.7699,-0.6674,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,60,401.0112,-82.6021,-0.7349,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,16,99.1306,-63.7547,-2.1201,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
3,4.0000,15,23,313.2407,-80.9522,-1.0297,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,15,27,263.0682,-79.7449,0.3133,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,43,319.5796,-83.5549,-0.6991,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,46,197.2433,-78.8473,0.0079,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
3,4.0000,15,54,392.6677,-82.8922,1.9529,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,55,317.9143,-83.1209,-0.3663,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,15,63,299.0609,-79.2228,-0.7449,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,15,66,398.2952,-82.7216,0.1722,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,15,67,279.0793,-80.7885,0.0673,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,15,74,524.2388,-86.0055,-1.1617,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,15,76,223.9627,-78.9222,-0.4798,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,15,78,199.2074,-78.9448,1.3618,11,0.2750,0.8000,5,5,2,0,0,5,2,0.6000
3,4.0000,16,15,99.1306,-64.6674,-1.6820,38,0.9268,0.0000,4,8,6,0,0,8,6,0.2500
3,4.0000,16,23,389.2418,-82.1396,-0.5481,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,16,27,251.5961,-79.6631,1.2189,4,0.0976,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,16,46,214.4237,-77.9039,-0.2996,26,0.6341,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,16,55,412.0904,-80.2462,-1.4378,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,16,63,246.5214,-80.4681,0.1143,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,16,66,352.8907,-81.7601,-0.0623,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,67,352.3721,-80.3719,1.0633,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,76,133.7214,-77.4976,1.2685,24,0.5854,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,16,78,279.1734,-79.3181,0.7488,4,0.0976,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,17,1,244.1160,-80.2136,0.0513,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,17,3,188.2263,-78.5996,1.6476,15,0.3846,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,17,4,285.7945,-82.5507,-0.4166,3,0.0769,1.0000,6,8,6,0,0,8,6,0.2500
3,4.0000,17,5,105.7745,-72.7120,0.2713,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,17,10,84.6743,-71.7752,1.8203,35,0.8974,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,17,13,223.6080,-77.5880,-0.6861,25,0.6410,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,17,22,208.5575,-77.7830,-0.1465,24,0.6154,0.4000,5,8,8,0,0,8,8,0.0000
3,4.0000,17,24,505.0608,-85.1006,0.1450,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,17,26,233.9834,-81.0810,-1.1948,5,0.1282,1.0000,6,5,2,0,0,5,2,0.6000
3,4.0000,17,28,158.0139,-78.7845,1.0682,25,0.6410,0.6667,6,4,0,0,0,4,0,1.0000
3,4.0000,17,37,247.0341,-78.6912,-0.1763,12,0.3077,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,17,49,251.0435,-80.2277,0.7105,3,0.0769,0.8333,6,7,4,0,0,7,4,0.4286
3,4.0000,17,50,321.2558,-80.9907,0.1147,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,17,51,348.5512,-82.2237,0.0516,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,17,52,281.3967,-80.4219,0.3695,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,17,57,481.2101,-83.9722,-0.1458,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,17,63,415.0959,-82.8320,0.3181,4,0.1026,1.0000,2,2,2,0,0,2,2,0.0000
3,4.0000,17,76,461.3762,-82.9240,1.3275,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,17,80,275.2194,-81.5962,0.6253,4,0.1026,1.0000,8,8,6,0,0,8,6,0.2500
3,4.0000,17,82,301.2896,-81.4283,-1.0641,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,18,8,359.4371,-82.0514,-0.2704,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,19,337.1549,-81.6557,-0.5440,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,18,29,250.5078,-81.4941,0.6897,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,30,405.9909,-83.8594,-0.5490,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,18,31,285.6434,-80.0834,-0.6042,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,18,32,319.0756,-80.9025,-0.5241,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,39,265.9526,-80.2488,2.6650,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
3,4.0000,18,48,439.9506,-83.4639,-0.9549,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,61,282.7464,-81.4957,1.0442,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,18,64,362.6610,-82.3760,-0.4653,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
3,4.0000,18,69,408.4201,-83.8750,-0.9269,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,18,73,195.4251,-77.7606,0.0803,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
3,4.0000,18,77,282.4171,-79.9823,-0.2815,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,18,79,579.2759,-85.1548,-1.8215,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,18,81,151.3863,-78.0215,1.8465,15,0.3750,0.7143,7,6,2,0,0,6,2,0.6667
3,4.0000,18,84,298.1948,-80.9537,-0.2021,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,85,249.7268,-80.9657,0.4993,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,19,8,219.6654,-79.4188,-0.5634,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,19,11,341.8557,-83.3786,0.1922,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,19,18,337.1549,-81.8648,-0.1206,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,19,20,324.7995,-81.9542,-1.3481,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
3,4.0000,19,29,250.4190,-82.7494,1.2874,5,0.1250,1.0000,8,5,1,0,0,5,1,0.8000
3,4.0000,19,31,183.4858,-78.6520,0.4040,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
3,4.0000,19,36,354.2799,-83.2192,-0.1270,14,0.3500,1.0000,8,6,5,0,0,6,5,0.1667
3,4.0000,19,44,371.7880,-81.5060,0.3112,14,0.3500,1.0000,8,10,10,0,0,10,10,0.0000
3,4.0000,19,48,105.3477,-74.5396,1.2787,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
3,4.0000,19,60,459.4142,-86.3263,1.5656,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,19,61,123.7484,-70.9838,-1.7140,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,19,64,368.4788,-83.8131,1.1525,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,19,69,172.9256,-76.5367,0.1616,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
3,4.0000,19,73,359.8985,-82.8563,-2.6206,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,77,230.3078,-79.4079,0.1829,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,19,79,248.5761,-78.3961,-0.1149,33,0.8250,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,19,83,143.0016,-77.5143,2.5646,13,0.3250,0.6667,6,4,0,0,0,4,0,1.0000
3,4.0000,20,8,273.0220,-79.7568,-0.6300,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,20,11,74.8421,-73.7370,2.8064,29,0.7250,0.5000,4,5,0,0,0,5,0,1.0000
3,4.0000,20,14,515.9085,-86.5888,1.4968,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,20,19,324.7995,-81.0119,-0.9152,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,29,379.3472,-84.9531,1.6558,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,20,31,294.4418,-83.6358,1.0450,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,20,36,302.7395,-81.5009,0.2828,22,0.5500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,20,44,79.6296,-65.4147,-0.3124,38,0.9500,0.0000,5,3,0,0,0,3,0,1.0000
3,4.0000,20,48,288.4764,-81.3576,0.6365,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,50,420.2339,-85.3890,1.1149,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,20,57,402.0089,-85.0431,1.3019,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,20,58,321.6967,-82.5455,-0.4985,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,20,60,215.3808,-80.5178,0.0280,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
3,4.0000,20,61,352.7424,-81.0025,-0.3109,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,20,69,431.0384,-83.6848,-0.6506,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,79,344.5529,-82.4951,-0.0126,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,83,289.1824,-79.9832,-0.0380,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,0,456.5866,-84.2104,1.0875,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,21,9,352.2243,-81.2091,0.3650,12,0.3000,0.8333,6,8,6,0,0,8,6,0.2500
3,4.0000,21,12,299.6735,-79.4522,0.4515,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,21,15,425.4363,-83.9356,0.5086,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,4.0000,21,23,150.1452,-78.7592,0.8626,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,21,25,279.9219,-79.9900,-0.4784,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,27,387.1246,-82.7433,0.0630,4,0.1000,0.8000,5,2,2,0,0,2,2,0.0000
3,4.0000,21,33,169.4910,-78.0355,1.1340,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,21,34,172.9007,-77.3000,0.0806,32,0.8000,0.7143,7,8,5,0,0,8,5,0.3750
3,4.0000,21,35,265.2923,-81.3558,0.1187,9,0.2250,1.0000,7,9,9,0,0,9,9,0.0000
3,4.0000,21,41,303.6647,-81.1323,-0.9537,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,43,178.8980,-77.0897,0.0665,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
3,4.0000,21,45,263.3160,-80.0302,-0.5122,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
3,4.0000,21,46,377.3938,-83.5222,0.6630,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,53,444.1744,-83.9766,0.9307,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,21,54,69.5631,-73.0244,2.5355,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,21,55,225.9294,-81.7823,0.5693,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
3,4.0000,21,56,277.3786,-81.1180,0.0922,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,21,65,215.3740,-79.5877,-0.0555,22,0.5500,0.8333,6,7,6,0,0,7,6,0.1429
3,4.0000,21,67,263.5560,-80.7951,0.4426,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,68,240.7494,-78.1824,-1.2666,27,0.6750,0.3333,6,8,8,0,0,8,8,0.0000
3,4.0000,21,70,496.8163,-83.2471,0.4699,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,21,71,394.8895,-82.7983,-0.0962,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,21,72,308.0364,-80.5718,-0.4596,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,74,128.0412,-74.6058,0.5133,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,21,75,272.0020,-81.1630,0.0064,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,21,78,240.8871,-78.7724,-0.0641,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,22,1,394.6223,-83.6294,0.3405,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,22,3,47.9903,-66.2782,3.7206,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,22,4,264.6089,-81.3299,0.7047,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,22,5,270.1296,-80.4364,0.7037,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,22,10,183.5647,-75.1049,-0.3678,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
3,4.0000,22,13,342.4064,-81.4058,0.5842,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,17,208.5575,-77.6093,-0.5175,25,0.6250,0.8000,5,7,6,0,0,7,6,0.1429
3,4.0000,22,26,178.0059,-79.3898,1.0931,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,22,28,155.9665,-77.6507,1.3979,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,22,37,294.5651,-81.5532,0.1544,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,22,40,342.6622,-81.7368,-0.2668,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,22,49,211.7089,-81.2197,1.2754,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,22,59,215.6075,-78.5847,0.1045,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,22,60,658.2419,-87.7485,0.2540,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,22,64,293.9678,-81.9079,0.6532,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,22,80,189.1707,-79.3468,0.9648,10,0.2500,0.7143,7,5,1,0,0,5,1,0.8000
3,4.0000,22,82,247.6240,-78.5976,0.0788,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,23,2,329.8071,-83.2792,0.3985,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,23,9,376.7342,-84.8038,-0.5117,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,23,15,313.2407,-81.8405,0.6260,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,23,16,389.2418,-82.8167,-0.5093,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,23,21,150.1452,-77.4203,0.7586,15,0.3750,0.7143,7,6,2,0,0,6,2,0.6667
3,4.0000,23,25,234.8011,-81.2798,1.7105,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,23,27,304.7110,-80.3347,-0.3928,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,23,33,241.0471,-81.5704,0.2905,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,23,34,320.7910,-85.6108,-1.4826,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,23,35,309.6883,-84.8778,0.5580,3,0.0750,1.0000,8,6,3,0,0,6,3,0.5000
3,4.0000,23,43,122.4291,-72.2238,0.0411,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,23,45,347.4965,-84.3903,2.7792,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,23,46,334.3377,-81.0861,-0.0836,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,23,54,162.3019,-77.1152,-0.3345,23,0.5750,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,23,55,157.3591,-74.5880,-1.0441,33,0.8250,0.3333,6,8,6,0,0,8,6,0.2500
3,4.0000,23,56,394.6782,-86.5112,1.3518,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
3,4.0000,23,63,453.1286,-86.2252,-0.7439,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,4.0000,23,65,250.4711,-83.1005,1.3771,3,0.0750,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,23,67,116.4432,-73.8716,0.2038,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,23,68,316.3183,-82.4624,0.9225,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,23,72,262.9412,-82.7966,-0.5748,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,74,276.0215,-80.6212,-0.1624,5,0.1250,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,23,76,476.0677,-84.9959,2.1659,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,23,78,163.4987,-72.8953,-1.3094,34,0.8500,0.4000,5,8,7,0,0,8,7,0.1250
3,4.0000,24,1,261.8987,-78.4183,-0.1881,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,7,207.6640,-81.2466,0.4009,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
3,4.0000,24,14,133.3231,-75.2639,0.7574,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,24,38,170.0054,-77.6361,0.3965,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,24,50,326.7731,-78.0021,-1.8674,13,0.3250,0.5000,4,8,8,0,0,8,8,0.0000
3,4.0000,24,51,304.2950,-78.9438,-0.9180,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,24,57,380.8497,-81.8042,0.2910,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,25,2,191.1036,-76.2208,-0.1967,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,25,6,374.7350,-84.3806,-1.1361,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,25,9,225.3206,-78.8434,-0.1605,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,25,13,540.5712,-86.9832,-0.4358,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,25,21,279.9219,-82.6408,2.0287,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,25,23,234.8011,-82.6086,1.3822,10,0.2500,1.0000,8,4,0,0,0,4,0,1.0000
3,4.0000,25,27,308.1195,-80.1089,-1.2789,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
3,4.0000,25,33,290.2026,-83.0168,0.6429,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
