t_s,node,x,y,z
175.000,38,657.055,243.399,125.587
175.000,39,123.376,513.360,265.061
175.000,40,247.284,957.491,513.907
175.000,41,435.023,117.741,412.586
175.000,42,362.457,261.121,206.741
175.000,43,961.796,1438.586,223.783
175.000,44,687.227,777.993,485.675
175.000,45,120.743,702.745,249.204
175.000,46,307.984,1136.097,259.175
175.000,47,537.706,1162.420,350.722
175.000,48,613.100,857.589,448.023
175.000,49,980.741,980.095,409.301
175.000,50,265.747,412.971,251.875
175.000,51,256.186,612.266,300.794
175.000,52,737.152,960.429,182.503
175.000,53,794.225,1050.374,425.039
175.000,54,768.407,40.447,547.884
175.000,55,22.738,299.364,162.580
175.000,56,472.251,87.085,353.193
175.000,57,99.334,303.514,377.230
175.000,58,704.130,1172.512,342.755
175.000,59,50.017,650.519,455.029
175.000,60,784.810,111.412,235.360
175.000,61,753.344,1217.268,259.452
175.000,62,739.543,1031.303,245.117
175.000,63,752.613,132.990,213.286
175.000,64,970.222,575.846,577.377
175.000,65,108.530,495.598,100.148
175.000,66,254.147,206.352,458.119
175.000,67,352.587,544.043,137.094
175.000,68,492.009,1128.753,108.176
175.000,69,143.499,75.841,479.768
175.000,70,107.645,505.585,136.578
175.000,71,915.936,1271.281,493.220
175.000,72,846.831,1345.219,261.623
175.000,73,291.550,38.650,173.028
175.000,74,267.876,282.645,260.919
175.000,75,106.965,54.639,444.783
175.000,76,306.653,834.153,315.724
175.000,77,85.427,39.560,425.316
175.000,78,358.297,1210.642,446.126
175.000,79,956.428,745.295,599.647
175.000,80,1.208,393.265,556.760
175.000,81,440.686,432.796,591.512
175.000,82,805.907,698.398,516.136
175.000,83,703.329,155.685,513.917
175.000,84,35.290,546.480,187.933
175.000,85,906.133,576.413,465.271
180.000,0,608.460,404.051,375.751
180.000,1,581.994,280.447,290.565
180.000,2,721.357,968.225,293.131
180.000,3,729.469,352.068,511.286
180.000,4,445.201,128.902,387.315
180.000,5,843.796,1416.793,195.736
180.000,6,1006.353,1196.272,395.062
180.000,7,224.198,135.130,391.708
180.000,8,507.052,520.735,306.406
180.000,9,723.373,421.908,211.839
180.000,10,716.254,315.604,296.061
180.000,11,613.190,433.897,327.177
180.000,12,68.408,657.115,493.548
180.000,13,738.022,165.625,514.888
180.000,14,788.033,470.460,146.508
180.000,15,931.853,1189.348,293.367
180.000,16,739.888,1386.275,157.717
180.000,17,955.467,1238.358,445.106
180.000,18,84.304,743.709,508.227
180.000,19,667.845,1155.529,504.810
180.000,20,21.863,571.104,408.274
180.000,21,443.131,772.074,225.671
180.000,22,189.697,878.929,550.440
180.000,23,140.961,442.159,175.414
180.000,24,14.053,848.538,230.226
180.000,25,39.614,1007.347,133.567
180.000,26,368.104,768.128,525.111
180.000,27,974.276,763.422,107.285
180.000,28,213.586,1015.581,332.975
180.000,29,626.593,7.169,428.701
180.000,30,321.262,1324.352,403.195
180.000,31,386.945,788.727,421.907
180.000,32,206.410,303.897,412.512
180.000,33,540.418,983.300,509.248
180.000,34,208.268,1443.710,402.539
180.000,35,422.058,1282.082,321.658
180.000,36,763.657,1367.466,397.014
180.000,37,1004.305,1244.947,322.893
180.000,38,735.966,258.596,128.064
180.000,39,49.478,411.331,261.755
180.000,40,233.419,1088.030,510.053
180.000,41,537.168,83.101,410.439
180.000,42,346.584,133.372,209.515
180.000,43,943.760,1435.627,221.999
180.000,44,787.420,891.810,489.635
180.000,45,217.301,768.309,247.233
180.000,46,243.764,1212.952,253.365
180.000,47,543.407,1309.147,343.607
180.000,48,673.467,794.806,444.365
180.000,49,875.559,896.151,405.141
180.000,50,364.491,519.202,254.859
180.000,51,192.359,694.287,305.480
180.000,52,629.977,929.132,183.518
180.000,53,669.437,1110.402,416.801
180.000,54,752.365,165.954,556.380
180.000,55,80.099,357.052,159.195
180.000,56,346.973,129.486,352.032
180.000,57,53.342,218.089,376.014
180.000,58,800.074,1134.227,340.298
180.000,59,7.803,737.937,450.196
180.000,60,756.803,30.699,231.232
180.000,61,673.643,1325.489,254.682
180.000,62,848.070,998.623,245.241
180.000,63,894.869,111.268,215.016
180.000,64,958.215,676.858,575.255
180.000,65,32.691,454.680,100.123
180.000,66,215.341,64.442,451.288
180.000,67,432.764,662.899,137.647
180.000,68,464.728,1038.551,103.672
180.000,69,180.997,154.926,476.297
180.000,70,23.826,551.983,137.254
180.000,71,985.196,1288.580,487.050
180.000,72,889.635,1274.995,263.697
180.000,73,278.326,134.703,170.503
180.000,74,377.105,266.041,257.831
180.000,75,181.851,114.849,448.800
180.000,76,295.588,911.406,318.564
180.000,77,173.102,113.597,421.371
180.000,78,239.160,1223.873,451.115
180.000,79,897.738,690.541,598.659
180.000,80,16.768,474.166,559.094
180.000,81,436.107,342.860,592.734
180.000,82,828.688,625.076,514.098
180.000,83,626.204,176.039,513.064
180.000,84,117.942,592.235,182.721
180.000,85,848.537,483.087,468.221
185.000,0,720.261,387.646,379.280
185.000,1,477.596,298.178,289.672
185.000,2,594.051,1034.720,293.791
185.000,3,812.014,382.278,509.631
185.000,4,407.480,65.803,385.818
185.000,5,907.848,1341.871,192.309
185.000,6,990.133,1082.938,398.506
185.000,7,115.590,70.469,396.037
185.000,8,607.582,611.141,304.718
185.000,9,651.016,458.770,213.742
185.000,10,674.052,186.711,291.022
185.000,11,646.336,368.385,327.934
185.000,12,91.614,731.194,495.492
185.000,13,638.450,123.840,517.910
185.000,14,871.999,495.397,145.995
185.000,15,896.592,1092.555,294.545
185.000,16,807.331,1457.688,157.727
185.000,17,975.174,1304.776,446.137
185.000,18,108.347,831.508,507.018
185.000,19,766.722,1128.201,498.364
185.000,20,128.267,525.236,411.213
185.000,21,534.334,755.493,222.334
185.000,22,281.471,781.903,547.270
185.000,23,60.192,317.928,181.554
185.000,24,68.261,778.225,233.845
185.000,25,105.250,1082.085,134.173
185.000,26,287.044,655.864,519.872
185.000,27,879.532,760.819,111.523
185.000,28,265.942,897.204,330.387
185.000,29,748.377,93.546,427.956
185.000,30,224.675,1245.123,400.690
185.000,31,375.493,902.515,422.938
185.000,32,202.695,379.966,411.741
185.000,33,408.236,940.959,510.289
185.000,34,299.574,1436.142,399.184
185.000,35,406.892,1363.129,324.839
185.000,36,871.727,1407.244,401.318
185.000,37,864.234,1276.991,324.298
185.000,38,808.272,269.491,130.670
185.000,39,48.452,323.028,259.462
185.000,40,205.747,1213.978,506.560
185.000,41,635.564,23.322,404.510
185.000,42,301.100,18.046,212.153
185.000,43,847.797,1411.455,221.415
185.000,44,864.034,1021.178,493.289
185.000,45,322.783,829.553,244.384
185.000,46,183.498,1304.143,247.608
185.000,47,503.681,1437.258,339.971
185.000,48,734.667,742.143,442.387
185.000,49,764.396,831.752,403.188
185.000,50,487.722,583.795,258.377
185.000,51,139.977,780.443,312.060
185.000,52,528.961,885.567,181.591
185.000,53,549.689,1180.014,410.118
185.000,54,706.289,278.819,562.937
185.000,55,186.170,411.360,160.076
185.000,56,212.895,147.773,349.190
185.000,57,11.793,145.555,371.498
185.000,58,907.415,1103.949,338.517
185.000,59,35.543,824.143,444.630
185.000,60,744.172,72.092,226.974
185.000,61,611.898,1443.925,247.362
185.000,62,959.549,987.074,248.394
185.000,63,969.843,106.302,219.429
185.000,64,868.338,774.712,573.680
185.000,65,169.376,407.790,100.367
185.000,66,146.176,70.402,445.683
185.000,67,513.053,782.107,136.582
185.000,68,448.354,950.352,102.866
185.000,69,216.350,238.396,473.154
185.000,70,76.632,585.639,136.437
185.000,71,864.595,1294.266,483.883
185.000,72,941.823,1202.562,266.156
185.000,73,251.859,229.807,165.625
185.000,74,490.167,255.833,252.293
185.000,75,248.123,188.656,448.119
185.000,76,309.564,991.884,322.809
185.000,77,247.882,202.521,413.706
185.000,78,119.991,1203.497,456.549
185.000,79,845.472,631.197,598.199
185.000,80,30.004,558.237,561.371
185.000,81,407.373,252.697,590.655
185.000,82,843.517,546.543,512.041
185.000,83,551.307,191.258,513.517
185.000,84,252.552,615.552,177.528
185.000,85,779.356,396.062,470.069
190.000,0,822.565,361.064,385.472
190.000,1,378.018,336.602,289.414
190.000,2,455.176,1074.293,293.558
190.000,3,898.347,421.566,506.973
190.000,4,376.632,19.294,383.759
190.000,5,974.629,1274.815,189.789
190.000,6,1010.563,974.668,401.803
190.000,7,13.111,26.329,399.680
190.000,8,701.832,700.154,303.049
190.000,9,572.408,494.198,217.118
190.000,10,639.344,47.126,287.246
190.000,11,688.633,305.421,328.065
190.000,12,112.505,803.987,494.677
190.000,13,554.834,64.083,519.433
190.000,14,960.814,530.908,142.842
190.000,15,861.048,996.671,298.924
190.000,16,877.407,1381.207,155.633
190.000,17,891.082,1350.657,449.243
190.000,18,138.817,923.679,506.528
190.000,19,861.565,1083.879,493.088
190.000,20,263.714,467.161,414.286
190.000,21,616.323,733.189,218.879
190.000,22,387.987,704.902,545.669
190.000,23,67.803,217.679,187.217
190.000,24,136.290,725.103,236.416
190.000,25,146.822,1160.742,134.628
190.000,26,258.032,522.407,517.815
190.000,27,781.503,761.772,116.208
190.000,28,330.551,784.578,325.778
190.000,29,873.646,178.676,427.339
190.000,30,147.362,1151.872,392.731
190.000,31,329.004,1012.209,426.189
190.000,32,185.440,453.436,412.203
190.000,33,269.804,922.309,513.281
190.000,34,380.072,1421.797,397.777
190.000,35,403.792,1454.109,328.008
190.000,36,976.939,1433.076,403.509
190.000,37,731.825,1329.426,323.053
190.000,38,879.130,304.009,132.265
190.000,39,142.109,235.079,259.650
190.000,40,171.041,1331.732,501.239
190.000,41,738.541,38.695,400.621
190.000,42,291.971,116.504,214.336
190.000,43,750.464,1393.012,219.092
190.000,44,966.437,1127.375,500.366
190.000,45,393.359,924.879,241.379
190.000,46,121.168,1378.370,243.756
190.000,47,495.531,1324.121,337.844
190.000,48,791.870,669.229,439.918
190.000,49,652.379,768.888,403.826
190.000,50,606.252,670.252,259.685
190.000,51,86.268,871.360,315.277
190.000,52,428.827,849.342,181.605
190.000,53,422.681,1235.255,399.969
190.000,54,679.906,400.132,569.094
190.000,55,304.786,453.734,157.901
190.000,56,91.815,207.116,350.559
190.000,57,59.513,66.487,370.433
190.000,58,996.627,1059.101,334.278
190.000,59,89.398,904.432,440.149
190.000,60,717.157,154.310,224.136
190.000,61,544.359,1349.789,242.426
190.000,62,941.355,960.649,248.730
190.000,63,839.319,70.859,221.082
190.000,64,809.367,899.450,575.654
190.000,65,302.950,395.043,100.119
190.000,66,99.236,203.569,439.135
190.000,67,552.886,927.169,137.799
190.000,68,424.394,859.561,108.205
190.000,69,256.693,319.101,467.700
190.000,70,161.369,639.302,136.336
190.000,71,737.791,1288.315,477.937
190.000,72,974.410,1122.324,268.650
190.000,73,216.842,325.523,163.165
190.000,74,603.362,235.109,245.506
190.000,75,340.908,230.173,449.498
190.000,76,334.765,1067.638,326.296
190.000,77,324.662,284.503,409.253
190.000,78,24.543,1166.753,460.076
190.000,79,796.337,569.066,599.203
190.000,80,35.014,638.664,564.881
190.000,81,386.162,174.734,589.255
190.000,82,849.590,462.890,507.366
190.000,83,474.401,197.860,512.989
190.000,84,384.914,677.954,171.896
190.000,85,721.666,306.266,469.811
195.000,0,931.481,354.762,387.164
195.000,1,276.358,347.431,291.422
195.000,2,315.832,1125.769,293.935
195.000,3,987.496,434.181,506.711
195.000,4,340.027,84.247,382.228
195.000,5,966.182,1206.199,185.921
195.000,6,984.838,869.032,407.414
195.000,7,77.873,124.480,402.165
195.000,8,795.641,784.618,301.808
195.000,9,498.069,533.541,217.645
195.000,10,579.298,94.219,283.273
195.000,11,726.512,230.295,330.406
195.000,12,136.101,875.645,493.046
195.000,13,466.436,4.299,521.873
195.000,14,974.974,549.907,142.062
195.000,15,824.868,896.644,300.524
195.000,16,962.658,1303.923,152.491
195.000,17,818.482,1398.656,450.785
195.000,18,174.411,1014.134,506.605
195.000,19,957.274,1033.932,486.394
195.000,20,401.763,420.627,418.039
195.000,21,696.173,708.332,215.677
195.000,22,502.222,636.415,547.594
195.000,23,193.091,137.044,194.877
195.000,24,207.315,663.517,241.451
195.000,25,183.442,1243.036,135.670
195.000,26,224.669,384.851,510.490
195.000,27,682.867,762.483,117.666
195.000,28,392.272,664.422,319.805
195.000,29,1003.203,248.311,426.583
195.000,30,88.364,1052.761,385.771
195.000,31,302.708,1124.876,427.928
195.000,32,175.212,525.488,412.392
195.000,33,125.990,918.873,516.358
195.000,34,456.690,1416.283,396.457
195.000,35,400.394,1361.814,331.658
195.000,36,930.065,1441.117,408.669
195.000,37,612.801,1404.343,324.295
195.000,38,956.883,315.936,135.942
195.000,39,226.064,145.000,255.821
195.000,40,143.573,1451.529,500.772
195.000,41,842.338,90.913,397.183
195.000,42,278.061,237.977,215.081
195.000,43,643.142,1404.356,219.581
195.000,44,950.077,1240.139,505.845
195.000,45,492.159,986.123,237.934
195.000,46,56.806,1443.578,241.004
195.000,47,485.203,1185.667,332.254
195.000,48,843.507,599.039,436.209
195.000,49,568.834,675.533,404.306
195.000,50,738.746,734.226,262.143
195.000,51,35.019,962.405,316.924
195.000,52,325.864,820.529,181.600
195.000,53,293.071,1284.295,394.206
195.000,54,658.795,519.876,573.711
195.000,55,404.846,514.923,156.069
195.000,56,59.803,249.984,348.367
195.000,57,121.754,20.864,368.097
195.000,58,931.222,1011.641,331.335
195.000,59,152.080,976.097,437.710
195.000,60,677.361,228.319,220.431
195.000,61,463.274,1235.241,237.471
195.000,62,845.400,908.486,246.971
195.000,63,706.341,55.655,227.062
195.000,64,744.052,1020.530,577.537
195.000,65,441.423,363.810,103.190
195.000,66,19.190,321.118,432.502
195.000,67,604.030,1064.275,141.371
195.000,68,406.101,773.503,112.376
195.000,69,283.234,405.757,464.012
195.000,70,248.680,675.607,136.676
195.000,71,613.688,1291.868,474.587
195.000,72,994.498,1060.604,270.361
195.000,73,205.542,427.366,161.287
195.000,74,708.702,211.522,239.404
195.000,75,427.676,286.349,447.945
195.000,76,337.873,1147.271,330.089
195.000,77,396.217,369.962,406.252
195.000,78,142.220,1161.715,462.611
195.000,79,754.204,494.503,597.699
195.000,80,72.073,715.812,565.782
195.000,81,361.783,91.789,586.925
195.000,82,874.282,385.854,504.552
195.000,83,395.846,196.795,510.789
195.000,84,506.997,733.771,164.756
195.000,85,676.989,207.205,469.287
200.000,0,985.393,332.372,392.413
200.000,1,176.190,380.801,292.424
200.000,2,190.923,1193.387,295.423
200.000,3,936.609,447.305,505.746
200.000,4,303.824,151.201,378.759
200.000,5,893.831,1133.699,182.154
200.000,6,993.809,756.694,413.481
200.000,7,177.135,199.816,404.774
200.000,8,897.421,869.357,303.032
200.000,9,429.971,580.970,220.556
200.000,10,506.174,217.720,280.059
200.000,11,765.999,151.806,333.442
200.000,12,153.057,943.818,492.506
200.000,13,378.117,51.999,522.091
200.000,14,888.429,579.123,140.735
200.000,15,820.359,798.970,301.581
200.000,16,970.077,1237.134,150.333
200.000,17,741.278,1452.238,452.585
200.000,18,200.051,1107.173,506.051
200.000,19,957.430,974.726,480.891
200.000,20,539.627,391.348,422.659
200.000,21,785.916,710.324,211.785
200.000,22,611.479,553.311,545.765
200.000,23,282.571,28.391,200.083
200.000,24,256.224,586.585,245.968
200.000,25,237.141,1318.427,134.116
200.000,26,186.196,251.084,505.364
200.000,27,585.087,753.959,121.508
200.000,28,449.183,551.589,314.120
200.000,29,876.625,326.674,427.288
200.000,30,7.252,954.006,380.683
200.000,31,282.148,1241.080,428.433
200.000,32,150.636,597.438,412.785
200.000,33,18.173,915.082,519.335
200.000,34,536.806,1412.836,394.440
200.000,35,399.065,1264.323,335.394
200.000,36,828.708,1403.825,412.036
200.000,37,477.567,1455.790,323.898
200.000,38,982.878,331.273,139.380
200.000,39,304.518,44.329,256.565
200.000,40,141.427,1322.060,498.240
200.000,41,949.479,145.916,392.926
200.000,42,256.683,361.582,213.959
200.000,43,543.969,1417.415,219.468
200.000,44,850.063,1342.798,508.955
200.000,45,585.947,1050.882,232.391
200.000,46,10.579,1348.407,238.904
200.000,47,467.456,1039.995,325.921
200.000,48,919.388,547.486,433.883
200.000,49,480.207,576.464,403.673
200.000,50,864.085,803.549,259.428
200.000,51,44.661,1034.426,322.204
200.000,52,236.691,771.999,182.310
200.000,53,167.132,1338.112,386.456
200.000,54,625.626,637.832,578.932
200.000,55,486.118,585.231,154.914
200.000,56,179.873,307.670,345.157
200.000,57,169.373,102.579,365.817
200.000,58,846.393,957.359,328.104
200.000,59,183.980,1060.482,434.783
200.000,60,670.987,318.156,217.629
200.000,61,382.628,1129.003,229.991
200.000,62,727.941,887.301,248.919
200.000,63,570.803,39.168,230.190
200.000,64,681.835,1148.322,576.357
200.000,65,579.660,317.086,105.409
200.000,66,52.388,442.660,427.722
200.000,67,658.471,1202.315,142.558
200.000,68,396.818,685.885,115.471
200.000,69,325.185,484.312,461.113
200.000,70,333.310,723.064,135.996
200.000,71,490.568,1316.736,468.988
200.000,72,944.952,993.037,272.075
200.000,73,182.893,529.853,157.913
200.000,74,814.547,180.962,234.515
200.000,75,508.687,339.019,447.387
200.000,76,347.653,1231.756,334.102
200.000,77,482.541,448.169,401.510
200.000,78,263.706,1148.012,468.336
200.000,79,697.624,427.464,597.199
200.000,80,82.260,795.779,566.989
200.000,81,341.922,16.745,586.590
200.000,82,904.051,317.766,502.476
200.000,83,319.991,209.484,511.020
200.000,84,646.945,760.634,157.915
200.000,85,606.400,122.943,466.929
205.000,0,885.378,310.497,398.115
205.000,1,74.832,395.238,292.531
205.000,2,59.224,1261.412,296.927
205.000,3,849.996,487.151,503.303
205.000,4,267.369,215.969,376.599
205.000,5,826.979,1065.946,177.203
205.000,6,996.760,647.544,421.450
205.000,7,292.457,249.151,407.306
205.000,8,989.112,972.877,301.664
205.000,9,363.400,629.580,221.896
205.000,10,474.578,350.244,275.812
205.000,11,798.554,82.689,336.021
205.000,12,163.996,1021.263,492.772
205.000,13,290.642,97.144,524.213
205.000,14,801.944,581.525,141.746
205.000,15,786.295,702.404,302.793
205.000,16,888.776,1171.261,147.895
205.000,17,663.841,1390.892,454.485
205.000,18,231.927,1194.511,504.708
205.000,19,855.298,934.611,477.099
205.000,20,666.638,316.649,427.842
205.000,21,868.559,701.428,209.840
205.000,22,728.719,482.631,544.375
205.000,23,407.036,46.824,203.439
205.000,24,307.881,518.780,250.047
205.000,25,292.737,1392.433,135.379
205.000,26,119.243,130.692,502.274
205.000,27,490.074,749.474,122.036
205.000,28,530.912,445.841,308.490
205.000,29,757.037,405.423,428.174
205.000,30,92.278,861.798,376.010
205.000,31,280.933,1358.359,430.106
205.000,32,140.818,668.138,412.131
205.000,33,152.215,883.738,522.504
205.000,34,615.983,1391.023,394.903
205.000,35,401.974,1177.022,338.797
205.000,36,716.928,1379.844,413.782
205.000,37,343.787,1411.151,323.361
205.000,38,911.596,350.642,142.740
205.000,39,383.615,61.677,252.938
205.000,40,109.222,1199.371,495.930
205.000,41,966.087,190.296,387.574
205.000,42,247.578,480.671,217.638
205.000,43,438.352,1417.947,218.853
205.000,44,767.801,1427.788,514.978
205.000,45,657.911,1135.526,230.161
205.000,46,84.157,1269.806,232.840
205.000,47,442.677,896.363,320.245
205.000,48,964.877,470.348,430.092
205.000,49,376.939,503.951,403.370
205.000,50,974.194,896.192,260.081
205.000,51,109.759,1120.152,326.118
205.000,52,129.499,737.272,182.203
205.000,53,56.898,1424.642,382.395
205.000,54,597.835,765.505,583.294
205.000,55,595.197,624.422,152.959
205.000,56,299.983,351.981,345.046
205.000,57,224.040,171.373,363.849
205.000,58,765.578,892.942,323.397
205.000,59,229.023,1142.924,432.449
205.000,60,656.596,408.065,215.056
205.000,61,313.733,1021.832,222.619
205.000,62,624.497,844.894,248.915
205.000,63,437.714,25.349,232.060
205.000,64,632.127,1276.528,574.249
205.000,65,707.956,262.564,103.671
205.000,66,99.310,576.162,420.473
205.000,67,735.604,1334.219,142.309
205.000,68,387.340,594.101,120.403
205.000,69,349.535,573.499,459.507
205.000,70,422.348,776.956,136.812
205.000,71,366.207,1311.526,463.441
205.000,72,912.206,918.878,274.126
205.000,73,169.557,634.218,153.053
205.000,74,917.555,144.639,230.267
205.000,75,595.201,386.942,446.970
205.000,76,353.595,1316.323,341.065
205.000,77,564.308,527.439,395.779
205.000,78,382.901,1145.561,473.405
205.000,79,662.073,350.163,596.418
205.000,80,107.541,869.393,569.075
205.000,81,313.564,103.834,585.332
205.000,82,941.212,245.736,501.987
205.000,83,244.267,238.495,510.105
205.000,84,787.092,771.115,151.175
205.000,85,542.645,30.295,464.184
210.000,0,786.946,299.510,401.195
210.000,1,33.546,396.567,292.048
210.000,2,97.547,1317.976,297.588
210.000,3,766.750,505.242,501.939
210.000,4,230.102,275.560,377.233
210.000,5,764.632,991.402,173.449
210.000,6,994.976,530.923,430.472
210.000,7,405.463,320.025,412.828
210.000,8,930.427,1055.753,304.142
210.000,9,290.600,679.788,222.916
210.000,10,426.798,483.394,269.836
210.000,11,823.797,6.253,336.694
210.000,12,181.489,1095.979,490.937
210.000,13,199.855,152.290,528.630
210.000,14,711.158,599.033,140.500
210.000,15,740.220,615.872,304.209
210.000,16,808.381,1092.194,146.301
210.000,17,585.416,1340.304,456.009
210.000,18,256.074,1290.542,506.346
210.000,19,769.474,875.549,472.129
210.000,20,796.202,252.274,432.079
210.000,21,957.101,689.551,208.366
210.000,22,832.183,403.774,542.098
210.000,23,501.086,161.066,209.488
210.000,24,370.567,462.081,254.613
210.000,25,330.459,1430.005,136.074
210.000,26,39.639,20.946,499.065
210.000,27,397.269,745.358,125.539
210.000,28,598.945,323.466,301.245
210.000,29,652.578,508.455,426.926
210.000,30,152.958,760.666,369.215
210.000,31,267.116,1432.726,429.758
210.000,32,132.473,746.721,410.059
210.000,33,288.419,821.965,525.373
210.000,34,697.887,1385.085,394.484
210.000,35,405.254,1086.475,341.313
210.000,36,609.904,1355.807,418.286
210.000,37,213.933,1355.373,323.650
210.000,38,832.013,361.514,143.683
210.000,39,476.367,140.165,249.609
210.000,40,67.897,1081.869,490.965
210.000,41,851.260,217.326,383.234
210.000,42,246.762,600.669,218.043
210.000,43,338.106,1399.004,218.505
210.000,44,704.371,1297.545,521.192
210.000,45,716.988,1227.012,226.178
210.000,46,153.378,1192.836,228.613
210.000,47,451.573,757.571,315.148
210.000,48,998.668,405.274,427.415
210.000,49,272.711,423.778,402.037
210.000,50,909.437,978.676,263.233
210.000,51,171.359,1197.607,330.163
210.000,52,25.155,702.654,179.783
210.000,53,81.175,1425.639,378.622
210.000,54,588.252,892.544,589.587
210.000,55,700.790,666.478,153.024
210.000,56,431.581,379.421,344.435
210.000,57,284.292,257.072,360.903
210.000,58,678.007,844.488,321.521
210.000,59,263.515,1235.794,428.973
210.000,60,636.128,486.263,214.100
210.000,61,256.116,898.235,216.429
210.000,62,513.403,820.768,250.689
210.000,63,302.518,19.233,234.726
210.000,64,571.558,1394.189,574.819
210.000,65,845.920,224.301,104.733
210.000,66,169.771,701.527,413.904
210.000,67,784.374,1419.147,141.591
210.000,68,355.483,508.043,122.915
210.000,69,391.975,656.185,455.391
210.000,70,505.527,825.696,136.331
210.000,71,240.653,1301.558,459.159
210.000,72,878.452,851.008,277.402
210.000,73,145.582,742.991,147.034
210.000,74,994.856,110.909,225.993
210.000,75,669.048,453.786,447.954
210.000,76,361.068,1389.988,344.939
210.000,77,652.734,597.732,388.309
210.000,78,502.377,1130.319,477.465
210.000,79,609.319,282.729,595.025
210.000,80,116.751,951.113,572.079
210.000,81,295.395,193.939,582.896
210.000,82,958.403,165.605,500.405
210.000,83,174.512,267.656,508.180
210.000,84,918.005,805.571,147.558
210.000,85,482.422,65.259,464.522
215.000,0,688.021,285.932,403.698
215.000,1,133.554,412.686,292.536
215.000,2,239.871,1362.003,298.299
215.000,3,679.701,523.014,501.523
215.000,4,188.474,335.655,375.832
215.000,5,702.844,919.218,171.061
215.000,6,1001.189,419.611,436.359
215.000,7,511.918,400.777,417.537
215.000,8,827.069,1143.838,300.750
215.000,9,220.099,731.820,225.795
215.000,10,400.468,619.723,263.922
215.000,11,854.325,89.395,339.463
215.000,12,210.508,1164.675,489.738
215.000,13,117.886,211.874,528.700
215.000,14,628.581,626.831,139.590
215.000,15,695.302,522.398,307.746
215.000,16,736.628,1007.022,143.803
215.000,17,516.776,1277.623,457.215
215.000,18,274.777,1388.907,505.697
215.000,19,689.895,797.873,466.973
215.000,20,926.301,186.016,435.022
215.000,21,970.302,677.974,205.486
215.000,22,937.123,329.416,540.798
215.000,23,613.388,245.586,217.400
215.000,24,436.488,403.105,260.143
215.000,25,365.439,1348.419,134.011
215.000,26,43.054,111.706,492.652
215.000,27,307.819,752.208,128.342
215.000,28,631.037,195.197,299.140
215.000,29,535.657,603.981,425.328
215.000,30,232.847,667.393,365.890
215.000,31,259.540,1319.623,431.856
215.000,32,113.758,817.555,410.492
215.000,33,421.903,772.573,528.563
215.000,34,782.915,1379.248,394.272
215.000,35,386.630,992.975,343.735
215.000,36,514.410,1307.668,421.908
215.000,37,91.603,1282.988,325.080
215.000,38,758.780,370.013,147.230
215.000,39,549.261,241.789,247.023
215.000,40,23.741,963.609,484.864
215.000,41,739.098,248.451,378.830
215.000,42,241.761,721.139,218.461
215.000,43,242.102,1387.132,218.482
215.000,44,603.906,1190.416,529.058
215.000,45,795.818,1312.051,221.670
215.000,46,217.793,1115.876,227.332
215.000,47,453.073,617.768,311.177
215.000,48,938.380,345.341,424.697
215.000,49,161.088,357.337,402.975
215.000,50,792.118,1062.455,266.871
215.000,51,221.928,1284.089,333.032
215.000,52,83.954,664.321,177.557
215.000,53,200.427,1376.367,373.450
215.000,54,583.049,1015.375,591.630
215.000,55,780.933,743.801,152.305
215.000,56,557.972,407.665,342.916
215.000,57,331.496,340.483,359.323
215.000,58,586.193,792.848,319.067
215.000,59,299.625,1324.455,423.311
215.000,60,624.009,571.339,209.511
215.000,61,190.385,781.155,207.938
215.000,62,403.650,820.195,253.665
215.000,63,171.294,14.589,237.111
215.000,64,496.129,1390.989,577.207
215.000,65,982.651,184.617,107.958
215.000,66,258.330,815.403,408.310
215.000,67,820.661,1276.024,140.455
215.000,68,337.562,419.075,127.460
215.000,69,423.220,743.673,451.602
215.000,70,587.717,853.364,137.371
215.000,71,113.578,1305.526,455.157
215.000,72,842.776,772.044,279.574
215.000,73,119.543,844.058,143.602
215.000,74,894.139,74.713,220.576
215.000,75,752.490,510.529,451.815
215.000,76,343.352,1444.460,348.310
215.000,77,744.860,663.722,381.094
215.000,78,618.430,1125.339,482.851
215.000,79,571.885,212.134,595.325
215.000,80,136.003,1031.596,574.260
215.000,81,291.187,283.590,581.472
215.000,82,971.896,88.207,498.675
215.000,83,101.891,286.389,508.212
215.000,84,948.861,848.446,141.220
215.000,85,416.768,149.141,466.320
220.000,0,591.131,257.898,408.019
220.000,1,226.782,450.512,291.895
220.000,2,384.021,1387.098,298.480
220.000,3,598.212,568.507,500.324
220.000,4,147.347,398.276,374.213
220.000,5,622.830,867.078,168.215
220.000,6,989.437,304.703,444.345
220.000,7,619.793,480.732,421.318
220.000,8,718.681,1230.905,299.526
220.000,9,142.274,770.350,230.448
220.000,10,377.527,762.865,260.485
220.000,11,883.938,177.387,344.008
220.000,12,234.841,1234.783,489.358
220.000,13,34.763,268.347,531.598
220.000,14,542.200,642.700,140.024
220.000,15,674.520,426.666,310.598
220.000,16,646.259,946.333,139.560
220.000,17,438.744,1225.185,458.194
220.000,18,309.147,1426.100,504.099
220.000,19,590.641,753.579,459.732
220.000,20,935.606,132.189,439.751
220.000,21,887.643,673.323,201.394
220.000,22,975.203,246.263,538.031
220.000,23,722.126,332.703,224.098
220.000,24,506.513,354.229,263.735
220.000,25,416.255,1273.419,134.654
220.000,26,100.540,234.344,485.713
220.000,27,207.317,747.552,131.456
