seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,27,7,592.2964,-88.1156,0.2149,17,0.4146,0.8571,7,5,4,0,0,5,4,0.2000
2,4.0000,27,8,673.7982,-89.2971,0.0551,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,27,14,656.3946,-88.0973,-0.2050,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,27,16,598.0312,-87.5101,-0.5310,16,0.3902,0.7143,7,6,6,0,0,6,6,0.0000
2,4.0000,27,18,518.6707,-87.2200,-0.6380,29,0.7073,0.2000,5,7,6,0,0,7,6,0.1429
2,4.0000,27,21,251.9164,-83.0935,0.1189,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,27,23,674.6394,-88.6171,-0.5270,5,0.1220,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,27,24,585.9191,-88.8114,0.0627,13,0.3171,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,27,31,552.7277,-88.0935,-0.6017,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,28,3,518.8431,-87.5955,0.8968,18,0.4500,0.8750,8,7,3,0,0,7,3,0.5714
2,4.0000,28,4,779.9022,-89.3748,-0.2016,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,28,11,458.0646,-87.6857,0.0513,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
2,4.0000,28,12,570.8200,-87.8310,0.3254,18,0.4500,1.0000,6,9,7,0,0,9,7,0.2222
2,4.0000,28,15,387.6657,-86.1166,0.3659,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
2,4.0000,28,25,691.7568,-89.5492,0.3373,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,28,29,240.4476,-81.0734,-0.4317,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,29,3,360.4052,-85.6346,-0.0432,36,0.9000,0.2500,4,7,2,0,0,7,2,0.7143
2,4.0000,29,11,687.4657,-88.6839,0.0128,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,29,15,572.0534,-88.5217,0.0486,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,29,28,240.4476,-81.4250,-0.4683,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,30,0,756.1708,-88.6947,-0.3620,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,30,1,250.8689,-81.7775,-0.0862,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,30,2,455.5577,-87.0390,0.1814,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,30,9,194.4698,-80.4588,0.6968,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,30,10,369.1372,-86.9754,0.0685,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
2,4.0000,30,17,464.7641,-86.6463,-0.2394,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
2,4.0000,30,20,586.1321,-87.8824,0.0396,10,0.2500,0.6667,6,8,6,0,0,8,6,0.2500
2,4.0000,30,22,684.7536,-89.2034,0.4395,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,30,25,487.7956,-87.8812,0.4503,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,30,26,519.8616,-87.3150,0.1882,15,0.3750,0.8750,8,8,5,0,0,8,5,0.3750
2,4.0000,31,6,563.9560,-88.8143,0.0070,12,0.3000,0.6000,5,8,8,0,0,8,8,0.0000
2,4.0000,31,7,335.6357,-84.3773,0.1038,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
2,4.0000,31,14,250.6953,-83.0849,0.3046,36,0.9000,0.4000,5,3,0,0,0,3,0,1.0000
2,4.0000,31,16,390.6443,-86.4618,0.5432,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
2,4.0000,31,18,228.3084,-82.7037,0.2370,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,31,19,667.4149,-88.2963,-0.2324,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,31,21,645.9334,-88.5794,0.0577,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,31,22,423.5007,-85.0860,-0.3136,35,0.8750,0.0000,4,8,7,0,0,8,7,0.1250
2,4.0000,31,27,552.7277,-87.6060,0.3095,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
2,8.0000,0,5,664.6200,-89.0632,-0.2025,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
2,8.0000,0,7,756.4570,-87.5064,0.1546,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,0,8,676.3374,-89.1797,-1.1241,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,0,10,822.9955,-88.6202,0.8892,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,8.0000,0,11,531.2232,-87.4706,-0.8117,20,0.5000,0.6250,8,8,7,0,0,8,7,0.1250
2,8.0000,0,12,669.0517,-88.9231,0.0101,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,0,13,691.6435,-89.0038,-0.0481,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,0,15,607.8445,-88.6986,-0.4971,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,0,16,575.2301,-87.4262,-0.0871,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
2,8.0000,0,18,660.6807,-88.5845,-0.3118,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,0,19,365.1266,-85.1483,-0.3961,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
2,8.0000,0,22,543.7453,-87.8026,-0.0198,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,0,23,695.4275,-88.9988,0.7294,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,8.0000,0,25,480.8510,-86.9400,-0.2790,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
2,8.0000,1,0,772.9944,-88.9877,0.2088,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,1,2,619.6875,-88.2059,-0.3667,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
2,8.0000,1,9,444.2407,-86.1381,-0.5654,33,0.8250,0.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,1,10,563.3747,-87.7661,0.1331,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
2,8.0000,1,11,632.1016,-89.2611,0.2188,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,8.0000,1,17,711.8971,-88.2867,-0.3134,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,1,25,292.5914,-84.4783,0.7291,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
2,8.0000,1,26,624.1595,-88.8927,0.6477,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,1,30,292.5298,-83.5547,-0.5943,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,2,1,619.6875,-88.5104,0.1381,16,0.4000,0.8889,9,8,8,0,0,8,8,0.0000
2,8.0000,2,9,221.7236,-82.1454,0.6522,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,2,10,219.2781,-81.0306,-0.0530,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,2,17,94.7172,-71.4012,0.2930,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
2,8.0000,2,20,220.1895,-82.9632,0.3302,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,2,22,720.2943,-88.3745,-0.0231,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,2,25,675.7099,-89.1583,0.4725,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,2,26,157.7944,-80.9491,2.1359,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,2,30,452.3734,-87.2773,-0.0588,27,0.6750,0.7500,8,5,2,0,0,5,2,0.6000
2,8.0000,3,15,624.2792,-88.4302,-0.7280,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
2,8.0000,3,28,427.2031,-86.5479,0.4342,24,0.6000,0.4286,7,6,3,0,0,6,3,0.5000
2,8.0000,3,29,335.0192,-85.4303,-0.0057,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,4,5,554.2303,-87.5460,0.5981,8,0.1951,0.7500,8,8,8,0,0,8,8,0.0000
2,8.0000,4,12,591.1460,-88.5299,-0.1037,9,0.2195,0.9714,35,7,5,20,20,27,25,0.0741
2,8.0000,4,29,887.5973,-88.9779,0.5271,5,0.1220,1.0000,6,2,2,0,0,2,2,0.0000
2,8.0000,5,0,664.6200,-88.6043,0.1481,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,5,4,554.2303,-88.1224,0.2916,12,0.3000,1.0000,8,4,0,0,0,4,0,1.0000
2,8.0000,5,8,553.3810,-88.0004,-0.3730,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
2,8.0000,5,12,301.4086,-84.2506,0.0644,39,0.9750,0.3333,6,5,2,0,0,5,2,0.6000
2,8.0000,5,13,487.0494,-86.9587,0.3316,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
2,8.0000,5,15,551.5730,-87.9232,-0.0052,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,5,19,597.8498,-88.0090,-0.2369,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,6,7,424.2819,-86.8786,-0.6916,29,0.7250,0.1667,6,4,2,0,0,4,2,0.5000
2,8.0000,6,14,476.2209,-87.4060,-0.6706,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
2,8.0000,6,16,588.3637,-87.8701,0.1218,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,6,18,525.1258,-88.3784,0.2144,14,0.3500,0.5000,6,6,4,0,0,6,4,0.3333
2,8.0000,6,21,727.8842,-88.3282,0.0892,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,6,24,446.9494,-86.6914,0.0731,30,0.7500,0.5714,7,7,4,0,0,7,4,0.4286
2,8.0000,6,31,499.3293,-88.0698,0.1758,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
2,8.0000,7,0,756.4570,-88.5662,0.0558,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,7,6,424.2819,-86.1146,-0.1025,34,0.8293,0.5000,6,7,6,0,0,7,6,0.1429
2,8.0000,7,14,487.8898,-87.1263,-0.6438,29,0.7073,0.8750,8,5,4,0,0,5,4,0.2000
2,8.0000,7,16,195.9359,-78.7342,-0.3866,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,7,18,213.4229,-78.7765,-0.2099,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,7,19,634.6063,-89.1001,-0.0392,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,7,21,703.6839,-88.5476,0.0330,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,7,22,746.5807,-89.1828,0.1604,6,0.1463,1.0000,6,2,2,0,0,2,2,0.0000
2,8.0000,7,23,609.3812,-88.5808,-0.0716,11,0.2683,0.6667,6,6,3,0,0,6,3,0.5000
2,8.0000,7,24,640.5764,-88.1147,-0.2509,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,7,27,599.7158,-87.9469,-0.2677,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,7,31,352.1138,-85.3362,-0.1962,37,0.9024,0.2000,5,6,2,0,0,6,2,0.6667
2,8.0000,8,0,676.3374,-89.0865,0.1745,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,8,5,553.3810,-87.0787,-0.1791,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,8,13,544.6739,-87.2673,-0.2663,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,8,19,454.6427,-87.8226,0.7673,17,0.4250,0.8750,8,7,3,0,0,7,3,0.5714
2,8.0000,8,23,483.1465,-87.6634,0.3718,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
2,8.0000,8,27,689.2514,-89.5048,-0.2453,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
2,8.0000,9,1,444.2407,-85.6712,-0.2050,34,0.8500,0.2000,5,8,6,0,0,8,6,0.2500
2,8.0000,9,2,221.7236,-82.5839,0.4731,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,9,10,177.7608,-80.4094,0.8332,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,9,17,297.1701,-84.0062,0.2669,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,9,20,326.9456,-86.0271,-0.2035,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,9,25,538.1995,-88.4223,0.0040,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,9,26,223.9766,-83.8754,1.1344,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
2,8.0000,9,30,237.4283,-80.9225,-0.3359,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
2,8.0000,10,0,822.9955,-89.1480,-0.0942,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,8.0000,10,1,563.3747,-87.5345,0.6200,16,0.4000,0.4286,7,8,8,0,0,8,8,0.0000
2,8.0000,10,2,219.2781,-80.8399,-0.5365,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,10,9,177.7608,-80.0906,0.1908,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,10,17,255.9642,-83.3470,0.6837,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,10,20,347.9711,-86.5511,0.6012,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
2,8.0000,10,22,512.7646,-87.7834,-0.2807,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
2,8.0000,10,25,571.6325,-87.9562,0.2013,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
2,8.0000,10,26,298.2753,-85.7787,0.8960,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
2,8.0000,10,30,328.5232,-84.6399,0.4827,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
2,8.0000,11,0,531.2232,-87.2438,-0.2589,20,0.5000,0.8571,7,5,4,0,0,5,4,0.2000
2,8.0000,11,1,632.1016,-88.9075,0.6646,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,11,3,717.4142,-88.0948,0.6357,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,11,12,537.5754,-87.8738,0.2075,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
2,8.0000,11,15,335.9769,-85.4862,-0.0516,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
2,8.0000,11,25,451.8903,-86.1158,-0.6657,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
2,8.0000,11,28,325.0860,-85.9407,0.1485,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
2,8.0000,11,29,666.8017,-88.0082,-0.5301,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,11,30,836.1758,-89.4521,0.2545,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,12,0,669.0517,-88.7437,-0.3856,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,12,4,591.1460,-88.4036,0.1473,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,12,5,301.4086,-84.6183,0.3115,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,12,11,537.5754,-87.1437,-0.2840,20,0.5000,0.6667,6,7,6,6,6,13,12,0.0769
2,8.0000,12,13,570.0520,-87.9393,0.3695,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,12,15,452.5552,-86.8704,-0.0762,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
2,8.0000,12,19,685.9058,-88.4768,-0.2696,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,12,28,587.2745,-88.1939,-0.1689,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,13,0,691.6435,-89.4980,0.1308,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,13,5,487.0494,-87.5354,-0.2361,23,0.5897,0.8333,30,8,7,25,22,33,29,0.1212
2,8.0000,13,8,544.6739,-88.3100,0.2670,14,0.3590,0.7500,8,8,8,0,0,8,8,0.0000
2,8.0000,13,12,570.0520,-88.2790,-0.1776,19,0.4872,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,13,16,894.8510,-89.1422,-0.7570,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
2,8.0000,13,19,407.1038,-86.4834,0.4122,29,0.7436,0.5000,6,5,2,0,0,5,2,0.6000
2,8.0000,13,23,418.9812,-85.6510,-0.3338,35,0.8974,0.4000,5,8,7,0,0,8,7,0.1250
2,8.0000,14,6,476.2209,-87.3412,-0.8434,23,0.5750,0.4000,5,8,5,0,0,8,5,0.3750
2,8.0000,14,7,487.8898,-87.6258,0.7410,22,0.5500,0.6250,8,8,7,0,0,8,7,0.1250
2,8.0000,14,16,533.3213,-87.5948,0.3714,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
2,8.0000,14,18,368.0118,-85.9312,-0.0303,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
2,8.0000,14,22,641.0234,-87.9149,-0.1183,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,14,24,719.9476,-88.9281,-0.0380,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,14,31,237.9336,-81.3082,0.4108,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,15,0,607.8445,-87.9407,-0.2459,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,15,3,624.2792,-89.3143,0.2280,6,0.1500,0.7500,4,8,8,0,0,8,8,0.0000
2,8.0000,15,5,551.5730,-88.6609,-0.4149,20,0.5000,1.0000,8,7,3,0,0,7,3,0.5714
2,8.0000,15,11,335.9769,-85.1824,-0.1598,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
2,8.0000,15,12,452.5552,-87.0177,-0.2601,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
2,8.0000,15,25,559.8197,-87.8926,-0.3632,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
2,8.0000,15,28,323.8313,-85.5987,0.5472,38,0.9500,0.4000,5,7,4,0,0,7,4,0.4286
2,8.0000,15,29,571.1915,-88.0462,-0.1712,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,16,0,575.2301,-87.7593,0.4519,15,0.3659,0.7500,8,8,8,0,0,8,8,0.0000
2,8.0000,16,6,588.3637,-88.4537,0.1740,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,16,7,195.9359,-78.6577,-0.7642,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,16,14,533.3213,-87.8389,0.0438,19,0.4634,0.8571,7,6,4,0,0,6,4,0.3333
2,8.0000,16,18,175.5036,-78.6648,-0.2477,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,16,19,519.0544,-86.7638,-0.8154,22,0.5366,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,16,22,607.5449,-89.1933,0.0412,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,16,23,596.6431,-88.2253,0.1704,9,0.2195,0.6667,6,8,8,0,0,8,8,0.0000
2,8.0000,16,27,720.0462,-87.5298,0.9337,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,16,31,406.8549,-86.2362,0.0111,34,0.8293,0.4286,7,6,3,0,0,6,3,0.5000
2,8.0000,17,1,711.8971,-87.9515,-0.4272,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,17,2,94.7172,-71.4630,0.8223,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
2,8.0000,17,9,297.1701,-83.5295,0.3968,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,17,10,255.9642,-83.3346,-0.0564,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,17,20,188.0889,-80.5266,0.3358,40,1.0000,0.0000,4,4,1,0,0,4,1,0.7500
2,8.0000,17,22,746.7368,-88.9363,1.6192,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,8.0000,17,25,758.0678,-89.7871,0.1007,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
2,8.0000,17,26,190.1004,-78.8463,0.0244,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,17,30,528.1620,-88.4415,-0.1258,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
2,8.0000,18,0,660.6807,-88.2631,-0.6951,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,18,6,525.1258,-87.9718,-0.0953,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
2,8.0000,18,7,213.4229,-79.4025,-0.9045,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,18,14,368.0118,-86.0906,0.1846,34,0.8500,0.7143,7,6,2,0,0,6,2,0.6667
2,8.0000,18,16,175.5036,-78.2918,0.1777,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,18,19,633.7683,-88.0228,-0.3669,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
2,8.0000,18,21,787.4570,-88.9533,0.1268,13,0.3250,0.8889,9,4,4,0,0,4,4,0.0000
2,8.0000,18,22,541.3973,-88.1630,0.2492,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
2,8.0000,18,23,703.1882,-88.3896,-0.5915,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,18,27,666.8009,-88.3530,0.5259,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,18,31,239.9142,-81.2863,-0.3655,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,19,0,365.1266,-85.7631,0.1065,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
2,8.0000,19,5,597.8498,-88.3901,-0.0231,13,0.3250,1.0000,10,8,7,0,0,8,7,0.1250
2,8.0000,19,7,634.6063,-88.4680,0.0067,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,19,8,454.6427,-87.4962,0.1613,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,19,11,800.4777,-88.9046,-0.2161,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,8.0000,19,12,685.9058,-88.9296,-0.5342,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,19,13,407.1038,-87.0296,-0.1033,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
2,8.0000,19,16,519.0544,-87.1471,-0.0456,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,19,18,633.7683,-88.5643,-0.1495,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
2,8.0000,19,23,336.5524,-85.7905,0.8428,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
2,8.0000,19,25,844.6249,-89.5152,0.1348,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,8.0000,19,31,796.6855,-87.9008,-2.7971,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,8.0000,20,1,749.8344,-88.6240,-0.1237,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,20,2,220.1895,-82.8198,0.5989,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
2,8.0000,20,9,326.9456,-85.4063,0.4373,37,0.9250,0.4444,9,3,0,0,0,3,0,1.0000
2,8.0000,20,10,347.9711,-86.9682,0.8064,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
2,8.0000,20,17,188.0889,-80.8464,0.8081,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,20,26,132.5366,-74.9349,-0.4586,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,20,30,552.8319,-87.8614,0.1601,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,21,6,727.8842,-88.1774,-0.3725,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,21,7,703.6839,-89.1896,-0.6222,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,21,14,824.3395,-89.0993,1.8841,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
2,8.0000,21,18,787.4570,-89.1928,-0.3649,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,21,24,384.2984,-85.7815,-0.1639,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,21,27,206.1589,-81.6701,0.3013,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,21,31,657.4459,-88.7495,-0.4422,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,22,0,543.7453,-88.2873,0.0250,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,8.0000,22,1,736.6025,-88.8226,3.6186,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,8.0000,22,2,720.2943,-89.2437,-0.0096,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,22,7,746.5807,-88.5488,-0.4029,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,22,9,627.7557,-88.8648,0.1300,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,22,10,512.7646,-87.7140,-0.2236,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,22,14,641.0234,-88.4515,-0.6852,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
2,8.0000,22,16,607.5449,-87.9879,0.2413,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,22,17,746.7368,-89.0830,0.1566,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,22,18,541.3973,-87.0682,-0.0723,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,8.0000,22,19,765.9892,-88.9848,0.1387,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,8.0000,22,25,565.8331,-88.8767,-0.1230,10,0.2500,1.0000,8,4,1,0,0,4,1,0.7500
2,8.0000,22,30,551.8255,-88.0862,0.0264,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
2,8.0000,22,31,598.6221,-87.7655,-0.2674,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,23,0,695.4275,-89.2623,0.1251,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
