t_s,node,x,y,z
40.000,48,560.687,1872.432,278.983
40.000,49,643.629,14.233,155.216
40.000,50,724.356,1899.568,575.124
40.000,51,802.850,1346.390,196.778
40.000,52,1413.088,257.838,489.876
40.000,53,26.673,937.023,370.180
40.000,54,62.509,1976.358,219.318
40.000,55,806.549,1475.922,148.670
40.000,56,208.820,1696.496,304.501
40.000,57,303.154,916.853,573.611
40.000,58,923.397,92.559,522.830
40.000,59,774.397,448.928,513.884
40.000,60,664.045,755.066,444.293
40.000,61,825.434,1142.706,342.320
40.000,62,1458.668,2371.679,146.571
40.000,63,1021.799,1320.022,211.929
40.000,64,31.243,2081.132,383.890
40.000,65,123.777,2204.098,379.980
40.000,66,1190.731,31.677,331.291
40.000,67,95.469,2503.324,110.630
40.000,68,599.180,1713.565,367.104
40.000,69,775.112,474.541,595.230
40.000,70,607.571,2498.862,147.170
40.000,71,735.277,1436.278,256.783
40.000,72,834.112,348.058,220.961
40.000,73,835.861,1397.801,228.975
40.000,74,975.100,1457.948,495.746
40.000,75,126.392,1786.950,304.809
40.000,76,49.879,201.719,211.388
40.000,77,1476.714,2073.681,432.930
40.000,78,1089.656,534.014,451.713
40.000,79,1382.591,2109.191,393.694
40.000,80,368.601,2181.886,226.051
40.000,81,456.410,475.234,194.616
40.000,82,210.659,1353.526,468.694
40.000,83,909.321,1981.645,342.390
40.000,84,1402.711,1079.804,173.585
40.000,85,867.827,1757.694,190.820
45.000,0,954.047,2373.523,574.509
45.000,1,362.374,680.957,513.513
45.000,2,525.520,1952.304,531.344
45.000,3,520.287,2343.157,518.493
45.000,4,663.065,1423.455,521.114
45.000,5,1044.205,378.510,383.122
45.000,6,1241.651,2513.176,365.793
45.000,7,777.675,1541.414,434.012
45.000,8,430.511,212.209,460.183
45.000,9,1104.077,1486.217,493.173
45.000,10,23.775,735.014,487.364
45.000,11,717.816,2083.006,108.834
45.000,12,1051.792,2327.360,329.968
45.000,13,725.260,2075.676,120.180
45.000,14,772.285,1498.106,278.997
45.000,15,1417.415,1944.160,107.428
45.000,16,858.485,1356.186,367.774
45.000,17,918.347,1169.563,489.997
45.000,18,981.402,1210.492,277.650
45.000,19,175.451,573.470,535.328
45.000,20,880.005,1368.659,167.608
45.000,21,652.217,152.761,319.406
45.000,22,1267.887,1170.214,427.439
45.000,23,1023.772,1109.493,273.517
45.000,24,1126.478,115.552,397.690
45.000,25,1178.809,1502.188,192.222
45.000,26,202.753,2162.809,399.647
45.000,27,562.753,134.318,494.527
45.000,28,504.773,624.803,575.441
45.000,29,1431.037,2173.290,221.518
45.000,30,1502.392,2128.249,290.941
45.000,31,966.488,317.380,415.527
45.000,32,211.809,1269.282,269.913
45.000,33,308.888,1280.631,272.929
45.000,34,1170.288,1348.804,189.261
45.000,35,179.504,1195.982,452.276
45.000,36,563.172,1589.319,374.124
45.000,37,66.247,1702.576,289.852
45.000,38,501.206,2280.337,476.201
45.000,39,393.701,225.877,522.443
45.000,40,735.836,1006.403,315.209
45.000,41,1319.519,879.535,242.220
45.000,42,658.631,1214.353,434.622
45.000,43,1198.644,776.095,416.483
45.000,44,1153.042,150.291,514.603
45.000,45,336.297,1965.904,102.862
45.000,46,1397.220,623.976,266.926
45.000,47,806.751,1506.620,347.408
45.000,48,521.215,1788.481,279.675
45.000,49,546.537,78.652,148.599
45.000,50,706.077,1984.124,572.393
45.000,51,875.273,1271.176,199.376
45.000,52,1484.658,243.156,492.583
45.000,53,101.175,894.776,366.121
45.000,54,140.536,1931.769,221.201
45.000,55,863.779,1424.215,149.598
45.000,56,120.643,1784.380,298.743
45.000,57,184.228,860.576,576.277
45.000,58,818.154,75.739,521.106
45.000,59,712.761,408.075,515.062
45.000,60,616.978,676.014,440.123
45.000,61,891.995,1212.147,345.435
45.000,62,1378.468,2443.236,141.275
45.000,63,886.907,1348.997,218.081
45.000,64,135.847,2050.827,384.709
45.000,65,80.552,2057.681,381.701
45.000,66,1083.488,13.709,332.292
45.000,67,110.820,2421.054,105.222
45.000,68,503.493,1645.606,370.614
45.000,69,675.486,434.874,598.637
45.000,70,669.729,2413.811,152.018
45.000,71,728.552,1355.244,253.305
45.000,72,760.276,400.037,220.824
45.000,73,759.665,1442.399,231.641
45.000,74,1110.437,1453.377,498.490
45.000,75,151.171,1715.752,302.769
45.000,76,51.221,194.002,210.621
45.000,77,1486.247,1956.921,433.780
45.000,78,983.050,486.785,449.767
45.000,79,1306.001,2212.178,390.856
45.000,80,336.150,2251.271,230.109
45.000,81,475.771,372.026,197.941
45.000,82,155.004,1291.811,470.296
45.000,83,979.420,2061.557,332.517
45.000,84,1326.535,1109.291,169.836
45.000,85,941.979,1704.966,193.345
50.000,0,944.275,2510.081,571.627
50.000,1,438.730,683.462,515.175
50.000,2,635.021,1927.071,536.588
50.000,3,617.007,2368.626,517.194
50.000,4,667.850,1287.938,523.210
50.000,5,1070.029,465.786,383.001
50.000,6,1160.333,2441.850,369.441
50.000,7,653.315,1476.709,438.412
50.000,8,313.407,215.016,465.504
50.000,9,1129.627,1379.916,489.978
50.000,10,35.304,665.005,489.614
50.000,11,745.453,1938.864,110.889
50.000,12,1021.271,2196.547,332.571
50.000,13,706.368,1952.943,122.725
50.000,14,697.614,1532.050,280.395
50.000,15,1424.578,1860.643,107.063
50.000,16,839.070,1472.201,370.952
50.000,17,886.534,1304.483,492.127
50.000,18,1021.472,1292.361,278.350
50.000,19,258.816,560.872,538.084
50.000,20,969.373,1300.405,162.857
50.000,21,703.559,78.178,323.666
50.000,22,1215.589,1124.800,427.503
50.000,23,1133.839,1127.780,270.984
50.000,24,1231.809,92.859,399.323
50.000,25,1080.652,1566.188,190.699
50.000,26,143.441,2115.244,401.989
50.000,27,631.041,80.111,492.434
50.000,28,436.044,521.379,581.504
50.000,29,1411.424,2305.687,229.041
50.000,30,1400.281,2179.919,287.385
50.000,31,1048.883,386.599,414.881
50.000,32,108.648,1175.025,266.375
50.000,33,225.908,1203.913,271.799
50.000,34,1285.897,1340.903,195.926
50.000,35,169.277,1076.638,448.118
50.000,36,613.201,1513.041,373.201
50.000,37,12.214,1604.280,288.789
50.000,38,578.554,2403.722,478.528
50.000,39,314.745,210.376,517.012
50.000,40,815.824,1034.824,312.554
50.000,41,1350.849,955.753,244.268
50.000,42,798.798,1219.308,435.064
50.000,43,1154.616,696.262,413.891
50.000,44,1051.281,238.925,520.150
50.000,45,381.117,1892.505,100.687
50.000,46,1463.519,700.024,264.431
50.000,47,739.540,1446.031,346.076
50.000,48,467.847,1705.139,281.000
50.000,49,423.401,131.972,140.672
50.000,50,682.154,2069.503,571.654
50.000,51,951.213,1195.455,199.513
50.000,52,1452.695,234.540,495.209
50.000,53,165.972,841.932,361.352
50.000,54,218.487,1881.332,224.900
50.000,55,914.301,1358.760,148.688
50.000,56,42.177,1875.033,294.001
50.000,57,65.234,806.009,577.732
50.000,58,711.168,71.600,520.215
50.000,59,662.811,346.805,514.772
50.000,60,560.700,583.862,434.388
50.000,61,967.503,1270.938,350.183
50.000,62,1291.834,2507.025,136.240
50.000,63,760.153,1353.034,223.229
50.000,64,246.874,2020.969,382.518
50.000,65,69.251,1912.572,381.758
50.000,66,980.112,14.260,331.823
50.000,67,156.087,2289.172,103.320
50.000,68,400.808,1603.197,371.366
50.000,69,558.558,396.285,596.178
50.000,70,733.667,2322.172,157.064
50.000,71,699.140,1282.303,251.461
50.000,72,679.658,435.558,218.208
50.000,73,689.686,1478.861,233.589
50.000,74,1237.866,1431.928,498.892
50.000,75,169.743,1644.764,300.346
50.000,76,142.690,173.236,212.750
50.000,77,1424.676,1839.497,431.871
50.000,78,877.883,450.547,444.935
50.000,79,1235.543,2320.721,387.784
50.000,80,339.561,2337.891,231.871
50.000,81,493.996,271.115,198.315
50.000,82,87.505,1234.475,474.118
50.000,83,1065.525,2122.575,326.480
50.000,84,1264.811,1133.277,166.260
50.000,85,1024.617,1685.783,197.099
55.000,0,962.721,2398.309,570.768
55.000,1,525.184,672.106,515.392
55.000,2,735.773,1873.271,539.600
55.000,3,711.108,2368.212,516.360
55.000,4,657.607,1146.438,526.981
55.000,5,1078.705,556.696,380.948
55.000,6,1064.935,2340.465,374.044
55.000,7,528.080,1408.605,441.278
55.000,8,200.911,215.259,471.898
55.000,9,1208.110,1304.057,484.069
55.000,10,94.549,595.955,492.248
55.000,11,750.538,1792.194,112.464
55.000,12,994.759,2060.431,329.314
55.000,13,708.697,1823.150,126.153
55.000,14,627.738,1575.564,283.209
55.000,15,1423.091,1778.769,104.408
55.000,16,814.010,1582.979,372.239
55.000,17,816.483,1429.052,498.779
55.000,18,1046.994,1380.709,277.045
55.000,19,346.798,521.754,538.444
55.000,20,1080.175,1278.860,158.563
55.000,21,777.322,22.152,326.888
55.000,22,1150.832,1071.687,428.033
55.000,23,1245.512,1144.591,266.632
55.000,24,1328.656,60.298,400.239
55.000,25,991.581,1628.599,190.676
55.000,26,93.705,2061.478,405.664
55.000,27,709.267,18.443,488.342
55.000,28,375.226,415.105,589.195
55.000,29,1421.450,2431.286,233.852
55.000,30,1300.875,2225.395,282.892
55.000,31,1151.682,436.491,417.614
55.000,32,7.101,1073.781,262.372
55.000,33,156.096,1107.972,273.366
55.000,34,1386.560,1290.880,200.268
55.000,35,163.081,965.563,445.281
55.000,36,669.615,1450.745,371.787
55.000,37,58.995,1488.588,287.908
55.000,38,705.474,2499.656,479.378
55.000,39,237.508,218.356,513.944
55.000,40,881.447,1065.692,311.543
55.000,41,1361.169,1033.635,247.780
55.000,42,943.839,1240.026,432.325
55.000,43,1121.340,604.972,412.338
55.000,44,930.020,297.544,523.902
55.000,45,415.355,1807.972,101.281
55.000,46,1481.926,792.100,260.067
55.000,47,659.322,1389.491,342.104
55.000,48,436.695,1629.866,280.909
55.000,49,304.241,162.770,137.934
55.000,50,668.015,2150.003,571.311
55.000,51,1028.478,1123.757,200.960
55.000,52,1378.602,250.172,499.158
55.000,53,235.873,814.491,357.869
55.000,54,285.488,1824.764,227.109
55.000,55,955.542,1294.641,148.995
55.000,56,42.330,1969.864,289.119
55.000,57,50.586,739.687,572.311
55.000,58,614.391,30.392,516.526
55.000,59,601.473,292.296,515.096
55.000,60,513.604,488.419,431.623
55.000,61,1036.113,1352.469,355.395
55.000,62,1219.904,2482.325,132.369
55.000,63,623.526,1367.069,228.391
55.000,64,362.986,1996.489,380.943
55.000,65,48.420,1767.814,382.065
55.000,66,873.276,48.084,334.033
55.000,67,192.660,2148.031,100.594
55.000,68,318.728,1517.760,372.821
55.000,69,443.038,376.238,598.282
55.000,70,780.804,2228.221,159.152
55.000,71,690.148,1205.761,250.229
55.000,72,593.021,458.253,216.862
55.000,73,618.744,1526.635,234.924
55.000,74,1363.489,1395.817,502.188
55.000,75,202.340,1572.157,294.506
55.000,76,220.286,141.565,213.358
55.000,77,1362.562,1715.925,434.341
55.000,78,772.256,433.485,439.748
55.000,79,1184.335,2434.677,377.957
55.000,80,334.551,2417.553,235.278
55.000,81,514.476,168.272,201.069
55.000,82,22.679,1168.974,481.354
55.000,83,1156.350,2185.655,322.662
55.000,84,1192.051,1162.653,163.691
55.000,85,1096.679,1635.674,203.160
60.000,0,953.164,2262.645,569.906
60.000,1,604.000,655.561,516.994
60.000,2,853.091,1837.813,542.655
60.000,3,805.598,2354.798,516.567
60.000,4,670.077,1015.146,529.407
60.000,5,1088.305,651.615,381.151
60.000,6,971.284,2229.866,380.243
60.000,7,400.485,1349.250,442.114
60.000,8,88.619,186.311,475.166
60.000,9,1299.508,1231.107,482.971
60.000,10,177.677,556.498,497.885
60.000,11,772.931,1648.989,114.073
60.000,12,919.138,1948.983,325.450
60.000,13,739.737,1688.593,132.585
60.000,14,545.066,1609.652,285.126
60.000,15,1436.879,1692.919,101.435
60.000,16,835.019,1698.006,375.421
60.000,17,778.307,1568.109,502.610
60.000,18,1088.087,1463.526,274.579
60.000,19,437.000,483.295,540.334
60.000,20,1179.309,1207.628,154.548
60.000,21,859.139,35.650,330.212
60.000,22,1089.247,1029.946,427.177
60.000,23,1352.755,1176.287,264.308
60.000,24,1429.076,52.884,400.658
60.000,25,914.656,1705.549,191.979
60.000,26,35.883,2017.280,408.324
60.000,27,778.911,56.473,484.477
60.000,28,312.150,307.937,597.195
60.000,29,1395.253,2507.357,237.247
60.000,30,1214.297,2278.939,276.506
60.000,31,1236.957,489.453,417.452
60.000,32,121.244,976.271,258.771
60.000,33,66.908,1028.534,273.380
60.000,34,1484.935,1251.132,203.983
60.000,35,157.006,849.972,442.102
60.000,36,719.725,1389.663,366.567
60.000,37,107.415,1383.978,284.587
60.000,38,801.476,2436.998,475.222
60.000,39,157.875,219.826,511.204
60.000,40,960.201,1094.380,308.723
60.000,41,1378.321,1111.297,253.401
60.000,42,1093.693,1247.550,429.498
60.000,43,1086.951,511.837,407.995
60.000,44,841.334,386.421,531.033
60.000,45,418.062,1722.230,103.475
60.000,46,1393.040,865.913,261.927
60.000,47,582.023,1331.043,338.579
60.000,48,392.790,1557.615,281.123
60.000,49,190.893,209.822,129.216
60.000,50,644.792,2228.654,569.768
60.000,51,1116.295,1070.647,203.854
60.000,52,1301.177,253.659,502.321
60.000,53,316.933,778.726,355.217
60.000,54,358.423,1771.815,229.804
60.000,55,1016.748,1240.320,151.474
60.000,56,135.047,2042.448,283.762
60.000,57,170.903,701.130,567.328
60.000,58,516.185,10.663,515.128
60.000,59,538.579,242.526,516.192
60.000,60,444.346,404.797,428.992
60.000,61,1109.068,1419.439,362.120
60.000,62,1125.800,2434.293,128.915
60.000,63,485.029,1357.891,237.379
60.000,64,469.293,1994.384,378.155
60.000,65,8.059,1629.564,379.033
60.000,66,769.456,60.952,336.524
60.000,67,204.607,1999.591,104.949
60.000,68,232.690,1440.584,377.150
60.000,69,337.559,335.294,598.172
60.000,70,847.943,2146.712,163.793
60.000,71,692.277,1126.027,250.153
60.000,72,530.514,507.422,216.646
60.000,73,547.655,1563.684,237.911
60.000,74,1480.356,1333.873,503.213
60.000,75,236.287,1504.179,291.089
60.000,76,303.393,133.474,215.415
60.000,77,1333.978,1590.405,434.049
60.000,78,662.834,424.110,436.723
60.000,79,1116.670,2506.205,375.306
60.000,80,307.278,2486.470,237.426
60.000,81,569.686,72.139,209.128
60.000,82,51.595,1113.306,484.774
60.000,83,1245.446,2250.212,319.912
60.000,84,1108.092,1182.329,161.423
60.000,85,1177.910,1597.646,206.293
65.000,0,962.879,2121.919,569.640
65.000,1,676.604,628.371,518.264
65.000,2,961.859,1801.419,549.126
65.000,3,894.971,2349.651,514.712
65.000,4,697.400,887.606,531.139
65.000,5,1081.494,752.298,379.690
65.000,6,883.211,2121.101,384.059
65.000,7,284.654,1271.867,443.975
65.000,8,43.359,176.977,480.609
65.000,9,1385.396,1142.703,476.116
65.000,10,235.931,496.164,503.840
65.000,11,781.124,1504.810,114.293
65.000,12,854.243,1832.337,325.391
65.000,13,704.307,1559.564,134.790
65.000,14,470.101,1620.725,288.107
65.000,15,1436.277,1605.150,100.665
65.000,16,870.028,1813.063,379.811
65.000,17,773.917,1694.867,503.251
65.000,18,1129.131,1536.063,274.743
65.000,19,530.613,457.585,546.603
65.000,20,1249.899,1124.635,152.791
65.000,21,925.159,101.616,331.897
65.000,22,1025.170,992.636,429.998
65.000,23,1466.600,1183.151,261.158
65.000,24,1475.701,33.422,401.834
65.000,25,853.250,1789.950,193.824
65.000,26,19.241,1978.351,409.720
65.000,27,840.109,127.030,483.428
65.000,28,235.248,202.151,599.587
65.000,29,1391.653,2389.107,241.829
65.000,30,1137.836,2350.724,272.381
65.000,31,1322.310,536.557,418.741
65.000,32,204.363,862.554,255.800
65.000,33,14.356,935.579,274.324
65.000,34,1418.375,1237.490,208.191
65.000,35,165.745,742.684,439.498
65.000,36,778.322,1333.709,363.534
65.000,37,167.254,1281.237,279.609
65.000,38,899.987,2333.531,472.051
65.000,39,84.479,238.128,507.759
65.000,40,1024.730,1134.925,307.533
65.000,41,1384.636,1195.939,259.343
65.000,42,1238.712,1259.220,428.644
65.000,43,1060.520,423.819,406.787
65.000,44,743.624,468.948,535.249
65.000,45,449.710,1636.641,105.710
65.000,46,1309.954,942.248,264.186
65.000,47,506.810,1285.466,335.971
65.000,48,354.963,1477.682,281.771
65.000,49,80.210,255.694,123.439
65.000,50,638.978,2315.862,568.938
65.000,51,1183.953,999.056,206.511
65.000,52,1230.033,249.281,503.104
65.000,53,391.381,733.386,352.003
65.000,54,434.057,1717.584,233.169
65.000,55,1079.770,1179.179,155.335
65.000,56,239.724,2115.208,282.432
65.000,57,292.749,684.516,561.808
65.000,58,412.620,13.341,514.392
65.000,59,486.564,183.674,516.838
65.000,60,379.414,326.619,424.105
65.000,61,1197.076,1471.856,366.313
65.000,62,1050.862,2361.556,126.231
65.000,63,352.208,1353.149,243.156
65.000,64,575.627,1956.643,376.770
65.000,65,11.479,1479.362,379.634
65.000,66,663.730,72.353,337.211
65.000,67,191.957,1860.046,105.148
65.000,68,167.875,1344.504,382.316
65.000,69,222.337,297.567,596.558
65.000,70,908.230,2057.356,168.199
65.000,71,696.942,1046.190,250.258
65.000,72,452.141,551.476,215.914
65.000,73,489.303,1615.545,239.918
65.000,74,1422.385,1263.237,503.191
65.000,75,272.043,1433.104,285.849
65.000,76,391.916,123.198,216.906
65.000,77,1282.287,1463.924,433.611
65.000,78,547.251,401.651,431.243
65.000,79,1038.230,2395.126,369.475
65.000,80,286.253,2512.172,241.184
65.000,81,584.066,46.359,212.529
65.000,82,126.034,1053.664,485.987
65.000,83,1339.757,2300.832,316.995
65.000,84,1027.816,1195.535,157.910
65.000,85,1256.754,1562.236,209.022
70.000,0,961.278,1981.502,567.573
70.000,1,748.428,596.209,518.070
70.000,2,1079.634,1777.011,556.518
70.000,3,991.580,2356.428,514.939
70.000,4,737.448,755.970,534.147
70.000,5,1100.914,846.651,376.367
70.000,6,764.254,2029.046,391.806
70.000,7,159.195,1199.235,451.333
70.000,8,144.071,133.309,487.011
70.000,9,1439.337,1043.505,470.648
70.000,10,286.939,417.866,508.486
70.000,11,834.731,1371.028,111.625
70.000,12,792.024,1715.688,322.864
70.000,13,708.481,1439.687,141.238
70.000,14,398.458,1654.886,291.086
70.000,15,1445.273,1521.458,101.488
70.000,16,917.412,1920.379,382.840
70.000,17,719.400,1835.726,502.883
70.000,18,1170.549,1615.460,272.604
70.000,19,615.473,439.366,551.917
70.000,20,1355.454,1068.787,154.647
70.000,21,984.792,172.138,336.031
70.000,22,962.762,952.080,431.493
70.000,23,1422.901,1213.301,258.597
70.000,24,1380.045,8.765,403.317
70.000,25,773.125,1851.162,194.212
70.000,26,68.495,1916.607,408.547
70.000,27,895.347,203.120,482.796
70.000,28,163.742,100.506,594.622
70.000,29,1389.150,2271.823,248.603
70.000,30,1054.624,2396.296,268.060
70.000,31,1402.912,600.660,421.968
70.000,32,294.325,745.186,256.051
70.000,33,51.265,831.979,273.361
70.000,34,1303.201,1235.432,212.869
70.000,35,140.155,639.150,436.655
70.000,36,835.781,1270.915,360.584
70.000,37,234.803,1182.393,275.933
70.000,38,998.825,2217.661,470.084
70.000,39,6.888,251.968,505.142
70.000,40,1094.783,1165.921,303.705
70.000,41,1387.072,1280.567,262.477
70.000,42,1377.199,1245.327,424.634
70.000,43,1016.752,332.312,402.816
70.000,44,621.801,520.523,544.178
70.000,45,485.595,1556.901,108.514
70.000,46,1218.378,1008.127,263.754
70.000,47,433.444,1235.050,333.516
70.000,48,318.173,1403.837,284.459
70.000,49,52.537,286.460,118.871
70.000,50,629.313,2400.679,565.781
70.000,51,1264.707,936.141,212.621
70.000,52,1158.820,266.142,504.900
70.000,53,478.543,715.337,348.687
70.000,54,512.276,1667.012,237.033
70.000,55,1125.955,1108.785,156.553
70.000,56,334.528,2196.248,283.252
70.000,57,391.262,605.996,561.029
70.000,58,298.759,26.709,508.662
70.000,59,425.902,134.441,518.739
70.000,60,309.132,248.121,418.022
70.000,61,1265.641,1539.858,369.631
70.000,62,956.677,2302.647,124.062
70.000,63,211.073,1345.163,252.162
70.000,64,682.899,1936.507,378.406
70.000,65,8.491,1333.226,375.641
70.000,66,567.178,111.021,338.417
70.000,67,179.229,1718.278,106.927
70.000,68,78.797,1281.911,388.346
70.000,69,116.649,244.519,592.003
70.000,70,964.182,1965.856,171.755
70.000,71,713.186,968.202,250.917
70.000,72,390.518,619.247,218.543
70.000,73,416.019,1669.441,240.877
70.000,74,1300.816,1213.902,502.092
70.000,75,290.898,1363.630,280.395
70.000,76,468.853,100.959,217.214
70.000,77,1197.158,1359.656,433.969
70.000,78,436.035,376.190,429.244
70.000,79,1002.997,2273.580,363.354
70.000,80,271.629,2446.786,243.242
70.000,81,627.121,138.004,216.054
70.000,82,205.270,997.843,487.344
70.000,83,1420.857,2377.230,312.872
70.000,84,948.063,1204.935,152.383
70.000,85,1337.656,1535.516,210.029
75.000,0,962.698,1840.692,571.018
75.000,1,822.890,589.328,520.332
75.000,2,1190.704,1733.496,561.449
75.000,3,1092.615,2360.127,512.813
75.000,4,737.916,616.348,536.468
75.000,5,1101.941,946.362,374.537
75.000,6,677.329,1916.705,400.907
75.000,7,13.729,1157.677,453.347
75.000,8,250.551,93.083,492.211
75.000,9,1504.313,964.388,466.842
