seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,16.0000,3,17,674.3676,-88.0040,0.5918,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,4,0,624.4149,-89.4876,-0.1115,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,4,5,287.3571,-84.5398,-0.0748,39,0.9750,0.0000,3,6,2,0,0,6,2,0.6667
3,16.0000,4,7,262.7581,-79.5616,-2.4117,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,4,8,478.1503,-87.3793,0.0124,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
3,16.0000,4,11,716.1638,-89.2468,0.0242,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,5,4,287.3571,-83.9856,-0.3160,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,5,7,296.6882,-84.6685,0.1050,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,16.0000,5,8,525.0398,-86.8591,-0.8011,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
3,16.0000,5,11,651.8763,-88.9670,0.0956,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,5,13,695.8871,-89.0480,-0.2133,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,6,3,581.7702,-88.9552,0.2453,5,0.1250,0.8000,5,8,7,0,0,8,7,0.1250
3,16.0000,6,9,545.9204,-88.9600,0.0781,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,16.0000,6,10,379.3031,-86.9396,0.0992,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
3,16.0000,6,12,565.4392,-88.5332,0.2512,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,6,14,340.2615,-86.4572,0.5501,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
3,16.0000,6,15,717.2093,-89.3184,0.0104,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,16.0000,6,17,482.0540,-87.5119,-0.2416,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,7,4,262.7581,-79.6599,-2.7110,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,16.0000,7,5,296.6882,-84.5696,0.3395,40,0.9756,0.0000,4,7,2,0,0,7,2,0.7143
3,16.0000,7,8,707.0744,-88.6323,-0.2160,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,7,11,517.9291,-87.8679,-0.1659,15,0.3659,0.6667,6,9,8,0,0,9,8,0.1111
3,16.0000,7,13,473.8407,-88.2579,0.1930,11,0.2683,1.0000,8,6,2,0,0,6,2,0.6667
3,16.0000,7,18,566.2102,-88.8995,-0.0132,10,0.2439,0.8750,8,8,7,0,0,8,7,0.1250
3,16.0000,8,0,367.6332,-86.3968,0.6422,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
3,16.0000,8,4,478.1503,-87.0352,0.1104,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
3,16.0000,8,5,525.0398,-87.0282,-0.6663,23,0.5750,0.4286,7,7,6,0,0,7,6,0.1429
3,16.0000,8,7,707.0744,-88.9721,-0.0610,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
3,16.0000,9,3,528.2935,-87.8076,-0.3279,22,0.5500,0.8182,66,7,5,0,0,7,5,0.2857
3,16.0000,9,6,545.9204,-88.3672,-0.1627,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,9,10,287.5975,-83.3851,-0.5723,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,9,15,290.8047,-84.4993,0.3026,38,0.9500,0.1667,36,6,2,0,0,6,2,0.6667
3,16.0000,9,17,247.1928,-84.2099,0.7364,40,1.0000,0.5000,6,4,0,0,0,4,0,1.0000
3,16.0000,10,1,574.1992,-89.2332,0.3053,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,10,3,663.7316,-88.7673,-0.2131,8,0.2000,1.0000,8,8,8,4,4,12,12,0.0000
3,16.0000,10,6,379.3031,-86.9776,0.1564,27,0.6750,0.7500,8,5,1,0,0,5,1,0.8000
3,16.0000,10,9,287.5975,-83.2105,-0.1516,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,16.0000,10,14,692.8510,-88.9792,-0.3102,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,16.0000,10,15,546.3233,-87.8452,-0.0421,16,0.4000,1.0000,10,8,8,37,35,45,43,0.0444
3,16.0000,10,17,215.2825,-81.6834,0.1416,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,11,4,716.1638,-89.1692,-0.4985,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
3,16.0000,11,5,651.8763,-88.5681,0.1293,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,11,7,517.9291,-88.1240,-0.4623,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
3,16.0000,11,12,406.0089,-87.2246,0.2862,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
3,16.0000,11,13,364.3324,-85.5415,-0.5535,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
3,16.0000,12,6,565.4392,-87.9091,-0.1364,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,16.0000,12,11,406.0089,-87.4956,0.6383,15,0.3750,0.4000,5,6,3,0,0,6,3,0.5000
3,16.0000,13,5,695.8871,-89.7426,0.0103,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,16.0000,13,7,473.8407,-88.6321,0.0529,12,0.3000,0.8750,8,4,0,0,0,4,0,1.0000
3,16.0000,13,11,364.3324,-85.3237,-0.2533,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,13,12,664.0496,-89.3626,-0.0910,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
3,16.0000,13,18,575.7394,-88.5340,0.0307,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,14,3,546.0975,-88.5947,1.5108,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
3,16.0000,14,6,340.2615,-85.5566,0.0523,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
3,16.0000,14,10,692.8510,-89.1176,-0.4022,4,0.1000,1.0000,6,3,2,0,0,3,2,0.3333
3,16.0000,15,3,520.1266,-87.6631,-0.4238,25,0.6250,0.7677,198,8,7,162,154,170,161,0.0529
3,16.0000,15,9,290.8047,-84.5652,0.4081,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
3,16.0000,15,10,546.3233,-87.9606,-0.1770,16,0.4000,0.8750,8,8,8,120,114,128,122,0.0469
3,16.0000,15,17,409.3121,-88.0379,0.1179,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
3,16.0000,16,11,643.6803,-87.7882,2.7087,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
3,16.0000,17,1,544.1596,-88.7084,0.0003,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
3,16.0000,17,3,674.3676,-89.1714,0.1821,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,16.0000,17,6,482.0540,-87.6536,-0.2307,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
3,16.0000,17,9,247.1928,-83.8634,0.1366,35,0.8750,0.6494,154,4,0,2,2,6,2,0.6667
3,16.0000,17,10,215.2825,-81.7643,-0.2041,38,0.9500,0.0000,4,4,0,5,0,9,0,1.0000
3,16.0000,17,15,409.3121,-87.7256,0.4653,24,0.6000,0.7143,7,6,2,147,97,153,99,0.3529
3,16.0000,18,5,725.6905,-89.1896,-1.0965,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,16.0000,18,7,566.2102,-88.5471,0.0718,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,18,13,575.7394,-88.7125,0.8974,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,20.0000,0,4,565.9507,-88.6966,0.1357,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,20.0000,0,8,347.2233,-86.1470,-0.0033,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
3,20.0000,1,9,612.8956,-89.1211,-0.5463,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,20.0000,1,10,510.0147,-88.3199,0.4808,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
3,20.0000,1,17,527.9214,-87.6974,-0.1366,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,20.0000,3,6,476.3454,-88.0809,0.6663,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
3,20.0000,3,9,548.9804,-87.8833,-0.3230,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
3,20.0000,3,10,749.4029,-88.5182,-0.4325,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,20.0000,3,14,426.5963,-87.2070,0.2603,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
3,20.0000,3,15,663.4620,-88.0695,-0.2744,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
3,20.0000,4,0,565.9507,-88.5209,-0.2118,11,0.2683,1.0000,8,5,2,0,0,5,2,0.6000
3,20.0000,4,5,407.5602,-86.0006,-0.4703,36,0.8780,0.3333,6,8,7,0,0,8,7,0.1250
3,20.0000,4,7,441.9074,-85.4108,-0.7159,32,0.7805,0.0000,4,8,8,0,0,8,8,0.0000
3,20.0000,4,8,460.5658,-87.8178,0.6164,24,0.5854,0.5000,6,7,5,0,0,7,5,0.2857
3,20.0000,4,13,700.8174,-89.4667,0.3197,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
3,20.0000,5,4,407.5602,-86.0638,-0.9108,34,0.8718,0.0000,4,6,4,0,0,6,4,0.3333
3,20.0000,5,7,290.5720,-84.7475,0.4426,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
3,20.0000,5,8,701.3009,-88.4853,-0.2375,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
3,20.0000,5,11,621.9405,-88.9759,-0.4972,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
3,20.0000,5,13,523.0418,-88.2893,0.1985,9,0.2308,1.0000,8,6,4,0,0,6,4,0.3333
3,20.0000,6,3,476.3454,-88.2595,0.1277,18,0.4500,0.8750,8,6,2,0,0,6,2,0.6667
3,20.0000,6,9,510.0650,-88.4449,-0.1125,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
3,20.0000,6,10,435.6181,-87.1424,-0.0365,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
3,20.0000,6,12,626.4375,-88.8820,0.2304,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,20.0000,6,14,308.4364,-86.0287,-0.2330,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
3,20.0000,6,15,734.1866,-89.0634,0.1450,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,20.0000,6,17,496.2800,-87.9007,-0.2832,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
3,20.0000,7,4,441.9074,-85.3427,-0.9089,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
3,20.0000,7,5,290.5720,-84.5080,0.1673,40,1.0000,0.2857,7,4,0,0,0,4,0,1.0000
3,20.0000,7,11,565.1636,-88.1183,-0.3163,16,0.4000,0.8889,9,6,6,0,0,6,6,0.0000
3,20.0000,7,13,304.5801,-86.8152,0.1814,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
3,20.0000,7,18,472.4574,-87.9683,0.2374,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
3,20.0000,8,0,347.2233,-86.4772,-0.1267,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
3,20.0000,8,4,460.5658,-87.7815,-0.2879,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
3,20.0000,8,5,701.3009,-88.7195,-0.5286,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
3,20.0000,9,1,612.8956,-88.8353,0.3571,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,9,3,548.9804,-87.7397,0.1192,12,0.3000,0.7143,7,7,6,120,110,127,116,0.0866
3,20.0000,9,6,510.0650,-87.8955,0.3734,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
3,20.0000,9,10,364.4690,-85.4747,-0.3818,34,0.8500,0.0000,4,7,3,0,0,7,3,0.5714
3,20.0000,9,15,284.5087,-84.3358,-0.5532,40,1.0000,0.3333,6,5,1,0,0,5,1,0.8000
3,20.0000,9,17,198.4077,-82.1123,0.7404,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,10,1,510.0147,-88.0265,1.0188,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
3,20.0000,10,3,749.4029,-89.6207,0.0248,4,0.1000,1.0000,12,2,2,0,0,2,2,0.0000
3,20.0000,10,6,435.6181,-86.4630,-0.2392,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
3,20.0000,10,9,364.4690,-85.8230,-0.0585,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
3,20.0000,10,12,564.7861,-89.2106,-0.0646,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
3,20.0000,10,15,608.2846,-88.8261,0.0111,9,0.2250,0.9556,45,8,8,2,2,10,10,0.0000
3,20.0000,10,17,316.2052,-84.0525,-0.6086,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,20.0000,11,5,621.9405,-89.6243,0.1598,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,11,7,565.1636,-87.9127,-0.2311,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,20.0000,11,12,365.9506,-86.6403,0.2365,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
3,20.0000,11,13,423.9034,-86.8374,-0.3749,32,0.8000,0.5714,7,8,7,0,0,8,7,0.1250
3,20.0000,11,16,465.2892,-88.0564,0.3760,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
3,20.0000,12,6,626.4375,-89.0325,-0.5475,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,20.0000,12,10,564.7861,-89.2036,0.2367,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
3,20.0000,12,11,365.9506,-86.5880,0.6194,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
3,20.0000,12,13,613.2015,-89.0801,0.2637,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,13,5,523.0418,-88.7143,0.5382,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,20.0000,13,7,304.5801,-86.3990,0.4348,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,13,11,423.9034,-87.2474,0.1068,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
3,20.0000,13,12,613.2015,-89.5973,0.0198,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,13,18,486.1542,-88.1779,0.0954,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
3,20.0000,14,3,426.5963,-87.9585,0.2094,13,0.3250,0.6667,6,4,0,0,0,4,0,1.0000
3,20.0000,14,6,308.4364,-85.2201,1.0484,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
3,20.0000,14,10,732.9692,-89.5202,0.0506,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
3,20.0000,15,1,673.0344,-89.5794,0.1002,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,20.0000,15,3,663.4620,-88.9759,0.9506,7,0.1750,0.9471,170,2,2,0,0,2,2,0.0000
3,20.0000,15,6,734.1866,-89.4388,0.2144,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,20.0000,15,9,284.5087,-83.9273,0.0908,38,0.9500,0.0000,4,5,1,70,45,75,46,0.3867
3,20.0000,15,10,608.2846,-88.7536,-0.0211,13,0.3250,0.9531,128,8,8,14,13,22,21,0.0455
3,20.0000,15,17,326.0248,-85.8821,0.5986,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
3,20.0000,16,11,465.2892,-87.7187,0.3981,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
3,20.0000,17,1,527.9214,-88.4519,0.1748,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
3,20.0000,17,3,647.9382,-88.1885,0.1794,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,20.0000,17,6,496.2800,-87.9616,-0.0656,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
3,20.0000,17,9,198.4077,-82.5551,0.4351,39,0.9750,0.3333,6,4,0,43,9,47,9,0.8085
3,20.0000,17,10,316.2052,-83.6163,-0.9355,38,0.9500,0.0000,9,5,2,0,0,5,2,0.6000
3,20.0000,17,15,326.0248,-86.1040,0.5852,32,0.8000,0.6471,153,4,0,14,6,18,6,0.6667
3,20.0000,18,5,667.0073,-89.2861,0.2902,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,20.0000,18,7,472.4574,-88.5020,0.1612,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
3,20.0000,18,13,486.1542,-88.6138,0.2304,17,0.4250,1.0000,6,7,4,0,0,7,4,0.4286
3,24.0000,0,4,486.7549,-88.2122,0.0958,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
3,24.0000,0,8,316.8490,-85.0265,-0.0077,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,24.0000,1,9,563.8852,-88.1144,0.9905,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
3,24.0000,1,10,453.7821,-87.7640,0.2434,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
3,24.0000,1,15,524.3294,-88.8870,-0.0091,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
3,24.0000,1,17,506.4623,-87.7994,-0.1661,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
3,24.0000,3,6,357.7176,-86.4861,0.5750,26,0.6500,0.8750,8,4,0,0,0,4,0,1.0000
3,24.0000,3,9,570.7438,-88.5895,-0.0694,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
3,24.0000,3,14,292.3632,-85.8129,0.9204,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
3,24.0000,3,17,644.1588,-88.7533,-0.0020,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,24.0000,4,0,486.7549,-88.2953,0.3431,18,0.4615,0.4000,5,8,6,0,0,8,6,0.2500
3,24.0000,4,5,586.2759,-87.7544,-0.3654,21,0.5385,0.8750,8,4,4,0,0,4,4,0.0000
3,24.0000,4,7,633.9953,-88.1815,0.1795,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,4,8,451.5342,-87.8542,-0.1339,25,0.6410,0.7143,7,6,4,0,0,6,4,0.3333
3,24.0000,4,13,684.5466,-89.5031,-0.0161,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
3,24.0000,5,4,586.2759,-87.6893,-0.7993,21,0.5122,0.6667,6,6,6,0,0,6,6,0.0000
3,24.0000,5,7,287.8167,-84.3493,0.2257,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
3,24.0000,5,11,661.4000,-89.0680,-0.6000,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,5,13,388.3550,-87.5130,0.1235,25,0.6098,0.6667,6,5,1,0,0,5,1,0.8000
3,24.0000,5,18,613.6370,-88.0251,0.5930,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,6,3,357.7176,-86.9851,0.1069,34,0.8500,0.3333,6,4,0,12,3,16,3,0.8125
3,24.0000,6,9,468.9181,-87.7867,-0.1948,16,0.4000,0.5714,7,5,2,0,0,5,2,0.6000
3,24.0000,6,10,565.7057,-88.5468,-0.1336,17,0.4250,0.8571,7,8,8,14,14,22,22,0.0000
3,24.0000,6,12,765.1189,-89.1973,0.1510,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
3,24.0000,6,14,286.1493,-84.5305,0.0830,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,6,17,500.2734,-88.5059,0.0066,16,0.4000,0.7500,8,7,6,57,49,64,55,0.1406
3,24.0000,7,4,633.9953,-88.1029,-0.2004,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
3,24.0000,7,5,287.8167,-84.0342,0.2816,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,7,11,663.5763,-88.3770,-0.3833,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
3,24.0000,7,12,728.4427,-89.5868,-0.1627,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,24.0000,7,13,174.7982,-82.3188,1.6824,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,7,18,407.3015,-87.6633,0.0232,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
3,24.0000,8,0,316.8490,-85.3554,0.7194,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
3,24.0000,8,4,451.5342,-87.0485,0.2557,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
3,24.0000,9,1,563.8852,-88.6936,0.3053,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,9,3,570.7438,-89.0770,-0.3521,10,0.2500,0.9134,127,8,8,134,125,142,133,0.0634
3,24.0000,9,6,468.9181,-87.5991,-0.3865,16,0.4000,0.6667,6,7,6,11,10,18,16,0.1111
3,24.0000,9,10,449.5877,-86.8896,-0.3343,28,0.7000,0.4286,7,6,4,0,0,6,4,0.3333
3,24.0000,9,15,340.4407,-84.9438,-0.2516,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
3,24.0000,9,17,170.4721,-79.7453,0.4998,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,10,1,453.7821,-88.1489,0.1569,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
3,24.0000,10,6,565.7057,-87.8791,-0.7943,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
3,24.0000,10,9,449.5877,-87.3939,-0.6227,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
3,24.0000,10,12,408.3181,-87.0527,0.6280,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
3,24.0000,10,15,675.8922,-89.1380,-0.3090,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
3,24.0000,10,17,450.6346,-86.5115,-0.3255,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
3,24.0000,11,7,663.5763,-88.3792,-0.1137,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,11,12,419.4148,-86.3451,-0.4542,33,0.8250,0.4000,5,8,7,0,0,8,7,0.1250
3,24.0000,11,13,530.5663,-88.0977,-0.1296,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
3,24.0000,11,16,268.8281,-85.9476,0.5762,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,24.0000,12,1,713.4332,-89.3942,0.2980,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
3,24.0000,12,10,408.3181,-87.6606,0.3196,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
3,24.0000,12,11,419.4148,-86.6355,0.0127,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
3,24.0000,12,13,611.1696,-88.8946,0.3590,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,12,16,648.3265,-88.8782,0.2482,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,13,4,684.5466,-89.2362,0.3329,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,13,5,388.3550,-87.5322,0.5019,23,0.5750,0.8750,8,4,0,0,0,4,0,1.0000
3,24.0000,13,7,174.7982,-82.1809,1.6598,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
3,24.0000,13,11,530.5663,-88.2772,-0.1770,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,24.0000,13,12,611.1696,-88.7660,0.5181,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,13,18,463.8776,-87.5502,0.0271,18,0.4500,0.2000,5,8,7,0,0,8,7,0.1250
3,24.0000,14,3,292.3632,-86.1793,0.9527,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,14,6,286.1493,-84.8672,-0.0427,37,0.9250,0.0000,4,4,0,72,38,76,38,0.5000
3,24.0000,14,9,706.0897,-89.1697,-0.6309,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,24.0000,14,17,758.5658,-89.2441,-0.2090,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,24.0000,15,1,524.3294,-88.6314,0.4421,10,0.2439,1.0000,8,6,3,0,0,6,3,0.5000
3,24.0000,15,9,340.4407,-85.2487,-0.4044,36,0.8780,0.6133,75,5,1,159,136,164,137,0.1646
3,24.0000,15,10,675.8922,-88.6692,0.1559,5,0.1220,0.9545,22,6,6,0,0,6,6,0.0000
3,24.0000,15,17,312.2617,-85.1110,0.0946,37,0.9024,0.4000,5,6,3,0,0,6,3,0.5000
3,24.0000,16,11,268.8281,-85.4830,0.9912,31,0.7949,0.4000,5,4,0,0,0,4,0,1.0000
3,24.0000,16,12,648.3265,-88.9025,-1.0926,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,17,1,506.4623,-88.6734,-0.0024,20,0.5000,0.8750,8,7,4,19,14,26,18,0.3077
3,24.0000,17,3,644.1588,-89.1450,-0.3202,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,17,6,500.2734,-88.1838,-0.2118,21,0.5250,0.5000,6,8,8,64,60,72,68,0.0556
3,24.0000,17,9,170.4721,-80.2423,0.4261,38,0.9500,0.1915,47,4,0,58,13,62,13,0.7903
3,24.0000,17,10,450.6346,-86.1402,-0.8217,33,0.8250,0.4000,5,8,6,0,0,8,6,0.2500
3,24.0000,17,15,312.2617,-85.5050,0.0391,36,0.9000,0.3333,18,5,1,0,0,5,1,0.8000
3,24.0000,18,5,613.6370,-88.8040,0.2948,7,0.1750,1.0000,2,8,7,0,0,8,7,0.1250
3,24.0000,18,7,407.3015,-86.8335,0.3665,19,0.4750,0.2000,5,7,5,0,0,7,5,0.2857
3,24.0000,18,13,463.8776,-88.3210,0.0192,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
3,28.0000,0,4,425.8760,-86.9498,-0.1527,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
3,28.0000,0,8,308.9065,-85.3594,0.0666,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,28.0000,1,9,501.3164,-88.4406,-0.2170,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
3,28.0000,1,10,467.9973,-88.0881,0.0368,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
3,28.0000,1,12,621.4183,-88.8762,0.1411,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,1,15,416.8900,-87.6967,0.5924,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
3,28.0000,1,17,475.0948,-87.8735,-0.0176,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
