seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,11,73,394.3172,-86.0639,0.9492,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,11,78,479.3866,-86.3638,-2.2823,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,11,79,520.9827,-87.7088,1.4610,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,11,83,360.1288,-85.5451,0.2950,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,11,84,291.0221,-83.2535,0.7205,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,12,8,264.0052,-82.5269,-0.3754,28,0.7179,0.6667,6,7,4,0,0,7,4,0.4286
6,4.0000,12,9,377.3167,-85.2264,-1.2298,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,12,15,315.9775,-86.1495,-0.0220,16,0.4103,0.8750,8,5,1,0,0,5,1,0.8000
6,4.0000,12,18,262.9823,-80.4435,-1.1313,30,0.7692,0.5000,6,5,3,0,0,5,3,0.4000
6,4.0000,12,19,225.5378,-81.5067,0.2471,24,0.6154,0.5000,6,7,4,0,0,7,4,0.4286
6,4.0000,12,21,399.3979,-85.5610,0.1304,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,27,537.7822,-87.2613,-0.8556,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,12,29,389.8909,-84.4033,0.8225,9,0.2308,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,12,35,489.1662,-85.4034,-2.0167,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,40,336.7755,-83.3591,-0.9741,23,0.5897,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,12,42,466.5861,-86.2718,0.4064,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,12,49,499.1010,-85.6189,-0.2802,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,52,437.5199,-85.0570,-0.9991,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,12,54,519.9106,-86.9637,-0.4845,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,55,521.1179,-88.4009,-0.3894,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,59,127.4038,-79.9473,1.2674,34,0.8718,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,12,62,291.3991,-82.0967,-0.4401,30,0.7692,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,12,64,430.4679,-86.7795,0.2939,11,0.2821,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,12,65,193.4222,-79.6842,0.2515,29,0.7436,0.4000,5,5,2,0,0,5,2,0.6000
6,4.0000,13,0,501.5359,-86.7203,0.1112,10,0.2439,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,13,4,237.3979,-78.4669,-1.8859,32,0.7805,0.4000,5,6,5,0,0,6,5,0.1667
6,4.0000,13,5,272.0538,-83.3191,0.0790,27,0.6585,0.5000,6,7,4,0,0,7,4,0.4286
6,4.0000,13,6,261.0591,-82.5721,-0.0519,24,0.5854,0.5000,6,7,6,0,0,7,6,0.1429
6,4.0000,13,10,531.2351,-87.0682,1.1613,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,13,16,605.0596,-88.9040,-0.6494,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,13,20,484.9153,-87.3452,0.3731,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,13,26,409.2666,-85.0737,0.0210,18,0.4390,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,13,28,636.0210,-87.7797,-0.4431,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,13,34,511.0469,-85.9834,-0.2174,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,13,38,527.6225,-86.1411,-0.2351,12,0.2927,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,13,44,397.9293,-85.9337,1.4253,17,0.4146,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,13,46,532.4994,-87.6653,-0.0723,11,0.2683,1.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,13,47,601.3989,-88.8476,0.2777,5,0.1220,0.8571,7,4,4,0,0,4,4,0.0000
6,4.0000,13,57,473.4227,-85.2036,-0.1367,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,60,628.7639,-88.2571,0.2965,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,13,68,523.2346,-88.1377,-0.3642,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,71,405.5794,-86.6870,0.1280,14,0.3415,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,13,74,245.1352,-81.7851,0.4479,32,0.7805,0.5000,4,6,3,0,0,6,3,0.5000
6,4.0000,13,76,243.4953,-79.6558,-1.2561,30,0.7317,0.5000,8,8,7,0,0,8,7,0.1250
6,4.0000,13,77,508.2994,-87.2719,0.7114,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,13,80,656.6217,-88.5554,0.1644,4,0.0976,,0,4,4,0,0,4,4,0.0000
6,4.0000,13,81,326.3180,-82.3279,-1.1091,27,0.6585,0.5000,6,8,7,0,0,8,7,0.1250
6,4.0000,13,82,571.0330,-87.2741,-0.0188,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,13,85,315.3106,-83.4414,-0.6165,23,0.5610,0.2000,5,6,3,0,0,6,3,0.5000
6,4.0000,14,2,271.1976,-80.8364,-0.7034,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
6,4.0000,14,3,615.9525,-88.5672,0.0743,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,14,23,203.0041,-82.2019,1.0179,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
6,4.0000,14,25,233.9025,-81.2036,-0.3345,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
6,4.0000,14,27,617.6972,-88.6286,-1.2853,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,14,33,91.2108,-74.2819,1.3917,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,14,41,566.3511,-85.6486,-0.9550,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,14,48,596.4027,-86.8490,-0.5106,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,50,318.3128,-85.7289,1.2279,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
6,4.0000,14,51,435.3947,-87.3198,-0.7878,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,14,55,544.4018,-87.7716,-0.1702,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
6,4.0000,14,66,156.4787,-70.7922,-2.3145,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
6,4.0000,14,67,440.3389,-85.6215,0.9564,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,70,281.4198,-80.5408,-1.0452,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
6,4.0000,14,75,259.8011,-79.9946,-1.2131,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
6,4.0000,15,3,436.4770,-84.7734,-1.0769,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,15,8,321.3772,-84.2637,0.3994,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,15,12,315.9775,-85.2801,-0.2136,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
6,4.0000,15,18,432.7021,-86.3073,-0.2506,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,19,464.6952,-88.5854,0.6257,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
6,4.0000,15,21,561.8936,-87.4180,1.4296,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,15,27,409.0633,-86.6598,0.5484,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,15,35,511.1233,-87.3134,0.3333,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,15,40,538.6231,-87.9518,-3.4309,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,48,460.2507,-86.9899,-0.7791,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,15,52,166.4699,-78.3585,0.0816,30,0.7500,0.2000,5,4,1,0,0,4,1,0.7500
6,4.0000,15,54,265.8166,-81.3942,-1.1130,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
6,4.0000,15,55,468.9476,-86.3894,0.2142,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,59,226.0267,-81.4925,0.0559,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,15,62,493.4431,-87.8647,0.8021,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,15,64,361.7040,-86.1858,0.2507,14,0.3500,0.8333,6,7,6,0,0,7,6,0.1429
6,4.0000,15,65,408.0761,-85.9804,-0.2560,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,16,0,407.7253,-85.2165,0.4637,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,16,4,431.1293,-86.9352,-0.0589,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,5,547.2234,-86.6633,-0.9242,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
6,4.0000,16,6,427.9976,-86.8997,0.1155,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,7,527.3488,-87.8013,-0.2496,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,16,10,99.9702,-76.6594,1.9989,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,16,13,605.0596,-87.5870,0.4238,3,0.0750,1.0000,7,5,5,0,0,5,5,0.0000
6,4.0000,16,17,405.6777,-85.1858,0.2694,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,16,24,640.4413,-88.0160,-0.6504,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
6,4.0000,16,28,461.1693,-86.9686,0.6795,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,16,30,540.9631,-87.9334,-0.0479,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,16,31,470.2524,-86.8651,-0.7299,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,16,34,407.0084,-84.6886,0.0621,15,0.3750,0.8750,8,4,4,0,0,4,4,0.0000
6,4.0000,16,36,598.1936,-89.1636,-0.8387,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,16,37,464.9657,-85.8918,-0.6176,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,16,38,554.7873,-87.8545,0.7037,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
6,4.0000,16,39,316.2467,-83.0472,-0.7023,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,16,43,472.7694,-86.2611,0.0953,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
6,4.0000,16,47,407.9403,-85.8200,0.3120,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,16,53,214.7769,-79.9328,0.1223,30,0.7500,0.3333,6,7,4,0,0,7,4,0.4286
6,4.0000,16,56,441.5392,-87.1890,0.3544,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,16,57,399.8224,-84.6890,0.4078,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,58,582.3332,-87.7300,1.8611,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,16,60,253.3999,-83.0687,-0.2126,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,16,63,486.3026,-86.7518,0.3476,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,16,69,579.1129,-87.8574,-0.3151,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,16,76,516.2404,-87.8214,-0.4252,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,16,78,482.7929,-87.9817,0.1710,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,16,79,526.7708,-87.8993,0.2328,5,0.1250,,0,8,8,0,0,8,8,0.0000
6,4.0000,16,81,561.7770,-88.0754,-0.3689,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,16,82,503.4165,-87.4214,0.1269,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,4.0000,16,83,495.5971,-85.4494,-1.3517,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,16,84,444.0889,-86.1706,0.1383,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,17,4,411.8386,-87.7215,-0.0441,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
6,4.0000,17,5,440.2424,-87.4948,0.8017,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,17,6,358.4623,-85.4818,-0.1733,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,17,7,400.9167,-83.1106,-1.4488,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,17,10,444.8091,-86.9050,0.7539,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,17,13,598.1664,-89.1873,0.2184,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,17,16,405.6777,-85.6045,0.3486,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,24,533.7712,-86.9698,-0.0404,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,17,28,155.5410,-77.7655,0.2232,35,0.8750,0.2000,5,4,2,0,0,4,2,0.5000
6,4.0000,17,30,393.2922,-84.2439,-0.1535,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,17,31,398.3868,-86.1964,-0.0559,9,0.2250,1.0000,6,8,6,0,0,8,6,0.2500
6,4.0000,17,37,322.2910,-83.1222,0.3653,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,17,39,428.0542,-85.2286,-0.0928,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,17,47,135.2837,-76.3159,0.7608,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
6,4.0000,17,53,467.5258,-86.6575,0.9617,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,17,56,128.3199,-75.5164,0.5699,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,17,57,171.2036,-80.3085,0.6456,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
6,4.0000,17,60,520.6153,-87.2389,0.8002,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,63,539.3592,-88.2174,-0.5309,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,17,68,533.6025,-87.6371,-0.6599,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,17,69,567.7961,-87.2789,0.6241,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,17,76,507.1691,-86.8871,0.0490,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,17,79,471.8419,-87.8708,-0.3922,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,17,80,593.7937,-87.6804,-0.0000,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
6,4.0000,17,82,389.9259,-85.9365,0.1529,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,17,84,384.6715,-84.4304,0.7405,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,17,85,589.4650,-88.8713,-0.3546,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,18,8,445.9632,-86.0040,0.7549,11,0.2750,0.6667,6,6,5,0,0,6,5,0.1667
6,4.0000,18,9,266.6987,-82.8342,0.5798,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
6,4.0000,18,12,262.9823,-79.8703,-0.9356,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,18,15,432.7021,-85.8524,0.0938,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,18,19,233.0900,-82.3502,1.0712,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,18,21,443.1967,-85.1320,-1.2778,4,0.1000,1.0000,6,10,9,0,0,10,9,0.1000
6,4.0000,18,29,214.5137,-83.0489,0.5025,18,0.4500,1.0000,8,4,0,0,0,4,0,1.0000
6,4.0000,18,35,392.3611,-84.9025,0.3159,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,18,40,303.1180,-82.8328,0.6343,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
6,4.0000,18,42,373.6522,-85.1617,0.6720,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,49,301.9948,-83.5414,0.7897,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,18,52,465.1628,-84.4920,-0.3412,19,0.4750,1.0000,8,4,3,0,0,4,3,0.2500
6,4.0000,18,54,575.0599,-87.3278,0.0672,8,0.2000,0.8000,5,3,2,0,0,3,2,0.3333
6,4.0000,18,55,403.5374,-87.9291,-0.1592,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,18,59,359.8700,-84.0124,0.2695,14,0.3500,0.7778,9,8,8,0,0,8,8,0.0000
6,4.0000,18,61,534.3294,-87.2267,0.5713,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
6,4.0000,18,62,82.5363,-75.0468,0.8381,33,0.8250,0.0000,3,4,0,0,0,4,0,1.0000
6,4.0000,18,65,76.5603,-72.7044,1.4629,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,19,1,487.0623,-86.7436,-0.0506,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
6,4.0000,19,8,305.8877,-83.8678,0.4233,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,19,9,165.4156,-75.3814,-1.2566,40,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
6,4.0000,19,12,225.5378,-81.4151,0.2134,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
6,4.0000,19,15,464.6952,-87.4888,0.7147,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,19,18,233.0900,-82.0130,0.4041,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,19,21,230.1299,-81.2078,0.2063,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
6,4.0000,19,27,516.2950,-86.8324,-1.8689,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,19,29,214.7398,-79.6695,-0.3926,30,0.7500,0.5714,7,6,2,0,0,6,2,0.6667
6,4.0000,19,35,356.0682,-83.9729,-1.0903,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,19,40,116.3919,-73.9144,-0.3288,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,19,42,288.2675,-81.6899,-1.0102,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,19,45,581.7920,-88.3196,0.1033,4,0.1000,0.5000,4,4,4,0,0,4,4,0.0000
6,4.0000,19,49,334.0307,-82.8110,-0.3566,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,19,52,539.9857,-86.9986,1.2961,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,19,54,580.1182,-87.6725,-0.3970,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,55,441.7189,-87.2241,0.3669,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,19,59,314.7970,-85.1115,0.9226,17,0.4250,0.8333,6,7,4,0,0,7,4,0.4286
6,4.0000,19,61,452.3348,-86.7422,0.4712,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,19,62,194.2749,-80.0286,0.4093,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
6,4.0000,19,64,436.5427,-87.2532,0.9607,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,65,180.4607,-79.3399,0.3746,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,20,13,484.9153,-85.7501,-0.1744,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,26,224.6233,-81.8890,0.2940,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
6,4.0000,20,31,480.7639,-88.6577,0.4816,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,38,267.7200,-81.8265,0.1104,26,0.6500,0.4286,7,5,1,0,0,5,1,0.8000
6,4.0000,20,44,329.6399,-82.6570,-0.1627,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
6,4.0000,20,46,121.1064,-74.6128,-0.0622,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,20,63,438.1074,-85.8114,0.5309,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,68,376.1422,-85.8816,-0.1565,8,0.2000,0.8750,8,5,1,0,0,5,1,0.8000
6,4.0000,20,69,455.9401,-87.3668,0.5848,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,20,71,121.7807,-70.0996,-3.5952,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,20,72,364.3822,-86.5552,0.1542,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,20,76,316.2428,-85.9241,0.4399,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,20,77,199.2029,-79.6733,0.2794,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
6,4.0000,20,80,374.3706,-86.1423,0.7209,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,20,82,464.5097,-86.8717,0.4301,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,8,299.1275,-82.8148,0.0526,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,21,9,278.5760,-84.1381,1.1374,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,21,12,399.3979,-84.8011,-0.1334,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,21,15,561.8936,-87.7568,-0.5400,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,4.0000,21,18,443.1967,-86.2479,0.2776,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,21,19,230.1299,-81.9973,0.8176,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,21,27,440.4199,-84.7649,-0.2638,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,21,29,366.3170,-86.4515,0.0250,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,21,32,509.4886,-87.6655,-1.1981,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,21,35,334.7473,-82.3661,0.2653,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,21,40,161.6623,-78.6036,-0.3113,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,21,42,250.2766,-82.2020,-0.2245,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
6,4.0000,21,45,493.6330,-86.9809,0.0864,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,21,48,600.0939,-87.8344,0.7066,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,21,49,405.3842,-86.1193,0.4909,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,51,477.0857,-86.4102,0.6081,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,21,52,628.8843,-87.7478,-0.7427,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,21,54,592.4951,-86.8131,-0.0720,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,55,466.9715,-86.9781,-0.3562,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,21,59,433.3576,-85.6806,-0.5338,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,61,436.4405,-86.0613,1.0385,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,21,62,400.4048,-85.3411,0.8324,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,21,64,360.1751,-85.2343,0.7203,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
6,4.0000,21,65,401.8848,-86.1178,0.1964,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,21,67,576.9820,-87.0406,0.6365,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,22,0,381.7798,-84.5983,0.4410,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,22,7,452.7840,-89.5130,-0.1723,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
6,4.0000,22,23,530.3926,-85.5983,-1.9868,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,25,463.6210,-86.1464,-0.1851,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,22,32,449.3574,-85.2387,0.0798,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
6,4.0000,22,33,612.5286,-88.3626,0.4859,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,22,34,422.4472,-85.8911,3.7713,3,0.0750,,0,5,4,0,0,5,4,0.2000
6,4.0000,22,50,402.0255,-83.2067,0.0476,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,22,60,405.2760,-86.3601,1.4131,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,67,430.8793,-87.4186,1.3483,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,22,70,632.9520,-86.3995,-1.0322,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,22,79,207.3741,-81.7816,0.7733,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,22,83,422.7945,-85.6766,0.1504,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,2,418.3565,-85.6354,0.3513,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,23,14,203.0041,-81.8467,1.2316,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,23,22,530.3926,-84.6025,-0.4853,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,23,25,179.7539,-77.3182,-0.2235,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
