t_s,node,x,y,z
40.000,60,1370.185,66.682,149.782
40.000,61,2099.533,291.340,299.602
40.000,62,1601.509,1007.670,499.377
40.000,63,1094.332,448.775,193.652
40.000,64,2026.258,437.051,128.727
40.000,65,2326.234,662.902,479.894
40.000,66,2185.956,257.501,452.389
40.000,67,1030.703,703.692,341.479
40.000,68,72.382,901.804,547.330
40.000,69,955.392,223.956,289.442
40.000,70,1963.465,263.631,562.746
40.000,71,727.687,891.412,298.098
40.000,72,518.243,53.188,587.369
40.000,73,2064.715,144.944,198.771
40.000,74,1488.967,458.038,482.647
40.000,75,1923.092,476.319,347.985
40.000,76,293.721,240.601,360.255
40.000,77,474.274,1007.809,442.685
40.000,78,642.770,730.204,114.500
40.000,79,1784.688,419.098,493.311
40.000,80,240.383,394.299,410.815
40.000,81,1692.702,930.374,435.887
40.000,82,1364.014,569.301,444.792
40.000,83,2098.162,255.741,275.777
40.000,84,1588.620,729.704,431.955
40.000,85,118.397,481.542,446.439
45.000,0,212.412,755.945,355.720
45.000,1,2073.361,430.493,454.326
45.000,2,1876.808,525.393,430.861
45.000,3,2101.590,814.980,365.690
45.000,4,1406.553,854.271,417.570
45.000,5,88.109,720.270,523.254
45.000,6,60.100,919.752,425.368
45.000,7,2168.462,814.400,580.055
45.000,8,1706.859,846.525,183.537
45.000,9,1679.442,917.211,342.980
45.000,10,1721.829,1012.871,184.616
45.000,11,440.115,771.753,529.963
45.000,12,2201.730,988.388,330.139
45.000,13,255.527,903.933,411.938
45.000,14,702.704,989.764,420.014
45.000,15,1615.156,484.324,401.722
45.000,16,86.813,561.661,158.382
45.000,17,740.742,605.220,500.395
45.000,18,972.247,171.328,577.564
45.000,19,2307.868,694.303,318.022
45.000,20,1041.549,46.897,278.693
45.000,21,1092.769,309.024,123.239
45.000,22,657.223,119.604,371.627
45.000,23,2325.344,685.594,258.998
45.000,24,1562.851,693.177,460.878
45.000,25,1530.199,230.983,401.777
45.000,26,246.307,359.145,490.509
45.000,27,2129.799,1032.266,155.846
45.000,28,1568.798,574.499,572.761
45.000,29,2366.830,629.984,432.095
45.000,30,4.971,1053.188,451.199
45.000,31,1124.653,717.623,344.414
45.000,32,907.193,206.540,221.537
45.000,33,1323.791,519.301,326.985
45.000,34,1201.779,380.275,230.259
45.000,35,1295.456,983.826,353.017
45.000,36,817.946,477.601,455.765
45.000,37,1803.746,755.116,524.137
45.000,38,1322.294,243.169,111.221
45.000,39,273.978,99.853,182.287
45.000,40,1273.683,51.774,272.740
45.000,41,2022.859,959.429,226.488
45.000,42,1916.909,1042.044,309.769
45.000,43,1089.766,650.683,281.802
45.000,44,1138.077,769.256,570.786
45.000,45,450.972,114.641,166.347
45.000,46,396.820,411.455,169.213
45.000,47,1367.052,285.988,485.322
45.000,48,1628.726,271.879,185.462
45.000,49,1243.877,815.046,485.572
45.000,50,2470.667,837.407,536.354
45.000,51,2336.701,567.667,288.048
45.000,52,1778.530,1015.966,468.176
45.000,53,144.242,60.400,117.917
45.000,54,2423.593,895.676,341.451
45.000,55,1593.361,304.191,424.558
45.000,56,1344.106,843.968,544.975
45.000,57,337.502,436.695,481.338
45.000,58,740.388,197.215,212.140
45.000,59,1435.022,347.716,357.271
45.000,60,1440.586,156.788,148.595
45.000,61,2167.590,325.339,299.044
45.000,62,1539.195,983.740,497.052
45.000,63,1189.983,476.055,190.172
45.000,64,1997.106,549.937,135.861
45.000,65,2247.880,743.884,477.459
45.000,66,2066.781,188.729,450.471
45.000,67,938.252,734.082,340.951
45.000,68,121.825,987.203,543.363
45.000,69,1036.024,235.676,291.233
45.000,70,1975.985,401.756,565.495
45.000,71,820.797,940.160,298.280
45.000,72,593.994,13.957,586.576
45.000,73,2144.265,195.361,197.665
45.000,74,1631.488,412.567,478.189
45.000,75,1889.200,402.779,350.526
45.000,76,382.876,200.441,363.409
45.000,77,547.601,916.850,441.871
45.000,78,569.754,835.128,117.303
45.000,79,1861.103,427.546,495.600
45.000,80,302.738,440.556,411.928
45.000,81,1826.906,891.704,434.840
45.000,82,1490.945,630.674,451.954
45.000,83,2211.607,335.511,277.034
45.000,84,1642.195,815.291,435.480
45.000,85,28.027,393.045,446.310
50.000,0,127.499,767.121,360.292
50.000,1,2123.506,507.508,460.019
50.000,2,1850.819,453.590,427.720
50.000,3,2066.378,744.003,365.431
50.000,4,1501.735,885.149,421.287
50.000,5,34.359,633.539,524.801
50.000,6,17.356,943.526,422.826
50.000,7,2302.548,850.870,585.774
50.000,8,1623.731,905.641,186.269
50.000,9,1656.925,1025.838,342.410
50.000,10,1849.956,1057.089,192.473
50.000,11,314.136,841.196,528.501
50.000,12,2161.452,1016.041,326.327
50.000,13,335.906,855.777,414.317
50.000,14,566.440,976.793,418.318
50.000,15,1520.393,575.612,398.282
50.000,16,11.969,581.926,160.071
50.000,17,702.599,463.654,493.373
50.000,18,829.523,184.270,581.985
50.000,19,2244.475,780.295,318.950
50.000,20,1160.310,5.411,280.507
50.000,21,986.575,359.622,127.544
50.000,22,560.887,68.275,371.569
50.000,23,2383.879,613.132,258.330
50.000,24,1603.281,774.165,456.077
50.000,25,1494.776,350.935,400.431
50.000,26,262.734,459.842,493.013
50.000,27,2060.975,953.897,152.920
50.000,28,1673.775,620.868,576.282
50.000,29,2439.149,696.364,429.301
50.000,30,43.214,941.780,451.589
50.000,31,1221.608,761.997,338.491
50.000,32,830.311,295.472,222.925
50.000,33,1276.876,443.897,324.726
50.000,34,1243.606,258.008,232.243
50.000,35,1210.629,898.312,354.333
50.000,36,751.539,554.193,453.518
50.000,37,1884.568,804.938,525.020
50.000,38,1452.669,291.850,116.580
50.000,39,196.709,94.815,179.428
50.000,40,1185.030,59.376,272.587
50.000,41,1948.108,936.348,229.431
50.000,42,1923.431,941.853,309.381
50.000,43,1066.242,747.163,277.330
50.000,44,1260.375,803.720,569.423
50.000,45,326.754,139.244,174.044
50.000,46,430.482,520.416,169.166
50.000,47,1439.571,357.976,482.889
50.000,48,1548.217,381.304,188.668
50.000,49,1172.771,885.810,486.108
50.000,50,2380.489,822.578,538.746
50.000,51,2255.303,565.654,285.146
50.000,52,1683.795,1041.667,461.891
50.000,53,279.211,71.619,122.681
50.000,54,2429.552,807.984,340.723
50.000,55,1551.534,401.510,419.532
50.000,56,1388.782,704.511,544.033
50.000,57,300.734,527.488,478.892
50.000,58,652.013,239.549,210.841
50.000,59,1304.326,378.832,362.251
50.000,60,1508.351,242.416,148.661
50.000,61,2239.155,355.068,298.676
50.000,62,1459.233,861.036,498.288
50.000,63,1278.088,519.144,186.662
50.000,64,1953.524,661.570,140.700
50.000,65,2179.053,842.885,477.243
50.000,66,1963.473,92.082,451.741
50.000,67,843.305,740.961,339.702
50.000,68,167.506,1061.347,539.418
50.000,69,1116.037,258.952,291.098
50.000,70,1993.743,535.245,568.397
50.000,71,909.588,997.027,299.024
50.000,72,675.614,20.776,582.934
50.000,73,2222.652,243.312,196.971
50.000,74,1760.865,347.112,474.984
50.000,75,1888.049,317.533,353.960
50.000,76,469.265,159.962,365.509
50.000,77,607.297,819.327,441.314
50.000,78,507.274,946.572,120.245
50.000,79,1939.506,410.250,497.460
50.000,80,365.462,488.782,412.161
50.000,81,1974.284,867.772,432.262
50.000,82,1621.407,682.550,455.454
50.000,83,2340.467,398.156,276.937
50.000,84,1708.881,881.499,438.801
50.000,85,70.134,294.282,442.860
55.000,0,48.152,762.009,364.511
55.000,1,2188.693,571.395,464.556
55.000,2,1824.119,380.275,424.119
55.000,3,2029.304,677.891,367.311
55.000,4,1599.772,905.812,424.851
55.000,5,41.950,554.472,523.202
55.000,6,93.485,971.886,421.196
55.000,7,2437.751,892.770,592.930
55.000,8,1557.619,989.391,188.424
55.000,9,1625.877,990.362,341.870
55.000,10,1967.196,1009.917,197.547
55.000,11,205.341,935.362,526.488
55.000,12,2085.996,902.687,321.524
55.000,13,402.182,779.604,418.395
55.000,14,430.430,934.579,416.120
55.000,15,1422.031,663.164,397.272
55.000,16,98.192,595.759,160.242
55.000,17,688.945,322.038,486.463
55.000,18,694.262,186.066,585.089
55.000,19,2174.680,856.624,318.532
55.000,20,1281.733,33.294,281.522
55.000,21,875.257,414.796,132.886
55.000,22,507.504,23.948,372.063
55.000,23,2452.597,551.213,258.191
55.000,24,1645.302,861.480,451.605
55.000,25,1465.214,474.858,403.048
55.000,26,270.824,561.500,494.427
55.000,27,1975.219,895.994,148.152
55.000,28,1783.710,666.774,576.961
55.000,29,2465.510,773.286,427.591
55.000,30,97.683,827.133,453.465
55.000,31,1311.663,810.561,334.988
55.000,32,731.547,375.664,225.008
55.000,33,1212.764,377.611,321.865
55.000,34,1299.009,150.417,231.904
55.000,35,1127.829,810.053,355.584
55.000,36,687.016,634.470,448.784
55.000,37,1962.284,860.567,527.259
55.000,38,1567.930,362.294,124.095
55.000,39,118.270,105.950,176.300
55.000,40,1102.398,69.581,273.426
55.000,41,1877.902,921.012,231.676
55.000,42,1928.104,842.470,307.775
55.000,43,1059.151,845.819,275.285
55.000,44,1373.763,856.475,565.640
55.000,45,194.098,127.918,179.701
55.000,46,474.681,621.338,167.760
55.000,47,1509.881,434.105,478.254
55.000,48,1489.087,503.850,189.316
55.000,49,1100.757,960.159,484.770
55.000,50,2272.246,809.666,538.389
55.000,51,2165.170,560.838,280.763
55.000,52,1584.032,965.354,455.892
55.000,53,402.197,113.090,127.661
55.000,54,2447.909,723.661,338.959
55.000,55,1515.809,502.028,414.934
55.000,56,1417.211,561.687,542.783
55.000,57,257.641,614.318,474.838
55.000,58,579.287,296.585,210.532
55.000,59,1186.248,425.994,365.789
55.000,60,1583.496,320.581,149.043
55.000,61,2314.797,377.503,297.286
55.000,62,1386.289,737.669,499.563
55.000,63,1373.259,562.658,182.937
55.000,64,1918.225,777.426,147.652
55.000,65,2104.018,930.826,478.081
55.000,66,1844.067,4.245,450.929
55.000,67,750.051,749.651,337.865
55.000,68,207.012,973.161,536.590
55.000,69,1199.423,274.968,291.788
55.000,70,1981.261,671.082,573.163
55.000,71,1003.159,1052.182,299.021
55.000,72,758.837,53.013,579.979
55.000,73,2316.666,288.779,197.892
55.000,74,1895.340,301.689,468.102
55.000,75,1863.387,234.230,358.348
55.000,76,564.502,122.265,367.653
55.000,77,672.942,726.673,441.798
55.000,78,450.557,1052.441,123.335
55.000,79,2018.579,390.360,498.739
55.000,80,430.291,538.737,413.793
55.000,81,2114.636,831.892,430.685
55.000,82,1734.358,745.362,459.005
55.000,83,2448.238,482.344,276.956
55.000,84,1767.654,963.460,440.366
55.000,85,155.974,199.314,442.669
60.000,0,53.819,766.706,368.585
60.000,1,2238.997,648.517,468.544
60.000,2,1817.577,298.447,420.162
60.000,3,1997.182,605.824,368.254
60.000,4,1698.843,929.111,430.166
60.000,5,101.026,474.031,524.509
60.000,6,165.693,1000.525,420.114
60.000,7,2378.776,955.068,598.400
60.000,8,1481.437,1053.567,193.556
60.000,9,1593.005,884.570,340.806
60.000,10,2075.446,939.875,202.298
60.000,11,95.410,1022.142,522.982
60.000,12,2043.939,775.755,316.009
60.000,13,491.572,732.161,423.671
60.000,14,297.636,879.118,413.603
60.000,15,1309.314,739.756,395.700
60.000,16,188.805,615.549,160.023
60.000,17,673.482,182.071,481.333
60.000,18,559.837,212.430,592.034
60.000,19,2118.886,947.987,318.855
60.000,20,1401.557,84.323,281.093
60.000,21,762.560,460.095,134.857
60.000,22,424.346,91.886,372.711
60.000,23,2436.101,482.059,257.651
60.000,24,1693.264,945.153,447.391
60.000,25,1439.434,599.290,405.470
60.000,26,273.487,656.858,494.945
60.000,27,1897.398,823.974,141.481
60.000,28,1889.556,712.659,576.893
60.000,29,2402.199,844.987,423.683
60.000,30,173.852,725.299,452.502
60.000,31,1398.793,875.166,331.385
60.000,32,668.884,481.129,228.454
60.000,33,1154.009,309.953,316.583
60.000,34,1340.045,32.822,234.515
60.000,35,1058.318,706.340,354.585
60.000,36,630.957,718.025,447.567
60.000,37,2038.815,930.025,528.615
60.000,38,1696.900,408.390,129.720
60.000,39,44.409,117.198,173.333
60.000,40,1019.477,73.558,274.204
60.000,41,1812.532,879.396,234.555
60.000,42,1948.583,748.082,308.438
60.000,43,1059.372,944.035,269.161
60.000,44,1496.711,884.958,564.652
60.000,45,68.117,160.109,184.021
60.000,46,535.532,718.217,167.524
60.000,47,1588.580,499.916,475.757
60.000,48,1408.735,616.624,189.245
60.000,49,1029.015,1037.737,486.408
60.000,50,2159.818,795.457,539.631
60.000,51,2076.590,552.194,277.282
60.000,52,1487.626,886.666,448.952
60.000,53,525.624,164.339,132.843
60.000,54,2464.255,634.748,337.021
60.000,55,1458.305,589.214,409.613
60.000,56,1495.990,436.002,543.706
60.000,57,235.733,712.016,472.170
60.000,58,503.663,341.249,209.785
60.000,59,1073.112,487.047,368.559
60.000,60,1640.697,408.243,147.561
60.000,61,2383.709,403.325,296.848
60.000,62,1323.885,607.296,498.742
60.000,63,1460.994,616.574,179.664
60.000,64,1884.037,891.454,150.547
60.000,65,2043.404,1024.893,479.497
60.000,66,1722.563,86.279,448.159
60.000,67,660.993,759.129,338.607
60.000,68,240.735,882.811,531.869
60.000,69,1283.267,296.646,293.407
60.000,70,2005.656,803.683,577.688
60.000,71,1100.059,1026.960,298.740
60.000,72,850.884,78.696,576.876
60.000,73,2393.397,352.148,197.561
60.000,74,2025.273,243.489,461.758
60.000,75,1836.368,152.814,360.858
60.000,76,661.747,97.071,369.687
60.000,77,747.811,634.437,441.173
60.000,78,378.543,973.418,125.336
60.000,79,2101.740,365.686,499.646
60.000,80,504.212,578.774,414.490
60.000,81,2255.059,802.964,427.931
60.000,82,1870.459,783.308,466.648
60.000,83,2407.694,563.890,278.690
60.000,84,1833.138,1036.632,442.895
60.000,85,236.883,97.749,439.954
65.000,0,139.925,757.197,372.594
65.000,1,2280.246,728.386,471.729
65.000,2,1780.540,228.205,415.372
65.000,3,1956.543,537.818,368.966
65.000,4,1788.686,968.347,432.032
65.000,5,151.836,394.356,523.085
65.000,6,233.322,1032.448,417.280
65.000,7,2265.763,1034.672,594.291
65.000,8,1414.325,995.491,196.994
65.000,9,1579.521,775.951,338.661
65.000,10,2185.802,858.587,207.002
65.000,11,11.218,998.986,523.384
65.000,12,1989.771,656.522,309.114
65.000,13,569.470,671.374,426.090
65.000,14,155.746,846.563,415.591
65.000,15,1204.942,825.813,394.838
65.000,16,281.909,621.595,159.892
65.000,17,658.994,38.183,475.890
65.000,18,432.854,232.301,592.863
65.000,19,2064.247,1037.447,319.813
65.000,20,1517.270,124.440,279.641
65.000,21,656.890,504.905,141.663
65.000,22,337.111,149.059,371.267
65.000,23,2358.910,433.828,255.474
65.000,24,1733.974,1032.967,441.449
65.000,25,1402.542,718.736,406.313
65.000,26,284.471,756.241,495.610
65.000,27,1835.199,741.816,135.891
65.000,28,1991.944,764.408,579.880
65.000,29,2340.168,918.717,422.543
65.000,30,225.710,609.824,451.828
65.000,31,1481.561,935.575,329.701
65.000,32,571.842,561.443,232.357
65.000,33,1086.957,250.057,311.479
65.000,34,1380.211,102.485,234.826
65.000,35,992.420,619.256,355.585
65.000,36,564.670,795.014,444.429
65.000,37,2120.858,977.767,531.666
65.000,38,1817.659,471.840,136.822
65.000,39,44.735,118.305,170.528
65.000,40,936.245,63.733,275.743
65.000,41,1750.145,847.336,235.352
65.000,42,1965.808,655.564,308.742
65.000,43,1047.261,1047.417,261.933
65.000,44,1607.120,934.712,561.873
65.000,45,69.936,175.180,187.721
65.000,46,574.212,829.604,168.411
65.000,47,1667.286,571.392,470.841
65.000,48,1330.054,731.625,191.114
65.000,49,965.393,1008.302,485.721
65.000,50,2055.908,772.779,541.448
65.000,51,1981.280,548.776,275.029
65.000,52,1399.894,808.219,444.468
65.000,53,650.830,199.819,136.513
65.000,54,2463.188,548.018,337.320
65.000,55,1412.897,683.031,404.873
65.000,56,1553.388,297.050,544.649
65.000,57,193.497,801.620,470.924
65.000,58,425.174,388.188,210.458
65.000,59,960.579,540.266,374.191
65.000,60,1694.191,495.943,147.962
65.000,61,2440.602,443.145,294.990
65.000,62,1272.611,471.220,498.552
65.000,63,1557.291,650.889,177.280
65.000,64,1845.516,1004.896,153.990
65.000,65,1977.553,1021.931,480.834
65.000,66,1601.749,166.229,444.327
65.000,67,574.051,771.865,336.371
65.000,68,284.444,795.635,528.243
65.000,69,1361.584,310.285,293.848
65.000,70,2012.012,942.024,582.267
65.000,71,1196.665,977.564,298.386
65.000,72,936.072,113.433,575.314
65.000,73,2474.443,410.542,196.551
65.000,74,2153.085,176.235,456.478
65.000,75,1820.829,70.940,363.211
65.000,76,765.112,73.183,373.030
65.000,77,800.188,536.685,440.804
65.000,78,321.025,861.958,128.140
65.000,79,2181.268,341.426,502.226
65.000,80,572.016,612.156,415.037
65.000,81,2395.304,770.074,424.595
65.000,82,1994.947,838.406,472.066
65.000,83,2291.934,634.394,280.799
65.000,84,1897.205,1008.745,444.386
65.000,85,328.079,6.674,437.087
70.000,0,226.285,753.548,375.780
70.000,1,2332.558,805.609,475.456
70.000,2,1762.918,153.694,411.026
70.000,3,1914.179,478.609,368.261
70.000,4,1889.161,986.835,434.105
70.000,5,212.883,310.898,523.930
70.000,6,295.122,1058.610,414.738
70.000,7,2143.198,1021.676,585.917
70.000,8,1338.719,924.892,201.563
70.000,9,1545.119,673.258,337.518
70.000,10,2303.157,791.374,214.276
70.000,11,120.195,904.741,524.730
70.000,12,1939.683,536.925,305.548
70.000,13,653.095,611.138,428.448
70.000,14,17.987,814.938,411.756
70.000,15,1097.611,909.909,392.137
70.000,16,369.342,648.830,160.644
70.000,17,633.846,120.033,468.275
70.000,18,298.348,228.084,598.194
70.000,19,1994.903,1003.827,320.316
70.000,20,1636.077,145.509,278.850
70.000,21,546.574,535.183,145.472
70.000,22,268.352,221.086,371.401
70.000,23,2285.950,373.930,253.673
70.000,24,1767.156,994.492,437.204
70.000,25,1381.845,840.971,405.013
70.000,26,301.343,853.930,497.320
70.000,27,1762.867,666.585,132.628
70.000,28,2097.823,809.780,581.055
70.000,29,2288.212,997.592,419.192
70.000,30,295.291,504.851,450.335
70.000,31,1547.992,1015.244,327.260
70.000,32,493.380,660.622,233.713
70.000,33,1021.922,181.180,307.096
70.000,34,1429.620,217.775,237.272
70.000,35,926.485,521.032,354.470
70.000,36,515.194,882.163,441.993
70.000,37,2197.314,1031.866,534.233
70.000,38,1949.259,513.183,145.372
70.000,39,116.579,117.224,166.276
70.000,40,855.024,60.998,278.264
70.000,41,1682.211,818.774,238.820
70.000,42,1959.324,554.798,308.304
70.000,43,1030.096,980.392,255.307
70.000,44,1731.921,936.944,559.559
70.000,45,194.103,222.450,195.122
70.000,46,621.185,939.764,166.183
70.000,47,1743.628,644.309,467.342
70.000,48,1248.606,846.804,192.365
70.000,49,901.909,932.964,485.717
70.000,50,1944.605,745.860,542.088
70.000,51,1891.133,555.540,270.946
70.000,52,1307.174,739.523,439.612
70.000,53,783.881,233.344,143.879
70.000,54,2476.554,458.314,336.275
70.000,55,1372.230,775.413,400.615
70.000,56,1607.884,162.844,541.673
70.000,57,164.664,897.742,468.759
70.000,58,344.701,443.891,208.807
70.000,59,840.325,572.531,379.308
70.000,60,1747.565,581.957,147.963
70.000,61,2452.687,473.056,292.535
70.000,62,1216.944,333.626,497.426
70.000,63,1650.685,694.779,173.227
70.000,64,1813.231,1004.482,158.032
70.000,65,1892.089,940.247,480.630
70.000,66,1502.634,267.718,444.641
70.000,67,481.871,792.636,336.580
70.000,68,328.289,707.497,525.893
70.000,69,1443.083,339.403,294.741
70.000,70,2013.260,1055.017,585.460
70.000,71,1286.810,925.835,297.377
70.000,72,1011.987,152.188,572.740
70.000,73,2401.116,455.660,195.998
70.000,74,2288.507,120.485,451.392
70.000,75,1784.909,21.130,366.609
70.000,76,863.366,45.260,376.686
70.000,77,867.556,443.356,437.264
70.000,78,261.533,746.146,131.026
70.000,79,2253.045,327.797,503.801
70.000,80,642.709,654.907,417.554
70.000,81,2426.645,741.991,418.771
70.000,82,2118.246,907.930,477.952
70.000,83,2172.424,700.863,279.164
70.000,84,1966.857,938.091,446.108
70.000,85,410.035,105.509,435.108
75.000,0,307.255,750.536,378.403
75.000,1,2390.226,879.474,479.809
75.000,2,1741.563,74.748,408.070
75.000,3,1873.862,408.520,367.753
75.000,4,1985.291,1001.883,436.636
75.000,5,267.187,216.879,523.263
75.000,6,370.708,1038.924,411.543
75.000,7,2016.859,956.239,580.084
75.000,8,1252.387,874.110,203.171
75.000,9,1532.687,569.978,335.856
75.000,10,2428.565,738.334,224.250
75.000,11,232.251,817.578,525.339
75.000,12,1889.617,416.630,304.982
75.000,13,722.601,546.412,433.001
75.000,14,130.793,797.141,409.453
75.000,15,993.142,991.192,389.559
75.000,16,457.158,664.535,160.903
75.000,17,604.317,264.035,461.811
75.000,18,165.749,242.197,596.955
75.000,19,1947.603,910.211,321.086
75.000,20,1749.938,206.043,278.126
75.000,21,451.321,599.970,149.240
75.000,22,183.396,286.908,372.354
