t_s,node,x,y,z
220.000,0,52.232,1024.736,223.649
220.000,1,661.353,263.452,589.659
220.000,2,1243.496,1647.283,401.290
220.000,3,96.021,670.136,489.442
220.000,4,491.840,377.629,253.724
220.000,5,454.230,110.969,337.382
220.000,6,196.759,349.465,541.239
220.000,7,1190.547,600.790,206.210
220.000,8,650.578,732.498,125.016
220.000,9,353.093,984.700,599.575
220.000,10,373.705,406.697,567.208
220.000,11,670.389,49.307,386.895
220.000,12,299.425,1185.526,504.955
220.000,13,527.001,1667.119,167.994
220.000,14,198.175,1768.924,173.423
220.000,15,110.353,1476.783,522.723
220.000,16,318.793,1703.902,399.523
220.000,17,944.427,943.255,415.189
220.000,18,238.111,1625.591,199.793
220.000,19,1188.565,58.324,537.878
220.000,20,234.865,392.627,361.457
220.000,21,843.990,56.098,392.748
220.000,22,25.535,1632.392,209.729
220.000,23,853.435,1403.187,344.572
220.000,24,1206.387,1443.801,205.331
220.000,25,1077.996,322.086,216.321
220.000,26,204.670,302.971,380.552
220.000,27,341.228,1198.986,285.537
220.000,28,484.609,958.435,456.364
220.000,29,124.502,464.750,450.772
220.000,30,1143.278,933.262,190.388
220.000,31,173.469,1845.623,462.131
220.000,32,424.999,1642.256,206.455
220.000,33,858.230,595.625,236.746
220.000,34,1137.940,1391.795,292.363
220.000,35,1102.521,529.649,432.015
220.000,36,459.182,1799.844,586.709
220.000,37,837.926,534.180,116.035
220.000,38,496.542,268.627,572.398
220.000,39,724.302,329.322,471.490
220.000,40,1051.328,101.725,427.315
220.000,41,604.860,1132.933,508.604
220.000,42,201.909,1471.252,558.238
220.000,43,450.917,1602.628,237.847
220.000,44,77.241,640.319,235.008
220.000,45,3.428,882.725,152.669
220.000,46,112.993,1756.227,306.078
220.000,47,638.948,1402.581,290.680
220.000,48,788.236,564.949,501.166
220.000,49,296.172,1337.669,155.196
220.000,50,8.624,1689.780,252.956
220.000,51,673.889,1086.783,257.606
220.000,52,964.028,780.630,261.081
220.000,53,717.780,1110.235,204.284
220.000,54,400.736,1469.770,164.488
220.000,55,1258.498,1680.451,170.399
220.000,56,153.836,1304.890,456.993
220.000,57,1206.233,1644.043,579.052
220.000,58,840.393,822.815,126.566
220.000,59,37.358,832.395,403.433
220.000,60,1133.393,1365.262,107.592
220.000,61,1068.086,372.369,389.428
220.000,62,832.653,1708.722,471.550
220.000,63,695.007,217.496,423.061
220.000,64,70.892,1006.722,175.753
220.000,65,759.093,967.264,486.631
220.000,66,91.261,376.193,201.780
220.000,67,1145.068,1367.903,286.227
225.000,0,7.932,922.651,217.536
225.000,1,661.992,171.521,589.295
225.000,2,1282.031,1729.243,404.778
225.000,3,20.669,749.508,491.788
225.000,4,382.789,374.829,255.846
225.000,5,407.545,12.691,338.450
225.000,6,155.088,459.055,536.613
225.000,7,1138.844,490.950,202.858
225.000,8,780.170,746.167,120.575
225.000,9,275.381,1041.535,598.329
225.000,10,437.163,467.398,564.512
225.000,11,771.258,63.675,383.626
225.000,12,439.205,1184.216,512.977
225.000,13,595.016,1691.968,169.373
225.000,14,103.502,1682.305,173.169
225.000,15,163.526,1554.137,527.112
225.000,16,237.408,1628.518,401.507
225.000,17,1005.949,822.293,419.486
225.000,18,258.279,1716.844,202.344
225.000,19,1245.163,107.282,541.167
225.000,20,157.390,409.242,361.269
225.000,21,763.938,93.792,387.801
225.000,22,125.653,1670.215,206.890
225.000,23,922.042,1344.956,343.529
225.000,24,1264.373,1559.507,202.119
225.000,25,1149.993,201.726,223.550
225.000,26,74.258,320.074,386.629
225.000,27,331.478,1286.456,286.234
225.000,28,588.721,907.749,458.766
225.000,29,235.961,420.336,447.869
225.000,30,1087.938,994.714,184.669
225.000,31,145.468,1756.472,464.626
225.000,32,549.910,1577.902,205.082
225.000,33,783.635,642.731,236.984
225.000,34,1239.441,1467.270,287.643
225.000,35,1101.756,444.381,428.041
225.000,36,540.873,1824.205,589.946
225.000,37,867.678,407.482,121.469
225.000,38,423.134,153.848,567.744
225.000,39,726.769,196.988,465.770
225.000,40,975.818,10.710,434.196
225.000,41,676.300,1184.285,504.202
225.000,42,283.440,1469.142,557.170
225.000,43,598.730,1612.790,244.593
225.000,44,88.063,540.905,234.800
225.000,45,95.442,924.921,154.884
225.000,46,77.047,1674.323,307.035
225.000,47,527.446,1369.248,286.150
225.000,48,841.963,514.907,500.380
225.000,49,313.498,1458.715,154.821
225.000,50,103.876,1786.245,256.301
225.000,51,635.594,1209.475,254.549
225.000,52,1024.180,667.673,257.956
225.000,53,827.114,1122.974,204.674
225.000,54,311.449,1456.587,167.037
225.000,55,1271.715,1739.594,169.601
225.000,56,76.065,1223.276,463.067
225.000,57,1155.243,1505.769,584.445
225.000,58,754.077,843.355,126.263
225.000,59,7.828,710.804,408.535
225.000,60,1246.918,1362.389,103.562
225.000,61,1209.975,356.619,393.569
225.000,62,935.624,1784.227,477.529
225.000,63,815.155,133.873,429.770
225.000,64,137.110,960.241,178.280
225.000,65,740.989,1106.991,480.192
225.000,66,171.847,349.898,203.740
225.000,67,1077.399,1451.909,288.276
230.000,0,50.895,829.110,214.110
230.000,1,666.404,79.167,589.649
230.000,2,1264.547,1810.989,408.298
230.000,3,63.527,828.403,494.604
230.000,4,268.717,384.856,258.148
230.000,5,374.386,100.425,338.883
230.000,6,141.353,575.328,531.363
230.000,7,1115.935,369.380,198.847
230.000,8,904.401,752.638,115.631
230.000,9,178.568,1072.175,595.426
230.000,10,492.526,540.005,563.900
230.000,11,870.669,154.784,382.735
230.000,12,572.829,1170.760,517.321
230.000,13,664.027,1722.918,170.399
230.000,14,28.047,1583.321,171.960
230.000,15,197.277,1638.311,531.098
230.000,16,157.489,1550.526,402.284
230.000,17,1059.324,701.093,420.395
230.000,18,302.839,1792.340,206.064
230.000,19,1279.222,161.928,544.951
230.000,20,76.955,428.178,361.367
230.000,21,676.231,134.951,382.916
230.000,22,264.044,1673.905,204.287
230.000,23,989.084,1293.272,344.697
230.000,24,1256.142,1679.556,199.560
230.000,25,1218.770,78.533,227.716
230.000,26,49.660,348.494,393.626
230.000,27,322.393,1378.274,285.608
230.000,28,674.781,831.284,462.704
230.000,29,346.226,375.152,446.374
230.000,30,1037.154,1055.072,180.963
230.000,31,122.084,1654.598,466.626
230.000,32,690.346,1529.921,202.789
230.000,33,711.658,682.724,238.246
230.000,34,1238.310,1540.048,282.813
230.000,35,1102.090,358.241,423.184
230.000,36,574.781,1673.384,595.198
230.000,37,893.450,279.685,129.472
230.000,38,356.241,27.621,563.616
230.000,39,713.322,63.381,458.427
230.000,40,912.010,101.249,441.068
230.000,41,761.399,1220.418,499.073
230.000,42,367.562,1470.004,557.328
230.000,43,741.455,1618.916,250.017
230.000,44,107.406,442.383,233.451
230.000,45,187.751,953.310,157.989
230.000,46,40.027,1588.599,310.097
230.000,47,415.100,1327.142,280.040
230.000,48,903.291,469.700,501.800
230.000,49,325.594,1589.401,152.409
230.000,50,203.670,1866.863,260.527
230.000,51,615.549,1346.809,253.757
230.000,52,1051.885,541.937,251.658
230.000,53,938.717,1150.987,206.754
230.000,54,221.527,1452.573,168.008
230.000,55,1218.091,1796.568,168.201
230.000,56,12.454,1121.271,469.587
230.000,57,1131.166,1363.075,591.339
230.000,58,668.528,862.476,126.933
230.000,59,65.291,596.331,412.340
230.000,60,1219.688,1378.296,102.214
230.000,61,1213.087,354.993,398.949
230.000,62,1039.810,1847.485,480.826
230.000,63,927.027,43.073,431.812
230.000,64,207.812,925.199,179.472
230.000,65,704.334,1242.992,471.104
230.000,66,245.579,311.464,204.734
230.000,67,998.502,1524.478,291.152
235.000,0,107.901,731.346,209.971
235.000,1,668.278,18.150,589.408
235.000,2,1221.045,1859.915,412.087
235.000,3,138.568,909.206,499.862
235.000,4,155.930,381.964,261.673
235.000,5,349.035,204.285,339.015
235.000,6,126.663,694.478,526.261
235.000,7,1099.545,235.994,194.212
235.000,8,1030.852,758.639,112.854
235.000,9,91.395,1126.203,592.652
235.000,10,552.018,605.832,562.973
235.000,11,965.482,258.330,381.640
235.000,12,714.531,1161.351,518.651
235.000,13,737.307,1743.762,172.407
235.000,14,49.592,1487.124,170.794
235.000,15,231.326,1731.497,536.612
235.000,16,77.581,1473.821,403.827
235.000,17,1123.364,579.113,423.645
235.000,18,349.010,1876.486,211.690
235.000,19,1218.754,214.873,548.637
235.000,20,14.756,443.509,362.364
235.000,21,595.897,172.700,379.903
235.000,22,398.310,1707.172,203.667
235.000,23,1064.327,1240.895,345.265
235.000,24,1204.674,1805.590,193.419
235.000,25,1268.117,30.292,234.219
235.000,26,172.712,393.665,399.779
235.000,27,299.922,1465.228,286.304
235.000,28,762.781,760.711,467.175
235.000,29,454.523,325.130,446.156
235.000,30,976.182,1115.828,178.718
235.000,31,84.138,1559.602,466.436
235.000,32,816.107,1464.929,201.501
235.000,33,635.474,720.680,238.677
235.000,34,1135.033,1614.785,274.498
235.000,35,1100.677,273.738,418.790
235.000,36,629.889,1535.344,598.511
235.000,37,927.932,151.392,135.574
235.000,38,301.458,107.342,559.730
235.000,39,711.985,89.773,452.396
235.000,40,842.773,206.871,443.907
235.000,41,842.659,1253.759,494.911
235.000,42,449.135,1476.878,557.832
235.000,43,883.481,1647.302,253.981
235.000,44,113.944,341.507,231.346
235.000,45,274.419,1005.004,162.046
235.000,46,7.768,1508.398,314.922
235.000,47,294.564,1315.490,275.891
235.000,48,957.707,417.687,500.085
235.000,49,317.861,1707.132,148.848
235.000,50,284.440,1743.574,264.716
235.000,51,582.396,1484.072,247.811
235.000,52,1092.384,423.380,244.987
235.000,53,1045.882,1177.095,207.276
235.000,54,129.464,1454.149,171.436
235.000,55,1170.066,1857.114,167.291
235.000,56,57.215,1013.839,473.398
235.000,57,1087.749,1222.128,597.600
235.000,58,587.789,885.459,128.274
235.000,59,99.441,463.091,416.471
235.000,60,1107.655,1381.477,108.907
235.000,61,1070.492,324.483,403.674
235.000,62,1141.427,1820.483,483.400
235.000,63,1049.441,51.899,434.287
235.000,64,279.063,875.863,180.153
235.000,65,669.056,1381.031,463.649
235.000,66,329.820,294.699,205.953
235.000,67,929.738,1611.253,291.863
240.000,0,162.442,634.330,207.796
240.000,1,668.382,107.108,588.669
240.000,2,1194.313,1781.933,417.468
240.000,3,209.828,993.219,501.797
240.000,4,41.463,387.267,264.615
240.000,5,299.620,305.356,340.359
240.000,6,110.773,810.265,524.243
240.000,7,1053.985,117.332,190.896
240.000,8,1154.248,760.816,108.120
240.000,9,3.761,1187.443,588.463
240.000,10,603.507,678.089,562.248
240.000,11,1069.472,339.279,378.984
240.000,12,851.097,1143.043,525.260
240.000,13,807.305,1773.068,175.265
240.000,14,148.613,1407.032,166.180
240.000,15,286.809,1810.804,541.159
240.000,16,3.233,1400.385,405.638
240.000,17,1187.762,456.591,426.206
240.000,18,388.326,1789.596,216.122
240.000,19,1166.907,274.996,551.695
240.000,20,95.363,435.168,362.140
240.000,21,505.100,204.972,376.877
240.000,22,535.749,1720.604,199.198
240.000,23,1139.628,1192.192,345.824
240.000,24,1152.757,1802.130,187.311
240.000,25,1182.568,146.582,241.258
240.000,26,297.706,437.551,400.595
240.000,27,296.054,1559.860,285.675
240.000,28,870.212,704.247,468.975
240.000,29,565.515,289.185,441.347
240.000,30,920.564,1180.688,173.352
240.000,31,28.646,1480.831,467.206
240.000,32,939.063,1388.371,202.764
240.000,33,563.080,760.507,239.685
240.000,34,1037.800,1701.943,269.732
240.000,35,1092.007,198.214,416.057
240.000,36,654.158,1391.824,599.304
240.000,37,968.098,19.923,142.196
240.000,38,219.559,229.117,557.365
240.000,39,725.494,218.514,447.306
240.000,40,784.090,314.041,447.612
240.000,41,918.154,1299.927,489.820
240.000,42,523.833,1472.681,558.061
240.000,43,1024.858,1622.877,262.182
240.000,44,116.311,247.183,230.155
240.000,45,367.814,1038.957,166.982
240.000,46,31.483,1424.119,316.579
240.000,47,188.480,1279.224,269.807
240.000,48,1007.126,372.989,498.726
240.000,49,335.867,1828.462,148.030
240.000,50,380.676,1634.932,271.512
240.000,51,528.944,1601.630,244.489
240.000,52,1147.195,307.141,237.799
240.000,53,1146.210,1222.917,207.490
240.000,54,38.507,1466.882,171.984
240.000,55,1119.722,1820.651,166.620
240.000,56,144.501,934.028,479.172
240.000,57,1042.312,1087.389,593.624
240.000,58,501.141,896.233,130.630
240.000,59,147.718,331.962,417.871
240.000,60,997.867,1399.318,116.375
240.000,61,933.615,279.405,409.294
240.000,62,1248.808,1756.524,488.233
240.000,63,1154.414,145.039,438.447
240.000,64,348.073,830.594,180.978
240.000,65,644.665,1523.336,456.192
240.000,66,404.463,264.819,207.178
240.000,67,843.797,1683.729,294.466
245.000,0,211.968,531.813,206.090
245.000,1,659.145,195.716,588.407
245.000,2,1158.807,1705.092,421.728
245.000,3,282.117,1078.669,506.838
245.000,4,87.726,396.172,267.240
245.000,5,256.953,414.514,341.464
245.000,6,79.240,925.042,523.583
245.000,7,1010.656,0.601,183.965
245.000,8,1284.040,762.935,106.063
245.000,9,101.426,1240.913,585.503
245.000,10,658.264,749.644,560.944
245.000,11,1179.406,420.642,375.331
245.000,12,991.036,1147.298,529.810
245.000,13,872.629,1800.146,176.169
245.000,14,212.257,1297.842,164.131
245.000,15,334.068,1845.898,546.227
245.000,16,70.024,1312.064,408.686
245.000,17,1231.774,335.071,431.747
245.000,18,434.076,1709.692,222.293
245.000,19,1109.185,331.416,555.169
245.000,20,167.194,456.384,361.841
245.000,21,421.622,241.218,373.898
245.000,22,674.900,1720.146,192.399
245.000,23,1207.415,1143.706,347.016
245.000,24,1095.738,1676.608,182.583
245.000,25,1094.055,256.399,249.136
245.000,26,409.168,488.437,404.984
245.000,27,288.927,1645.978,288.312
245.000,28,958.881,641.021,471.656
245.000,29,665.502,233.618,439.990
245.000,30,862.356,1246.196,168.649
245.000,31,23.222,1398.954,468.364
245.000,32,1072.204,1327.377,198.068
245.000,33,490.400,794.524,239.128
245.000,34,947.131,1783.055,265.588
245.000,35,1093.561,111.465,413.004
245.000,36,696.113,1249.125,595.712
245.000,37,1016.581,113.944,146.651
245.000,38,155.938,350.517,554.780
245.000,39,709.276,352.673,443.309
245.000,40,722.603,423.230,452.313
245.000,41,1001.109,1331.428,485.960
245.000,42,610.706,1462.244,556.888
245.000,43,1174.547,1628.700,268.415
245.000,44,121.641,153.209,230.506
245.000,45,463.379,1071.554,168.666
245.000,46,71.622,1335.776,318.470
245.000,47,73.320,1261.360,265.165
245.000,48,1054.518,320.821,497.659
245.000,49,358.350,1776.595,144.272
245.000,50,477.345,1521.814,279.486
245.000,51,478.930,1728.168,242.920
245.000,52,1200.349,189.402,231.828
245.000,53,1259.368,1234.671,207.812
245.000,54,56.610,1455.279,174.067
245.000,55,1056.519,1769.587,166.789
245.000,56,188.271,830.051,483.787
245.000,57,1000.021,950.049,589.248
245.000,58,413.413,909.137,131.893
245.000,59,210.470,217.434,421.977
245.000,60,890.664,1443.002,123.422
245.000,61,789.361,240.323,411.903
245.000,62,1229.006,1700.905,493.038
245.000,63,1275.336,239.632,442.993
245.000,64,416.247,784.423,180.977
245.000,65,614.808,1653.829,449.472
245.000,66,482.861,251.811,209.343
245.000,67,760.000,1756.032,297.181
250.000,0,277.316,442.069,204.518
250.000,1,662.168,285.088,587.347
250.000,2,1110.901,1636.839,427.272
250.000,3,358.807,1161.150,509.489
250.000,4,202.893,374.340,268.705
250.000,5,226.879,517.575,339.020
250.000,6,21.743,1030.447,519.871
250.000,7,983.012,117.345,179.058
250.000,8,1161.234,764.729,102.874
250.000,9,190.725,1298.402,582.303
250.000,10,716.241,811.215,560.490
250.000,11,1290.501,499.840,374.677
250.000,12,1125.742,1115.315,534.648
250.000,13,944.972,1823.697,178.776
250.000,14,300.225,1217.698,165.032
250.000,15,382.527,1767.718,548.864
250.000,16,149.528,1230.065,410.881
250.000,17,1271.634,220.683,435.716
250.000,18,471.877,1621.497,226.632
250.000,19,1045.055,379.040,559.449
250.000,20,241.329,478.457,360.783
250.000,21,336.368,282.114,367.606
250.000,22,806.486,1738.947,190.374
250.000,23,1278.428,1093.269,347.111
250.000,24,1021.589,1563.444,175.679
250.000,25,1007.994,371.373,258.638
250.000,26,533.814,521.158,409.695
250.000,27,275.745,1738.870,288.211
250.000,28,1055.147,587.996,473.926
250.000,29,773.296,189.696,438.461
250.000,30,828.438,1318.003,163.504
250.000,31,78.379,1313.816,469.809
250.000,32,1205.354,1270.106,196.857
250.000,33,415.692,828.785,236.796
250.000,34,840.734,1844.007,262.949
250.000,35,1078.180,28.671,409.456
250.000,36,753.449,1115.849,592.066
250.000,37,1050.776,242.230,152.758
250.000,38,101.706,480.374,550.184
250.000,39,675.473,482.088,437.016
250.000,40,640.080,520.686,455.508
250.000,41,1082.074,1361.569,481.561
250.000,42,697.274,1465.516,555.468
250.000,43,1257.474,1619.724,274.894
250.000,44,118.952,53.538,229.074
250.000,45,547.653,1119.517,171.056
250.000,46,90.064,1246.057,321.003
250.000,47,46.609,1246.580,259.484
250.000,48,1106.014,273.568,496.258
250.000,49,343.636,1644.914,140.121
250.000,50,568.099,1406.297,285.226
250.000,51,438.630,1855.255,238.811
250.000,52,1238.744,71.275,225.276
250.000,53,1222.386,1258.010,208.470
250.000,54,141.182,1467.161,176.048
250.000,55,1000.081,1720.360,166.024
250.000,56,229.638,718.244,489.163
250.000,57,961.328,811.005,582.293
250.000,58,328.094,911.887,134.363
250.000,59,252.341,89.698,424.941
250.000,60,778.874,1460.778,130.129
250.000,61,645.179,225.502,413.561
250.000,62,1119.520,1633.771,498.173
250.000,63,1207.647,349.988,446.159
250.000,64,477.921,741.096,181.204
250.000,65,575.947,1781.140,443.587
250.000,66,560.612,220.196,210.820
250.000,67,675.980,1831.685,299.606
255.000,0,332.496,349.024,202.512
255.000,1,664.657,383.516,586.815
255.000,2,1084.112,1557.097,432.646
255.000,3,430.358,1245.843,511.849
255.000,4,318.269,371.416,268.554
255.000,5,182.943,622.326,339.033
255.000,6,24.795,1149.567,516.828
255.000,7,958.629,239.100,176.449
255.000,8,1040.013,744.935,100.967
255.000,9,295.199,1340.965,578.630
255.000,10,775.018,882.773,559.025
255.000,11,1174.163,569.974,374.676
255.000,12,1257.505,1108.980,538.884
255.000,13,1011.690,1849.134,181.659
255.000,14,383.124,1129.181,162.418
255.000,15,439.080,1690.384,550.047
255.000,16,226.414,1142.679,412.276
255.000,17,1233.724,89.972,437.966
255.000,18,507.706,1540.715,229.790
255.000,19,982.295,425.291,563.069
255.000,20,321.461,499.109,361.517
255.000,21,252.987,321.064,363.988
255.000,22,944.507,1756.909,189.279
255.000,23,1237.933,1041.170,347.845
255.000,24,971.765,1436.006,169.717
255.000,25,932.937,492.542,268.197
255.000,26,661.198,543.136,414.590
255.000,27,245.133,1821.470,286.838
255.000,28,1155.482,537.204,476.574
255.000,29,888.121,143.494,436.886
255.000,30,768.651,1378.706,160.581
255.000,31,126.667,1224.957,469.941
255.000,32,1242.629,1197.805,196.836
255.000,33,345.384,859.804,235.852
255.000,34,733.755,1848.257,258.472
255.000,35,1071.274,63.983,404.929
255.000,36,811.738,980.998,591.202
255.000,37,1085.515,365.978,157.469
255.000,38,33.017,609.401,546.416
255.000,39,654.179,612.419,432.215
255.000,40,554.783,614.541,462.481
255.000,41,1168.318,1394.105,476.655
255.000,42,780.844,1467.332,555.409
255.000,43,1106.283,1606.733,280.626
255.000,44,122.095,50.690,228.367
255.000,45,643.839,1144.454,175.802
255.000,46,111.241,1159.688,323.082
255.000,47,158.245,1211.780,254.615
255.000,48,1161.140,216.853,495.610
255.000,49,350.450,1518.355,133.811
255.000,50,641.902,1290.794,289.485
255.000,51,422.518,1745.300,235.150
255.000,52,1281.133,47.534,219.826
255.000,53,1111.420,1287.245,210.827
255.000,54,221.912,1480.267,175.244
255.000,55,950.820,1658.421,165.822
255.000,56,284.259,613.321,493.625
255.000,57,904.935,684.022,577.554
255.000,58,239.916,905.630,134.559
255.000,59,303.407,46.527,429.427
255.000,60,667.703,1470.280,134.737
255.000,61,510.668,210.373,417.641
255.000,62,1005.726,1570.621,501.624
255.000,63,1082.293,424.064,452.721
255.000,64,540.584,696.175,182.512
255.000,65,537.470,1833.000,438.239
255.000,66,645.067,183.683,213.356
255.000,67,602.664,1832.282,303.224
260.000,0,378.997,255.474,200.147
260.000,1,658.291,474.407,586.664
260.000,2,1064.597,1470.925,438.201
260.000,3,509.014,1324.118,516.854
260.000,4,430.914,362.502,270.792
260.000,5,143.991,732.258,341.638
260.000,6,59.932,1268.233,513.336
260.000,7,907.299,350.437,171.492
260.000,8,910.880,765.440,105.155
260.000,9,392.588,1368.250,574.060
260.000,10,835.056,946.708,559.765
260.000,11,1075.403,673.621,370.695
260.000,12,1170.978,1096.777,542.690
260.000,13,1070.720,1863.213,183.974
260.000,14,458.313,1035.102,161.126
260.000,15,491.219,1606.200,552.425
260.000,16,294.120,1047.131,415.494
260.000,17,1172.359,34.951,439.477
260.000,18,522.156,1449.985,233.882
260.000,19,931.469,489.078,567.630
260.000,20,397.760,516.966,361.599
260.000,21,170.716,356.892,358.826
260.000,22,1070.268,1797.979,186.449
260.000,23,1167.054,1001.942,347.290
260.000,24,903.485,1315.006,167.849
260.000,25,844.534,606.806,274.417
260.000,26,788.634,577.639,417.209
260.000,27,234.231,1838.011,288.145
260.000,28,1254.232,491.465,478.040
260.000,29,990.837,93.710,436.967
260.000,30,716.528,1444.979,156.804
260.000,31,167.270,1136.804,471.372
260.000,32,1124.464,1113.256,193.799
260.000,33,264.786,887.618,235.143
260.000,34,654.936,1751.196,254.774
260.000,35,1071.789,143.052,401.581
260.000,36,863.800,843.861,585.610
260.000,37,1141.593,486.949,162.249
260.000,38,54.515,730.771,542.552
260.000,39,647.220,741.963,426.326
260.000,40,481.738,719.784,466.926
260.000,41,1254.545,1430.805,472.220
260.000,42,862.547,1457.928,553.475
260.000,43,959.383,1620.160,290.499
260.000,44,123.627,144.814,227.342
260.000,45,739.761,1169.199,179.289
260.000,46,127.086,1071.354,325.737
260.000,47,255.407,1150.317,248.262
260.000,48,1217.596,176.759,494.104
260.000,49,361.160,1392.002,132.353
260.000,50,736.903,1190.354,295.995
260.000,51,395.137,1616.542,230.087
260.000,52,1265.341,172.007,213.964
260.000,53,1000.519,1297.126,211.543
260.000,54,303.029,1469.258,176.073
260.000,55,890.565,1606.646,166.620
260.000,56,342.575,512.840,498.607
260.000,57,870.261,542.301,574.165
260.000,58,155.721,918.614,135.011
260.000,59,346.729,175.281,435.135
260.000,60,556.874,1459.875,141.974
260.000,61,363.774,194.967,420.943
260.000,62,898.314,1505.289,506.538
260.000,63,956.577,502.116,454.511
260.000,64,609.936,662.574,182.545
260.000,65,500.192,1704.077,432.004
260.000,66,731.444,171.864,215.283
260.000,67,503.765,1780.513,305.214
265.000,0,457.655,181.285,196.588
265.000,1,661.987,567.836,587.972
265.000,2,1012.160,1399.352,442.339
265.000,3,577.642,1413.682,519.716
265.000,4,542.040,369.788,272.469
265.000,5,133.961,844.488,338.997
265.000,6,81.645,1392.342,507.287
265.000,7,877.907,469.853,166.979
265.000,8,781.721,778.627,106.094
265.000,9,487.232,1422.760,571.929
265.000,10,894.784,1018.994,559.552
265.000,11,967.014,762.478,367.563
265.000,12,1031.997,1062.312,548.535
265.000,13,1140.876,1833.117,185.412
265.000,14,541.958,946.496,157.015
265.000,15,533.898,1519.462,556.613
265.000,16,357.816,954.626,417.951
265.000,17,1115.166,157.173,441.277
265.000,18,560.939,1359.099,239.502
265.000,19,865.572,541.841,571.406
265.000,20,474.534,533.407,364.956
265.000,21,95.701,410.386,355.873
265.000,22,1195.482,1852.200,181.347
265.000,23,1101.748,950.710,348.012
265.000,24,848.297,1187.395,164.877
265.000,25,767.321,721.936,280.119
265.000,26,916.518,600.709,420.260
265.000,27,229.424,1745.183,288.324
265.000,28,1215.720,440.564,481.648
265.000,29,1103.758,65.146,437.073
265.000,30,657.531,1504.422,152.862
265.000,31,201.483,1046.694,473.562
265.000,32,1001.689,1038.715,191.992
265.000,33,188.673,921.048,233.454
265.000,34,568.862,1656.155,250.287
265.000,35,1065.254,228.789,398.657
265.000,36,924.846,705.719,583.325
265.000,37,1160.010,619.335,171.378
265.000,38,112.695,855.574,538.710
265.000,39,673.639,871.568,420.339
265.000,40,416.464,824.250,473.321
265.000,41,1248.004,1468.882,467.813
265.000,42,947.284,1465.142,552.975
265.000,43,820.865,1596.772,298.235
265.000,44,127.806,245.226,228.388
265.000,45,841.215,1182.592,185.592
265.000,46,143.139,982.916,328.467
265.000,47,363.796,1101.664,241.232
265.000,48,1276.357,125.790,492.965
265.000,49,370.814,1268.410,130.115
265.000,50,846.625,1100.344,303.557
265.000,51,376.973,1481.302,227.928
265.000,52,1209.280,279.076,208.836
265.000,53,897.707,1316.692,212.651
265.000,54,390.591,1481.446,178.243
265.000,55,837.179,1548.814,165.597
265.000,56,404.568,408.256,503.908
265.000,57,843.682,398.167,567.181
265.000,58,73.724,937.622,137.199
265.000,59,392.272,301.168,438.143
265.000,60,445.200,1467.640,148.527
265.000,61,216.417,190.974,426.468
265.000,62,789.651,1437.052,509.819
265.000,63,837.337,586.188,458.862
265.000,64,679.298,609.157,183.367
265.000,65,474.971,1574.636,425.337
265.000,66,814.937,151.471,216.546
265.000,67,423.511,1702.143,309.271
270.000,0,515.243,90.350,193.734
270.000,1,649.302,663.407,589.754
270.000,2,973.046,1323.031,446.296
270.000,3,659.350,1490.622,523.265
270.000,4,656.970,387.179,275.589
270.000,5,101.498,955.925,336.201
270.000,6,99.155,1514.426,502.724
270.000,7,833.851,585.354,164.985
270.000,8,651.716,780.965,109.943
270.000,9,584.388,1468.517,569.452
270.000,10,939.634,1092.279,560.175
270.000,11,860.622,850.735,363.805
270.000,12,893.047,1046.952,553.717
270.000,13,1210.605,1806.088,188.009
270.000,14,610.615,845.224,152.871
270.000,15,577.256,1434.291,562.828
270.000,16,420.044,858.845,420.945
270.000,17,1064.975,284.155,446.457
270.000,18,601.217,1272.266,244.692
270.000,19,803.433,588.928,575.810
270.000,20,545.600,551.870,365.457
270.000,21,9.742,446.377,352.524
270.000,22,1227.042,1866.220,174.586
270.000,23,1030.831,905.328,349.856
270.000,24,771.615,1079.216,160.533
270.000,25,714.968,848.003,286.014
270.000,26,1040.084,630.032,425.621
270.000,27,196.044,1665.093,288.649
270.000,28,1122.525,377.819,483.129
270.000,29,1208.637,27.389,433.706
270.000,30,618.052,1574.047,150.449
270.000,31,244.619,959.438,476.727
270.000,32,860.304,999.659,189.877
270.000,33,113.421,948.036,232.462
270.000,34,479.984,1558.374,244.698
270.000,35,1052.087,310.928,396.293
270.000,36,989.002,572.093,578.681
270.000,37,1192.047,743.782,176.569
270.000,38,191.988,978.215,534.282
270.000,39,678.894,1001.738,414.685
270.000,40,357.563,933.495,477.724
270.000,41,1167.705,1514.566,462.880
270.000,42,1025.117,1458.662,551.838
270.000,43,676.429,1581.626,302.814
270.000,44,137.559,345.742,226.537
270.000,45,938.410,1213.618,186.496
270.000,46,185.546,899.324,331.874
270.000,47,480.786,1081.429,237.272
270.000,48,1254.413,72.717,491.971
270.000,49,367.689,1145.250,127.903
270.000,50,942.792,990.011,308.162
270.000,51,364.091,1346.118,222.476
270.000,52,1169.200,397.331,203.846
270.000,53,793.206,1324.845,213.076
270.000,54,474.581,1472.108,179.017
270.000,55,783.754,1499.786,164.947
270.000,56,468.767,311.388,510.092
270.000,57,782.083,265.552,563.661
270.000,58,22.046,947.604,139.941
270.000,59,453.464,418.408,439.427
270.000,60,336.046,1471.617,153.796
270.000,61,74.108,182.666,428.711
270.000,62,684.371,1368.965,514.150
270.000,63,731.543,684.806,464.018
270.000,64,748.527,567.253,184.477
270.000,65,426.425,1452.620,420.770
