seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,276.0000,43,29,267.2516,-77.1540,0.4323,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
5,276.0000,43,31,262.7133,-78.5541,1.7144,12,0.3000,0.5000,6,6,2,0,0,6,2,0.6667
5,276.0000,43,32,232.9423,-77.2620,1.0294,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
5,276.0000,43,36,383.2735,-80.5663,-0.0535,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
5,276.0000,43,53,367.0251,-80.0054,0.7382,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,276.0000,43,62,265.4207,-77.8027,0.6760,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
5,276.0000,43,63,290.8022,-78.6961,1.0629,14,0.3500,0.2000,5,6,3,0,0,6,3,0.5000
5,276.0000,44,3,768.9195,-86.2417,-0.5659,3,0.0769,0.7500,4,8,7,0,0,8,7,0.1250
5,276.0000,44,7,402.2617,-80.5124,-0.3498,16,0.4103,0.8235,17,7,6,1,0,8,6,0.2500
5,276.0000,44,12,324.6301,-78.8055,0.2064,17,0.4359,0.7273,11,7,6,0,0,7,6,0.1429
5,276.0000,44,14,509.4269,-83.5969,2.0557,3,0.0769,0.6000,5,5,4,0,0,5,4,0.2000
5,276.0000,44,18,519.9522,-81.7213,0.4571,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,44,21,598.5268,-83.0087,-0.2053,9,0.2308,1.0000,2,7,6,0,0,7,6,0.1429
5,276.0000,44,23,392.4365,-80.6915,0.3627,4,0.1026,1.0000,8,7,5,0,0,7,5,0.2857
5,276.0000,44,25,388.7858,-79.8934,1.4339,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
5,276.0000,44,35,220.6813,-75.0898,-0.1631,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
5,276.0000,44,38,806.6240,-85.5990,-0.1018,9,0.2308,1.0000,2,4,4,0,0,4,4,0.0000
5,276.0000,44,40,484.2929,-82.3408,-0.1072,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
5,276.0000,44,41,414.6922,-80.8868,-0.0465,19,0.4872,0.8571,7,6,4,0,0,6,4,0.3333
5,276.0000,44,45,279.8412,-78.6091,0.4103,25,0.6410,0.4000,5,7,4,0,0,7,4,0.4286
5,276.0000,44,46,634.9946,-82.7267,0.6487,7,0.1795,0.8750,8,4,4,0,0,4,4,0.0000
5,276.0000,44,52,629.3922,-83.6855,-0.1954,16,0.4103,0.8750,8,10,8,0,0,10,8,0.2000
5,276.0000,44,54,403.4603,-80.9015,-0.0007,19,0.4872,1.0000,8,6,4,0,0,6,4,0.3333
5,276.0000,44,59,643.8688,-83.9738,3.6342,3,0.0769,1.0000,4,8,7,0,0,8,7,0.1250
5,276.0000,44,64,312.2475,-77.9418,-0.1803,11,0.2821,0.8571,7,6,3,0,0,6,3,0.5000
5,276.0000,45,1,684.9705,-83.7050,-1.6527,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,45,3,577.4390,-82.7571,0.0541,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
5,276.0000,45,4,734.8848,-84.1268,0.9706,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,276.0000,45,6,639.7091,-83.2186,-0.9281,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,45,7,492.9367,-82.8642,0.6360,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,276.0000,45,12,582.3904,-83.0739,-4.2510,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,276.0000,45,14,444.3392,-80.5771,1.0746,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,276.0000,45,18,552.4886,-81.6128,-0.4309,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,45,21,343.7163,-80.5858,0.0487,31,0.7750,0.8000,5,5,0,0,0,5,0,1.0000
5,276.0000,45,23,514.6648,-84.1096,0.0158,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,45,25,513.1940,-80.9608,0.6557,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,45,35,429.8051,-82.1079,1.1932,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
5,276.0000,45,38,581.1085,-82.7526,-0.4666,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,45,41,243.5896,-77.8513,0.9402,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
5,276.0000,45,44,279.8412,-78.5034,0.3304,22,0.5500,0.3333,6,7,5,0,0,7,5,0.2857
5,276.0000,45,46,371.3165,-79.1946,-0.9132,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
5,276.0000,45,52,437.7792,-82.5510,0.2000,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
5,276.0000,45,54,358.5240,-80.0890,0.5181,23,0.5750,0.7500,8,5,2,0,0,5,2,0.6000
5,276.0000,45,59,554.7949,-83.2522,0.1642,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,276.0000,45,64,566.6929,-82.9067,-0.3763,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,46,1,759.9148,-85.3940,0.5232,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
5,276.0000,46,3,599.3090,-82.8100,-1.0057,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
5,276.0000,46,14,693.7315,-84.7984,-0.0409,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,46,21,127.0439,-69.4304,-0.0767,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
5,276.0000,46,38,409.7255,-82.3991,0.3619,29,0.7073,0.7143,7,8,4,0,0,8,4,0.5000
5,276.0000,46,41,284.9015,-76.5291,-0.4607,32,0.7805,0.5714,7,5,1,0,0,5,1,0.8000
5,276.0000,46,44,634.9946,-81.3866,0.6643,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,46,45,371.3165,-79.3762,-0.0558,13,0.3171,0.5000,6,8,7,0,0,8,7,0.1250
5,276.0000,46,52,292.9481,-78.3090,-0.6394,33,0.8049,0.7143,7,4,0,0,0,4,0,1.0000
5,276.0000,46,54,595.0803,-82.4036,-0.5566,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,47,4,708.2229,-85.6992,0.3397,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
5,276.0000,47,6,543.1782,-83.9712,-0.3612,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,47,8,343.8489,-78.6171,-0.6168,14,0.3500,0.7500,8,7,6,122,111,129,117,0.0930
5,276.0000,47,10,570.1954,-83.8562,0.9743,5,0.1250,0.9000,10,8,8,0,0,8,8,0.0000
5,276.0000,47,12,678.2891,-85.9989,-0.5351,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,276.0000,47,14,731.5718,-86.8155,0.8045,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,276.0000,47,15,679.2661,-84.7595,0.0363,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
5,276.0000,47,16,704.2732,-83.5811,-8.4075,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,276.0000,47,17,543.8693,-83.2681,-0.3566,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
5,276.0000,47,18,651.3552,-87.8943,0.9873,3,0.0750,0.7500,4,2,2,0,0,2,2,0.0000
5,276.0000,47,19,226.1415,-77.6181,1.3112,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
5,276.0000,47,20,520.9126,-82.1642,-1.0991,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,276.0000,47,22,223.6265,-74.9539,-0.1124,26,0.6500,0.2941,17,5,2,5,3,10,5,0.5000
5,276.0000,47,23,583.8366,-83.8114,0.4571,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
5,276.0000,47,24,355.2748,-79.0865,-0.4075,20,0.5000,0.2000,5,8,7,0,0,8,7,0.1250
5,276.0000,47,25,550.2255,-83.8570,0.4717,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
5,276.0000,47,26,229.1555,-71.7533,-2.6174,34,0.8500,0.2468,77,5,1,0,0,5,1,0.8000
5,276.0000,47,30,390.0541,-79.1809,-0.1726,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
5,276.0000,47,33,465.4681,-81.8033,0.2600,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,47,34,344.4247,-80.7492,0.3195,13,0.3250,0.6000,5,9,7,0,0,9,7,0.2222
5,276.0000,47,37,409.8040,-79.4437,0.4817,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,47,40,454.4211,-82.1656,-0.2323,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,47,42,670.6156,-83.7572,0.2462,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
5,276.0000,47,48,484.4201,-82.8779,0.2013,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,276.0000,47,49,242.2047,-77.6394,0.7991,22,0.5500,0.6667,9,4,0,0,0,4,0,1.0000
5,276.0000,47,50,739.7169,-87.3646,-7.4549,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,276.0000,47,51,436.8390,-81.7809,-0.2163,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,276.0000,47,55,709.3285,-84.5005,-0.5308,7,0.1750,0.8333,6,8,7,0,0,8,7,0.1250
5,276.0000,47,56,835.8668,-83.9998,-0.0346,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,276.0000,47,57,117.6985,-69.9424,0.0616,36,0.9000,0.1667,6,5,1,2,0,7,1,0.8571
5,276.0000,47,58,541.8151,-82.0844,1.0888,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,47,60,362.4077,-79.4671,0.6426,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
5,276.0000,47,61,524.0238,-82.5457,0.0638,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,276.0000,47,64,669.0433,-85.2333,-0.1698,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,276.0000,48,6,692.5107,-85.7761,-2.5570,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,276.0000,48,7,608.3361,-84.8072,0.0727,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
5,276.0000,48,11,531.5297,-82.6648,-0.1105,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
5,276.0000,48,12,543.0862,-82.1842,0.3345,7,0.1750,0.6000,5,6,6,0,0,6,6,0.0000
5,276.0000,48,15,692.1443,-85.8238,0.5369,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,276.0000,48,17,393.7892,-79.8025,0.3190,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,48,19,294.1450,-78.2572,1.0350,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
5,276.0000,48,23,636.5510,-84.5084,-0.3928,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,276.0000,48,25,450.2101,-81.4093,-0.6518,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,48,26,310.2658,-81.4050,0.1293,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,276.0000,48,33,775.8589,-84.9777,-0.5592,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,276.0000,48,34,439.2937,-81.4732,0.6857,6,0.1500,0.7143,7,5,4,0,0,5,4,0.2000
5,276.0000,48,35,774.8412,-85.2774,-0.9311,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
5,276.0000,48,37,734.9542,-85.3913,-0.0566,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,48,40,350.2597,-78.7470,-0.7005,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
5,276.0000,48,42,238.4401,-75.6178,0.1399,30,0.7500,0.4286,7,7,6,0,0,7,6,0.1429
5,276.0000,48,44,702.5727,-84.3283,-0.3758,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,276.0000,48,47,484.4201,-83.4688,-2.2509,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,48,51,407.4684,-80.3779,-0.4938,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,276.0000,48,54,811.7670,-84.9692,0.0738,5,0.1250,,0,2,2,0,0,2,2,0.0000
5,276.0000,48,55,510.8562,-82.0218,0.2078,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,48,57,443.4502,-81.9114,-0.6186,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,276.0000,48,58,618.3202,-84.9245,0.3589,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,276.0000,48,60,379.0070,-80.4409,-0.5250,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,276.0000,48,64,537.5796,-83.4289,-1.0513,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,276.0000,49,1,807.0788,-86.8069,-0.0791,5,0.1250,,0,4,4,0,0,4,4,0.0000
5,276.0000,49,4,530.1647,-83.6148,0.8671,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,276.0000,49,6,414.4013,-82.5468,0.5152,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,276.0000,49,8,490.1229,-80.9455,0.9617,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,276.0000,49,14,630.2547,-84.4065,0.7548,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,276.0000,49,17,773.6593,-86.7383,-0.5050,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,49,18,599.4377,-86.3009,0.6352,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,276.0000,49,19,396.0912,-82.6825,1.9644,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
5,276.0000,49,20,682.2424,-85.4058,-1.5914,3,0.0750,1.0000,6,4,3,0,0,4,3,0.2500
5,276.0000,49,22,410.1415,-79.0625,-0.0393,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,276.0000,49,23,595.9188,-84.9589,-0.7688,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
5,276.0000,49,24,493.7497,-81.8169,-0.5077,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,49,25,562.9868,-85.8124,0.2372,5,0.1250,,0,7,6,0,0,7,6,0.1429
5,276.0000,49,26,438.8449,-81.4921,-0.5600,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,276.0000,49,30,554.6731,-82.7364,0.1850,3,0.0750,1.0000,9,7,7,0,0,7,7,0.0000
5,276.0000,49,33,362.2582,-80.2980,0.8585,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,276.0000,49,34,362.7639,-79.6841,0.1109,9,0.2250,0.9000,10,6,5,0,0,6,5,0.1667
5,276.0000,49,37,275.4738,-77.0456,-0.2781,25,0.6250,0.4286,7,7,5,0,0,7,5,0.2857
5,276.0000,49,40,588.3740,-85.6747,0.7971,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,276.0000,49,42,824.8983,-86.9639,-0.2683,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,276.0000,49,47,242.2047,-77.1104,0.3740,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
5,276.0000,49,48,638.2880,-85.9198,0.7320,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,276.0000,49,51,655.3463,-86.5739,1.5459,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,49,57,358.1453,-81.4246,1.2242,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
5,276.0000,49,58,775.7900,-85.6662,-1.5090,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,49,59,880.6151,-87.1738,0.4082,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,276.0000,49,60,542.8855,-84.9225,0.3772,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,276.0000,49,64,771.1579,-86.7389,1.1160,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,276.0000,50,0,563.3335,-83.3412,0.2950,8,0.2000,0.8889,9,8,8,0,0,8,8,0.0000
5,276.0000,50,2,754.0550,-85.4166,0.2553,8,0.2000,,0,6,6,0,0,6,6,0.0000
5,276.0000,50,5,547.0653,-83.8416,-0.9721,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
5,276.0000,50,8,400.9724,-79.8581,-0.6048,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
5,276.0000,50,9,413.6208,-79.3112,-2.4757,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
5,276.0000,50,10,202.1236,-73.8444,-0.6784,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
5,276.0000,50,13,650.0646,-84.0488,0.2073,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
5,276.0000,50,15,608.6286,-84.7031,0.8411,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,50,16,431.7159,-79.8875,0.0275,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
5,276.0000,50,20,225.7921,-76.0192,0.8431,23,0.5750,0.8000,5,4,0,0,0,4,0,1.0000
5,276.0000,50,22,557.5406,-82.3934,-2.8204,5,0.1250,0.9000,10,8,7,0,0,8,7,0.1250
5,276.0000,50,24,400.4135,-81.2873,0.9834,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
5,276.0000,50,27,268.1556,-76.4149,0.0531,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
5,276.0000,50,28,354.6381,-78.1349,0.3759,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
5,276.0000,50,29,551.0108,-83.1488,-0.7059,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,276.0000,50,30,352.4400,-80.3426,0.4843,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,276.0000,50,31,560.8330,-85.4127,0.5345,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
5,276.0000,50,32,469.2794,-82.2873,0.3997,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,276.0000,50,36,745.5877,-85.5979,-0.4254,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,276.0000,50,43,668.9980,-85.9787,-1.5706,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
5,276.0000,50,53,367.6021,-80.6285,-0.0625,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
5,276.0000,50,56,764.8244,-86.5856,-1.1139,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,276.0000,50,61,390.3647,-80.3465,-1.6349,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,276.0000,50,62,727.2735,-86.0887,2.2608,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,276.0000,50,63,510.7291,-81.9394,-1.7348,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,276.0000,51,5,743.2922,-86.5052,-1.4149,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,276.0000,51,6,770.0884,-87.6775,-0.2546,5,0.1250,,0,6,6,0,0,6,6,0.0000
5,276.0000,51,8,548.3590,-83.3282,0.3356,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,276.0000,51,10,667.8453,-86.5885,-1.5146,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,276.0000,51,11,558.9786,-83.4209,1.6976,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,51,12,452.8293,-83.5080,-0.8714,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,276.0000,51,15,497.8961,-81.0494,0.6734,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
5,276.0000,51,16,768.2507,-85.7193,-0.1325,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,276.0000,51,17,361.7130,-79.2903,-0.2339,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,276.0000,51,19,307.7303,-79.8506,0.1939,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
5,276.0000,51,20,624.4362,-84.8256,1.3446,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,276.0000,51,22,482.9905,-82.9003,0.5835,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
5,276.0000,51,23,578.7158,-84.5181,0.9400,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
5,276.0000,51,24,592.5802,-84.5378,0.1559,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,276.0000,51,25,587.4820,-84.5445,0.9519,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
5,276.0000,51,26,355.4802,-80.4110,-0.0645,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,276.0000,51,28,988.0223,-88.3040,-8.3147,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,276.0000,51,30,553.7315,-84.1477,0.3492,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,276.0000,51,33,694.9328,-86.6088,-0.9090,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,276.0000,51,34,487.4638,-83.6818,-0.0032,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,276.0000,51,35,811.4833,-85.4988,-0.2275,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
5,276.0000,51,37,691.0583,-86.5800,0.6006,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
5,276.0000,51,39,612.8683,-83.3360,1.1165,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,276.0000,51,40,294.5328,-76.8860,-0.7687,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
5,276.0000,51,42,445.8937,-81.5055,1.1276,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
5,276.0000,51,44,754.6989,-87.1940,0.6003,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,276.0000,51,47,436.8390,-81.4476,0.0491,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,276.0000,51,48,407.4684,-81.3332,-0.9761,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
5,276.0000,51,49,655.3463,-84.5565,-0.6104,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
5,276.0000,51,55,388.7023,-79.9008,0.3202,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,276.0000,51,56,590.9028,-84.9789,1.1001,6,0.1500,0.0000,1,5,4,0,0,5,4,0.2000
5,276.0000,51,57,331.0245,-78.5791,0.3176,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
5,276.0000,51,58,271.4484,-78.8695,0.2691,20,0.5000,0.6250,8,6,3,0,0,6,3,0.5000
5,276.0000,51,60,167.7485,-71.8430,-0.7308,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
5,276.0000,51,61,454.6124,-84.1162,3.6766,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
5,276.0000,51,64,458.7205,-81.1755,0.3857,9,0.2250,0.7500,8,6,6,0,0,6,6,0.0000
5,276.0000,52,21,199.7480,-75.9166,0.4470,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
5,276.0000,52,38,318.8415,-79.0163,-0.1724,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
5,276.0000,52,41,332.7640,-78.3640,-0.9598,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
5,276.0000,52,45,437.7792,-81.1959,0.6043,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,276.0000,52,46,292.9481,-78.4522,0.0873,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
5,276.0000,52,54,507.3887,-81.5441,-0.1771,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,276.0000,53,0,370.5201,-80.6747,0.3341,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
5,276.0000,53,2,530.5691,-84.0028,1.0228,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
5,276.0000,53,5,319.4721,-75.6149,-0.8595,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
5,276.0000,53,9,119.9095,-72.7066,1.9207,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,276.0000,53,10,512.1735,-82.4629,-1.0953,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,276.0000,53,13,451.0980,-82.3580,-0.0514,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
5,276.0000,53,15,532.6132,-81.2993,-0.4100,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,53,16,402.7092,-81.2032,0.7761,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
5,276.0000,53,27,104.5948,-73.3307,2.2674,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
5,276.0000,53,28,435.2758,-81.2118,0.4996,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,276.0000,53,29,254.9292,-76.4228,-0.1311,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
5,276.0000,53,30,602.9139,-85.0291,-0.1264,3,0.0750,0.8889,9,6,6,0,0,6,6,0.0000
5,276.0000,53,31,351.4537,-79.4648,0.5188,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
5,276.0000,53,32,146.9018,-73.9374,1.9947,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,276.0000,53,36,497.9435,-83.5025,0.4998,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,276.0000,53,43,367.0251,-80.6482,0.1358,22,0.5500,0.8333,6,6,4,0,0,6,4,0.3333
5,276.0000,53,50,367.6021,-79.5283,-0.4705,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
5,276.0000,53,56,616.0517,-82.8810,-0.8873,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,276.0000,53,58,688.8690,-83.2879,-0.9632,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,276.0000,53,61,519.9449,-82.9673,1.8105,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,53,62,470.4939,-82.3501,0.0803,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
5,276.0000,53,63,151.1404,-69.1303,-1.1658,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,276.0000,54,3,827.5003,-87.2164,0.5355,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,276.0000,54,7,226.2659,-75.5455,0.3810,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
5,276.0000,54,14,613.0611,-85.6493,0.1981,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,276.0000,54,21,495.3141,-82.6791,-0.0432,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,276.0000,54,25,540.9769,-83.4220,0.2637,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,54,35,469.3397,-82.2373,0.3600,11,0.2750,1.0000,6,9,8,0,0,9,8,0.1111
5,276.0000,54,38,537.6145,-81.5301,-1.0799,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
