t_s,node,x,y,z
230.000,1,2629.282,230.085,184.455
230.000,2,10.333,76.915,300.471
230.000,3,2530.052,596.692,254.785
230.000,4,1194.766,781.176,184.195
230.000,5,52.242,983.152,546.369
230.000,6,2739.397,193.890,160.224
230.000,7,2515.729,321.945,112.817
230.000,8,1144.105,381.634,364.285
230.000,9,1622.086,619.583,518.814
230.000,10,144.017,644.475,484.430
230.000,11,122.646,531.947,200.007
230.000,12,2196.602,353.462,558.689
230.000,13,386.315,180.648,149.910
230.000,14,2644.537,357.678,197.337
230.000,15,214.055,947.738,474.658
230.000,16,1553.112,825.865,157.606
230.000,17,1078.200,362.123,260.547
230.000,18,2780.169,198.107,458.476
230.000,19,2807.412,547.085,193.192
230.000,20,557.105,56.977,435.555
230.000,21,2677.498,910.213,389.343
230.000,22,715.377,714.475,216.351
230.000,23,1919.242,190.111,486.228
230.000,24,1956.645,533.573,304.224
230.000,25,2759.701,247.058,188.613
230.000,26,1173.717,730.377,191.749
230.000,27,293.382,415.406,547.360
230.000,28,1135.838,404.472,143.172
230.000,29,216.139,219.566,506.463
230.000,30,1753.112,424.383,357.238
230.000,31,1131.063,268.312,156.970
230.000,32,315.524,543.406,468.953
230.000,33,1314.466,38.207,372.575
230.000,34,1931.777,828.058,207.871
230.000,35,1029.701,421.837,596.626
230.000,36,1017.450,1004.874,532.701
230.000,37,562.197,379.126,258.739
230.000,38,2298.626,1014.649,115.658
230.000,39,1777.074,709.120,565.807
230.000,40,456.025,219.157,384.594
230.000,41,2347.368,334.158,579.536
230.000,42,2657.687,275.304,254.152
230.000,43,863.540,284.790,306.598
230.000,44,2363.027,492.221,436.222
230.000,45,2660.715,527.248,366.713
230.000,46,1617.748,718.331,412.379
230.000,47,248.426,211.251,154.275
230.000,48,2004.154,442.211,135.339
230.000,49,652.433,565.230,125.211
230.000,50,231.789,248.091,498.909
230.000,51,1463.908,374.452,470.953
230.000,52,2526.055,906.993,443.121
230.000,53,125.281,451.670,467.713
230.000,54,2327.303,450.055,138.397
230.000,55,1291.623,831.489,461.236
230.000,56,86.704,8.808,446.105
230.000,57,763.472,448.314,304.930
230.000,58,950.134,897.452,576.362
230.000,59,1872.404,229.118,573.649
230.000,60,1019.644,189.930,457.020
230.000,61,590.961,95.794,525.837
230.000,62,81.762,474.832,397.880
230.000,63,1305.459,79.377,516.200
230.000,64,1835.072,901.116,533.862
235.000,0,834.822,378.150,276.078
235.000,1,2594.944,300.220,182.384
235.000,2,21.298,188.447,298.448
235.000,3,2598.229,620.689,253.639
235.000,4,1290.641,815.698,183.873
235.000,5,19.187,927.323,542.865
235.000,6,2782.667,111.379,161.649
235.000,7,2634.323,270.599,108.384
235.000,8,1126.490,466.341,363.775
235.000,9,1493.379,681.696,526.506
235.000,10,228.510,677.416,485.326
235.000,11,13.230,453.169,203.900
235.000,12,2155.992,277.481,558.728
235.000,13,318.518,62.288,159.135
235.000,14,2588.147,473.408,197.054
235.000,15,283.751,903.749,471.041
235.000,16,1466.097,802.274,161.489
235.000,17,1077.123,299.822,261.994
235.000,18,2780.235,263.634,462.054
235.000,19,2671.025,570.538,200.557
235.000,20,589.017,155.403,434.132
235.000,21,2701.386,1018.683,384.054
235.000,22,761.905,777.918,213.220
235.000,23,1912.780,332.357,485.727
235.000,24,1866.906,605.565,302.655
235.000,25,2660.105,257.582,192.216
235.000,26,1190.435,823.724,188.292
235.000,27,188.264,488.241,545.751
235.000,28,1087.218,481.154,145.859
235.000,29,227.100,294.143,505.958
235.000,30,1667.121,495.954,355.841
235.000,31,1062.836,160.991,160.361
235.000,32,245.339,620.378,469.015
235.000,33,1379.182,63.711,370.890
235.000,34,1908.624,906.215,211.140
235.000,35,1137.658,387.673,599.129
235.000,36,902.995,1002.500,527.288
235.000,37,689.364,434.568,260.878
235.000,38,2340.528,891.520,115.590
235.000,39,1668.487,646.133,561.325
235.000,40,578.423,244.482,391.332
235.000,41,2436.098,277.715,583.814
235.000,42,2540.023,241.376,255.899
235.000,43,741.315,329.094,305.183
235.000,44,2330.176,414.683,439.521
235.000,45,2593.211,654.831,369.325
235.000,46,1735.894,685.270,411.984
235.000,47,388.567,242.990,158.078
235.000,48,1946.873,363.416,136.599
235.000,49,762.132,607.094,119.372
235.000,50,283.312,339.541,497.633
235.000,51,1440.504,286.504,474.099
235.000,52,2574.794,804.977,438.283
235.000,53,144.295,310.557,472.747
235.000,54,2446.407,403.514,138.029
235.000,55,1265.880,720.063,458.054
235.000,56,28.952,7.224,451.132
235.000,57,826.245,328.305,303.767
235.000,58,952.574,973.847,577.412
235.000,59,1913.714,343.281,576.757
235.000,60,1075.706,117.882,457.274
235.000,61,638.726,158.856,525.329
235.000,62,74.117,550.428,394.991
235.000,63,1189.472,123.915,515.024
235.000,64,1826.038,992.707,536.219
240.000,0,759.916,468.348,280.396
240.000,1,2564.320,380.206,179.691
240.000,2,11.906,297.854,295.878
240.000,3,2663.720,647.415,253.074
240.000,4,1386.618,838.332,184.375
240.000,5,91.137,881.376,541.187
240.000,6,2671.580,14.883,160.559
240.000,7,2759.064,239.813,103.300
240.000,8,1137.779,550.230,362.142
240.000,9,1361.534,737.760,534.692
240.000,10,320.725,691.526,488.130
240.000,11,104.426,385.319,207.557
240.000,12,2105.771,215.264,560.284
240.000,13,251.767,61.608,166.909
240.000,14,2530.654,594.118,198.934
240.000,15,349.399,845.528,465.161
240.000,16,1369.905,782.899,166.987
240.000,17,1073.535,224.096,262.536
240.000,18,2690.944,328.931,466.625
240.000,19,2524.053,562.137,205.312
240.000,20,633.622,247.589,431.808
240.000,21,2735.753,956.315,378.742
240.000,22,814.571,838.775,212.895
240.000,23,1910.736,478.054,485.624
240.000,24,1766.311,668.604,297.417
240.000,25,2562.208,281.247,196.916
240.000,26,1214.757,913.450,183.817
240.000,27,101.388,581.797,541.366
240.000,28,1042.455,555.967,146.682
240.000,29,231.225,369.820,504.581
240.000,30,1608.906,593.733,354.954
240.000,31,989.556,64.032,162.741
240.000,32,198.307,714.929,466.240
240.000,33,1429.597,168.415,370.388
240.000,34,1891.730,978.881,215.151
240.000,35,1246.613,341.125,594.293
240.000,36,790.315,999.135,522.360
240.000,37,831.919,477.574,262.671
240.000,38,2397.655,772.753,113.926
240.000,39,1557.333,589.421,559.108
240.000,40,698.385,299.536,394.842
240.000,41,2533.372,225.810,588.122
240.000,42,2429.741,190.648,255.568
240.000,43,630.497,380.331,301.982
240.000,44,2287.590,339.073,441.566
240.000,45,2592.986,797.444,372.620
240.000,46,1856.333,640.050,411.731
240.000,47,524.179,294.050,165.573
240.000,48,1879.767,296.266,137.727
240.000,49,860.663,668.391,116.773
240.000,50,350.181,421.660,495.111
240.000,51,1419.250,200.449,477.033
240.000,52,2636.641,712.698,434.494
240.000,53,183.792,174.274,479.212
240.000,54,2559.686,365.316,138.416
240.000,55,1241.160,610.387,455.063
240.000,56,116.751,40.713,452.162
240.000,57,884.702,203.268,301.487
240.000,58,969.826,1041.247,578.158
240.000,59,1940.528,464.640,579.547
240.000,60,1127.488,39.702,454.342
240.000,61,672.159,233.213,526.616
240.000,62,84.583,619.539,391.018
240.000,63,1080.923,186.886,512.456
240.000,64,1823.396,996.992,537.311
245.000,0,692.847,560.551,279.363
245.000,1,2524.961,461.884,176.450
245.000,2,27.736,410.290,291.899
245.000,3,2742.875,660.534,252.178
245.000,4,1479.213,897.530,183.165
245.000,5,164.725,828.707,537.075
245.000,6,2574.444,103.720,162.754
245.000,7,2772.818,172.869,100.746
245.000,8,1136.883,632.084,362.360
245.000,9,1217.779,785.888,545.728
245.000,10,406.265,733.236,489.997
245.000,11,218.337,316.090,212.600
245.000,12,2052.542,145.354,562.157
245.000,13,192.899,181.468,174.477
245.000,14,2480.593,719.298,200.765
245.000,15,415.062,782.660,460.682
245.000,16,1283.674,775.309,169.308
245.000,17,1070.044,147.380,262.661
245.000,18,2597.247,392.304,466.502
245.000,19,2381.814,567.855,210.728
245.000,20,674.519,330.454,431.025
245.000,21,2768.648,851.155,374.396
245.000,22,876.964,898.249,212.222
245.000,23,1904.244,619.581,484.107
245.000,24,1668.998,750.237,292.072
245.000,25,2465.218,303.490,200.630
245.000,26,1238.806,1000.994,181.448
245.000,27,17.433,668.315,539.080
245.000,28,976.954,621.443,147.886
245.000,29,241.832,444.398,504.764
245.000,30,1541.188,688.178,351.687
245.000,31,931.265,68.041,166.929
245.000,32,133.205,792.809,465.974
245.000,33,1474.932,278.488,371.294
245.000,34,1859.112,1046.919,219.217
245.000,35,1355.245,299.846,589.152
245.000,36,673.502,994.118,516.949
245.000,37,951.156,551.681,265.031
245.000,38,2460.055,665.130,113.030
245.000,39,1454.352,520.990,557.142
245.000,40,829.462,311.780,398.399
245.000,41,2624.409,155.534,596.330
245.000,42,2304.795,167.100,258.289
245.000,43,518.338,423.920,302.049
245.000,44,2253.295,259.955,444.635
245.000,45,2550.555,935.925,374.623
245.000,46,1969.710,593.121,412.078
245.000,47,650.723,352.909,173.234
245.000,48,1827.459,216.382,136.408
245.000,49,965.733,736.752,114.377
245.000,50,405.559,514.991,492.138
245.000,51,1404.137,116.192,480.545
245.000,52,2677.638,609.942,430.208
245.000,53,242.365,45.244,482.836
245.000,54,2678.018,320.064,137.123
245.000,55,1207.709,502.992,451.405
245.000,56,206.714,71.853,453.267
245.000,57,943.282,76.745,298.045
245.000,58,998.650,967.620,578.335
245.000,59,1994.361,571.537,580.804
245.000,60,1174.142,53.881,454.802
245.000,61,714.116,295.397,527.541
245.000,62,85.825,692.432,386.854
245.000,63,969.405,225.962,508.168
245.000,64,1824.794,900.978,538.611
250.000,0,624.131,650.351,281.271
250.000,1,2495.756,542.434,174.717
250.000,2,25.595,519.501,288.310
250.000,3,2809.684,696.080,253.882
250.000,4,1568.787,953.618,182.190
250.000,5,233.854,773.175,533.741
250.000,6,2492.257,232.002,159.037
250.000,7,2641.127,151.187,105.085
250.000,8,1129.421,722.578,361.440
250.000,9,1087.383,860.920,551.369
250.000,10,499.994,766.845,491.272
250.000,11,338.323,245.008,215.251
250.000,12,2000.800,80.588,562.243
250.000,13,111.036,285.946,179.343
250.000,14,2440.694,834.899,204.868
250.000,15,485.494,727.915,458.462
250.000,16,1195.337,753.166,169.734
250.000,17,1060.645,81.432,264.043
250.000,18,2488.766,440.091,469.803
250.000,19,2239.817,551.473,216.136
250.000,20,706.547,435.535,427.620
250.000,21,2798.353,743.882,368.678
250.000,22,915.450,962.952,211.254
250.000,23,1879.301,762.401,482.706
250.000,24,1583.977,826.955,287.725
250.000,25,2367.401,336.261,205.671
250.000,26,1268.179,1004.726,177.849
250.000,27,74.155,758.168,535.395
250.000,28,908.195,691.557,150.770
250.000,29,225.856,521.736,505.430
250.000,30,1458.426,762.295,349.446
250.000,31,861.580,181.809,170.904
250.000,32,50.176,857.192,463.783
250.000,33,1508.144,390.889,370.858
250.000,34,1838.588,973.955,223.503
250.000,35,1461.468,242.925,585.056
250.000,36,567.109,1027.357,513.650
250.000,37,1083.207,618.576,268.461
250.000,38,2504.692,546.526,115.448
250.000,39,1344.251,455.546,553.032
250.000,40,945.905,351.281,401.037
250.000,41,2708.181,88.263,598.585
250.000,42,2177.975,157.404,258.658
250.000,43,395.330,460.566,301.124
250.000,44,2215.499,180.929,449.911
250.000,45,2500.319,1016.782,377.409
250.000,46,2096.098,567.097,413.397
250.000,47,765.664,429.870,177.711
250.000,48,1768.214,130.124,134.627
250.000,49,1051.922,824.291,112.362
250.000,50,467.523,594.655,490.659
250.000,51,1388.999,31.144,484.661
250.000,52,2725.279,513.530,425.864
250.000,53,257.183,104.950,490.836
250.000,54,2793.181,264.953,135.371
250.000,55,1195.607,396.333,449.829
250.000,56,298.145,115.861,455.186
250.000,57,997.988,50.041,296.731
250.000,58,1012.457,893.135,578.984
250.000,59,2038.179,686.285,581.150
250.000,60,1227.319,125.710,453.060
250.000,61,765.235,362.006,527.981
250.000,62,77.488,764.234,383.576
250.000,63,892.203,311.857,508.736
250.000,64,1795.711,804.423,540.603
255.000,0,544.728,733.923,282.922
255.000,1,2467.476,613.872,173.072
255.000,2,38.582,630.634,284.334
255.000,3,2771.910,735.381,255.265
255.000,4,1662.619,999.181,183.317
255.000,5,307.857,733.875,528.521
255.000,6,2397.128,344.569,159.144
255.000,7,2528.180,94.150,107.325
255.000,8,1137.293,807.761,359.044
255.000,9,950.354,915.524,555.446
255.000,10,587.600,808.660,493.255
255.000,11,450.101,164.588,219.558
255.000,12,1956.794,9.235,564.515
255.000,13,38.058,404.698,182.875
255.000,14,2376.657,945.388,205.732
255.000,15,546.420,662.539,454.216
255.000,16,1093.079,748.211,172.336
255.000,17,1057.672,1.019,265.256
255.000,18,2395.178,505.339,471.274
255.000,19,2097.203,548.229,222.409
255.000,20,751.221,534.690,426.744
255.000,21,2804.358,643.029,365.209
255.000,22,963.859,1034.246,208.401
255.000,23,1870.866,903.822,484.226
255.000,24,1492.576,891.289,284.630
255.000,25,2271.251,368.394,209.313
255.000,26,1271.175,918.162,175.676
255.000,27,175.716,831.413,530.077
255.000,28,848.265,759.347,152.617
255.000,29,231.794,594.490,505.138
255.000,30,1386.981,852.051,348.079
255.000,31,777.230,276.506,174.482
255.000,32,35.145,934.425,461.259
255.000,33,1557.656,498.608,372.537
255.000,34,1813.308,903.317,228.615
255.000,35,1554.394,161.864,583.217
255.000,36,457.560,1036.074,509.760
255.000,37,1221.874,670.774,268.917
255.000,38,2554.762,425.351,112.932
255.000,39,1242.380,392.839,547.818
255.000,40,1073.070,350.648,401.314
255.000,41,2799.176,33.428,594.543
255.000,42,2052.139,159.379,261.733
255.000,43,275.885,501.261,298.993
255.000,44,2190.382,105.950,452.192
255.000,45,2472.056,880.033,381.270
255.000,46,2209.941,526.224,411.228
255.000,47,885.413,492.613,183.723
255.000,48,1712.107,49.159,133.669
255.000,49,1144.834,890.687,110.870
255.000,50,514.713,692.906,488.075
255.000,51,1393.399,66.552,488.320
255.000,52,2767.736,412.834,422.662
255.000,53,316.131,226.028,496.518
255.000,54,2722.196,234.412,134.201
255.000,55,1172.684,286.482,446.982
255.000,56,385.909,147.702,458.772
255.000,57,1064.329,165.172,293.031
255.000,58,1018.994,811.474,581.264
255.000,59,2096.681,799.224,582.880
255.000,60,1289.531,189.964,452.012
255.000,61,805.152,437.175,530.375
255.000,62,76.518,834.861,381.269
255.000,63,798.791,381.372,510.457
255.000,64,1798.196,709.209,544.496
260.000,0,472.394,816.576,283.160
260.000,1,2445.421,692.708,171.297
260.000,2,41.538,745.328,282.328
260.000,3,2698.153,762.095,255.477
260.000,4,1759.371,1037.905,185.274
260.000,5,378.081,678.023,527.001
260.000,6,2299.264,457.840,158.254
260.000,7,2402.735,59.534,110.400
260.000,8,1138.401,893.311,357.119
260.000,9,818.559,985.673,563.237
260.000,10,669.138,855.162,494.010
260.000,11,564.065,85.991,223.834
260.000,12,1912.056,68.380,565.420
260.000,13,11.037,535.911,188.446
260.000,14,2288.765,1037.786,206.332
260.000,15,624.552,601.138,448.645
260.000,16,1000.462,721.642,175.907
260.000,17,1063.918,79.759,266.346
260.000,18,2296.330,564.647,472.308
260.000,19,1953.242,526.750,227.945
260.000,20,793.401,622.827,426.377
260.000,21,2758.940,545.367,361.562
260.000,22,1019.888,987.786,206.516
260.000,23,1858.850,1046.925,484.017
260.000,24,1405.092,967.172,281.502
260.000,25,2170.550,391.113,212.332
260.000,26,1305.349,831.379,173.036
260.000,27,272.455,906.334,527.413
260.000,28,790.121,833.109,153.145
260.000,29,234.024,663.062,503.972
260.000,30,1302.620,928.731,347.478
260.000,31,685.253,370.059,178.935
260.000,32,103.070,1014.893,458.216
260.000,33,1611.334,602.326,374.043
260.000,34,1791.090,837.625,231.799
260.000,35,1676.612,137.446,578.772
260.000,36,342.841,1020.315,506.170
260.000,37,1342.808,739.853,272.527
260.000,38,2598.002,311.660,113.922
260.000,39,1135.201,335.036,542.561
260.000,40,1204.640,367.926,405.333
260.000,41,2749.025,29.476,589.462
260.000,42,1928.915,146.980,262.750
260.000,43,169.608,566.709,296.610
260.000,44,2170.260,20.323,454.771
260.000,45,2448.168,746.085,381.467
260.000,46,2327.291,477.428,412.885
260.000,47,1010.968,542.316,190.776
260.000,48,1649.214,32.227,136.102
260.000,49,1243.616,960.668,110.667
260.000,50,561.949,784.495,485.282
260.000,51,1382.539,154.546,490.649
260.000,52,2805.816,309.969,418.754
260.000,53,356.645,360.542,500.507
260.000,54,2607.864,177.223,135.165
260.000,55,1157.245,178.188,444.884
260.000,56,471.065,187.492,462.612
260.000,57,1141.302,278.529,290.009
260.000,58,1044.284,742.494,581.544
260.000,59,2133.822,910.745,586.156
260.000,60,1333.967,266.278,450.999
260.000,61,838.153,506.628,531.923
260.000,62,69.491,909.569,376.441
260.000,63,708.793,454.354,510.136
260.000,64,1785.249,615.830,546.618
265.000,0,414.132,921.127,284.277
265.000,1,2413.208,774.013,166.612
265.000,2,62.669,855.565,279.596
265.000,3,2626.484,787.786,256.371
265.000,4,1855.920,1027.589,185.854
265.000,5,454.328,640.286,524.130
265.000,6,2181.918,551.825,161.624
265.000,7,2283.322,23.380,113.399
265.000,8,1143.773,978.661,355.780
265.000,9,676.213,1034.219,568.741
265.000,10,762.579,896.363,494.984
265.000,11,673.277,15.508,225.015
265.000,12,1864.303,144.225,565.915
265.000,13,55.286,666.240,193.215
265.000,14,2266.007,909.565,208.552
265.000,15,694.119,546.814,443.258
265.000,16,909.155,720.428,180.777
265.000,17,1068.927,157.149,266.279
265.000,18,2210.944,630.553,472.796
265.000,19,1805.128,528.185,234.389
265.000,20,844.602,713.432,424.359
265.000,21,2723.538,442.152,359.070
265.000,22,1072.333,928.709,204.160
265.000,23,1860.529,897.418,481.973
265.000,24,1299.201,1022.568,277.272
265.000,25,2073.804,399.321,213.400
265.000,26,1302.246,746.224,171.366
265.000,27,370.026,989.942,522.323
265.000,28,736.218,907.631,154.590
265.000,29,248.484,728.877,505.581
265.000,30,1220.798,1017.258,344.424
265.000,31,618.039,472.095,184.122
265.000,32,181.116,985.125,454.327
265.000,33,1665.500,705.926,370.066
265.000,34,1756.687,765.235,235.098
265.000,35,1791.943,107.406,574.878
265.000,36,232.019,996.721,501.192
265.000,37,1470.445,805.713,272.137
265.000,38,2655.971,201.754,113.859
265.000,39,1032.841,271.649,537.442
265.000,40,1331.497,385.962,406.949
265.000,41,2662.166,98.026,585.039
265.000,42,1807.839,119.273,263.032
265.000,43,58.050,620.255,295.562
265.000,44,2140.731,65.348,458.534
265.000,45,2395.196,609.908,382.958
265.000,46,2443.285,422.118,415.374
265.000,47,1131.337,600.037,197.607
265.000,48,1587.478,109.740,136.529
265.000,49,1337.265,1041.635,107.640
265.000,50,637.402,854.896,482.659
265.000,51,1379.483,238.510,492.051
265.000,52,2757.943,215.259,417.911
265.000,53,393.999,507.559,508.020
265.000,54,2490.928,133.105,136.243
265.000,55,1115.949,71.226,440.108
265.000,56,564.951,215.443,464.045
265.000,57,1201.563,405.354,288.434
265.000,58,1066.385,668.549,583.359
265.000,59,2198.897,1015.643,588.562
265.000,60,1371.192,342.889,449.448
265.000,61,893.074,569.735,533.187
265.000,62,64.252,976.906,372.740
265.000,63,612.109,518.699,507.276
265.000,64,1787.899,523.280,548.767
270.000,0,338.488,1008.545,284.202
270.000,1,2381.309,852.607,162.627
270.000,2,50.089,972.781,275.227
270.000,3,2552.751,815.316,257.157
270.000,4,1955.756,1002.222,187.372
270.000,5,519.274,582.282,520.195
270.000,6,2078.389,653.620,158.894
270.000,7,2162.843,4.768,111.987
270.000,8,1132.334,1014.492,355.481
270.000,9,558.447,970.118,574.383
270.000,10,857.834,935.699,497.712
270.000,11,799.279,65.798,225.683
270.000,12,1824.331,217.873,568.051
270.000,13,123.677,787.894,199.277
270.000,14,2212.335,793.960,209.830
270.000,15,764.065,500.531,439.320
270.000,16,811.666,725.396,187.147
270.000,17,1081.402,233.361,268.819
270.000,18,2115.459,683.447,473.450
270.000,19,1656.480,512.397,242.803
270.000,20,907.888,790.952,423.322
270.000,21,2707.754,338.147,354.851
270.000,22,1126.329,863.634,202.319
270.000,23,1875.541,750.805,476.258
270.000,24,1205.170,986.745,272.278
270.000,25,1975.476,417.871,217.286
270.000,26,1301.567,654.349,169.450
270.000,27,445.236,1003.272,518.223
270.000,28,675.621,982.169,155.372
270.000,29,252.855,796.957,505.889
270.000,30,1140.210,975.805,339.890
270.000,31,549.271,575.114,189.102
270.000,32,261.442,912.916,449.184
270.000,33,1727.670,806.554,368.511
270.000,34,1735.913,694.884,238.619
270.000,35,1898.616,52.120,569.979
270.000,36,117.232,1010.049,496.498
270.000,37,1600.498,868.790,277.354
270.000,38,2701.082,77.849,113.875
270.000,39,927.399,204.086,534.918
270.000,40,1465.162,379.327,409.591
270.000,41,2566.070,161.297,580.969
270.000,42,1684.742,104.463,264.394
270.000,43,57.135,679.922,296.257
270.000,44,2108.348,136.838,462.740
270.000,45,2352.606,477.579,385.105
270.000,46,2558.447,378.500,416.458
270.000,47,1261.976,655.206,203.910
270.000,48,1532.282,185.637,135.552
270.000,49,1433.927,973.395,107.493
270.000,50,707.672,925.974,479.849
270.000,51,1368.176,326.739,493.649
270.000,52,2704.782,113.423,414.409
270.000,53,444.177,643.409,512.406
270.000,54,2377.450,103.699,136.827
270.000,55,1085.375,51.976,436.302
270.000,56,657.623,237.645,468.742
270.000,57,1278.981,524.246,286.997
270.000,58,1080.040,593.650,584.353
270.000,59,2238.121,954.165,589.143
270.000,60,1431.653,400.070,447.845
270.000,61,937.118,637.324,535.616
270.000,62,72.907,1037.955,368.447
270.000,63,509.595,590.225,505.755
270.000,64,1801.460,435.769,550.766
275.000,0,263.858,994.982,287.057
275.000,1,2361.097,935.158,158.675
275.000,2,48.906,1015.595,273.951
275.000,3,2481.224,844.242,256.235
275.000,4,2056.367,974.106,185.295
275.000,5,584.245,521.262,515.627
275.000,6,1961.310,740.300,154.273
275.000,7,2037.392,31.724,115.077
275.000,8,1141.529,929.599,353.538
275.000,9,431.455,890.869,580.291
275.000,10,948.504,976.089,499.892
275.000,11,925.155,116.282,229.298
275.000,12,1774.166,294.227,570.777
275.000,13,185.869,920.271,203.370
275.000,14,2143.818,685.760,211.148
275.000,15,831.606,443.228,435.032
275.000,16,719.064,726.498,190.402
275.000,17,1081.674,301.609,268.859
275.000,18,2017.943,734.863,475.819
275.000,19,1513.313,540.373,249.598
275.000,20,938.536,891.811,420.923
275.000,21,2659.143,240.372,350.695
275.000,22,1172.128,790.301,201.144
275.000,23,1890.061,609.888,470.306
275.000,24,1108.449,926.035,267.733
275.000,25,1877.542,440.711,220.608
275.000,26,1306.766,567.420,165.648
275.000,27,535.518,917.942,513.964
275.000,28,629.280,1030.704,157.806
275.000,29,241.932,876.118,506.938
275.000,30,1071.048,892.529,340.095
275.000,31,455.909,664.545,193.626
275.000,32,337.335,836.691,446.994
275.000,33,1791.407,907.029,366.514
275.000,34,1719.839,624.599,243.005
275.000,35,2022.359,34.386,566.517
275.000,36,4.797,1011.576,493.141
275.000,37,1739.949,918.581,278.603
275.000,38,2762.249,34.679,111.149
275.000,39,837.314,122.257,530.251
275.000,40,1595.266,404.918,410.603
275.000,41,2484.768,229.329,574.646
275.000,42,1558.150,96.442,266.907
275.000,43,178.499,728.295,293.185
275.000,44,2078.124,215.459,466.496
275.000,45,2327.261,334.652,387.507
275.000,46,2673.445,332.861,416.736
275.000,47,1375.825,737.269,211.129
275.000,48,1458.203,257.455,134.356
275.000,49,1536.105,919.478,104.348
275.000,50,760.869,1016.105,477.897
275.000,51,1343.898,408.850,496.148
275.000,52,2670.730,8.881,409.269
275.000,53,473.463,783.980,516.961
275.000,54,2257.921,69.096,137.516
275.000,55,1055.634,158.546,433.860
275.000,56,751.741,268.030,471.372
275.000,57,1332.507,654.053,284.627
275.000,58,1090.671,520.581,585.550
275.000,59,2270.933,842.625,590.243
275.000,60,1474.103,476.818,446.127
275.000,61,981.311,703.831,537.200
275.000,62,60.473,963.312,364.831
275.000,63,416.548,670.688,503.036
275.000,64,1786.904,342.086,553.547
280.000,0,181.341,907.774,289.743
280.000,1,2337.085,1008.821,155.568
280.000,2,51.359,901.494,272.216
280.000,3,2414.339,870.056,257.581
280.000,4,2155.111,936.770,184.549
280.000,5,655.790,465.594,510.308
280.000,6,1853.701,839.074,153.715
280.000,7,1919.092,75.743,119.010
280.000,8,1136.643,847.616,352.171
280.000,9,288.737,839.370,584.771
280.000,10,1038.584,998.303,500.869
280.000,11,1048.451,165.363,231.098
280.000,12,1737.387,366.685,571.808
280.000,13,221.827,1027.949,208.265
280.000,14,2082.801,574.476,211.827
280.000,15,905.348,383.133,429.525
280.000,16,619.415,725.272,194.759
280.000,17,1080.985,373.804,269.407
280.000,18,1925.453,788.349,476.815
280.000,19,1365.473,535.462,256.337
280.000,20,997.056,979.765,417.011
280.000,21,2629.056,142.388,347.161
280.000,22,1210.070,716.906,200.634
280.000,23,1898.743,463.437,467.027
280.000,24,1011.974,862.024,263.917
280.000,25,1783.595,465.926,223.233
280.000,26,1320.573,482.207,161.449
280.000,27,621.057,828.249,507.501
280.000,28,576.884,955.178,159.484
280.000,29,244.736,949.852,506.361
280.000,30,998.708,807.278,339.954
280.000,31,384.464,770.743,197.225
280.000,32,419.739,773.173,444.539
280.000,33,1842.591,1016.344,366.444
280.000,34,1700.075,556.401,246.851
280.000,35,2128.806,30.987,563.417
280.000,36,122.204,1007.651,490.878
280.000,37,1879.547,948.083,281.693
280.000,38,2793.573,155.648,108.825
280.000,39,736.731,54.869,525.050
280.000,40,1721.916,423.322,413.017
280.000,41,2386.923,278.243,569.627
280.000,42,1442.276,79.662,269.936
280.000,43,285.967,785.093,293.685
280.000,44,2034.486,289.947,468.491
280.000,45,2279.643,205.733,390.817
280.000,46,2796.400,292.340,418.720
280.000,47,1509.350,795.793,215.455
280.000,48,1411.061,345.446,134.897
280.000,49,1638.541,860.089,104.219
280.000,50,807.295,972.132,476.474
280.000,51,1321.883,498.262,498.826
280.000,52,2628.146,107.638,407.045
280.000,53,494.229,924.860,525.330
280.000,54,2139.096,34.075,137.881
280.000,55,1017.109,261.898,429.867
280.000,56,838.928,309.823,474.272
280.000,57,1377.988,791.448,282.260
280.000,58,1108.799,442.626,585.701
280.000,59,2305.315,725.026,590.876
280.000,60,1536.215,545.824,446.492
280.000,61,1031.752,775.774,538.168
280.000,62,58.701,881.586,361.264
280.000,63,316.509,739.330,499.039
280.000,64,1770.032,244.723,555.688
285.000,0,110.449,820.301,291.281
285.000,1,2320.014,992.956,152.429
285.000,2,69.501,797.587,271.617
285.000,3,2342.275,893.682,259.065
285.000,4,2261.741,917.183,185.263
285.000,5,725.585,426.159,507.538
285.000,6,1730.879,922.385,151.900
285.000,7,1804.383,123.243,121.891
285.000,8,1123.785,767.948,350.317
285.000,9,155.608,777.881,592.609
285.000,10,1131.904,1008.250,499.382
285.000,11,1172.910,223.409,236.278
285.000,12,1693.241,436.951,572.862
285.000,13,279.185,894.500,215.832
285.000,14,2011.867,474.530,211.656
285.000,15,972.198,324.736,426.445
285.000,16,528.650,727.733,199.483
285.000,17,1074.243,449.469,271.592
285.000,18,1838.375,860.646,478.368
285.000,19,1226.556,539.246,262.144
285.000,20,1048.458,1016.220,413.333
285.000,21,2576.876,46.299,343.098
285.000,22,1253.201,645.456,199.519
285.000,23,1880.639,321.892,465.146
285.000,24,911.948,799.755,259.194
285.000,25,1684.706,470.616,226.744
285.000,26,1351.119,390.451,156.015
285.000,27,721.143,752.492,504.070
285.000,28,529.119,876.448,161.624
285.000,29,259.284,1018.654,507.596
285.000,30,911.604,732.403,340.756
285.000,31,310.609,877.106,200.276
285.000,32,498.805,702.023,441.522
285.000,33,1882.143,972.106,364.155
