seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,24,4,695.7953,-88.1226,-0.6846,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,24,7,578.9519,-87.0878,-0.1055,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
7,4.0000,24,9,691.0998,-89.0502,-0.2826,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
7,4.0000,24,12,429.5367,-84.7048,0.1422,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
7,4.0000,24,19,420.4926,-86.8256,0.7223,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
7,4.0000,24,20,227.4069,-83.5089,1.3741,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,24,22,700.0619,-88.4511,0.1798,6,0.1500,1.0000,4,6,4,0,0,6,4,0.3333
7,4.0000,24,27,433.9603,-86.1457,-0.0151,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
7,4.0000,24,32,775.0046,-88.2954,1.4371,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,24,34,647.3893,-87.7376,-0.2894,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,39,735.9851,-88.3537,-0.5861,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,24,40,423.1620,-85.5225,-0.3416,33,0.8250,0.4286,7,7,5,0,0,7,5,0.2857
7,4.0000,24,41,356.2434,-86.7194,0.3302,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,24,42,355.3091,-85.2147,0.6814,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,25,0,542.7706,-87.5025,-0.2500,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,25,2,736.8517,-88.1373,1.0333,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,25,6,598.0948,-87.4859,-0.6603,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,25,10,348.7951,-85.4624,0.3129,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
7,4.0000,25,11,422.2663,-85.3084,-0.6535,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,25,13,519.7744,-86.8468,-0.0306,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,25,17,826.5366,-89.4272,-0.0114,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,25,19,687.3662,-88.5757,0.0602,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,25,23,802.1458,-89.4572,0.2120,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,25,29,460.4950,-87.1564,0.4313,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
7,4.0000,25,33,430.6945,-86.5884,0.0402,23,0.5750,0.4000,5,6,2,0,0,6,2,0.6667
7,4.0000,25,37,474.6796,-86.6409,-0.0979,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
7,4.0000,26,3,744.1085,-89.2710,-0.5236,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,26,5,348.7223,-84.7925,0.0918,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,26,28,564.0878,-88.1326,0.2461,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
7,4.0000,26,30,580.7246,-88.4082,0.6054,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,26,36,553.3487,-87.5420,-0.3498,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,26,38,748.5530,-88.3472,-0.7358,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,27,4,673.1027,-89.1672,0.0372,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,27,7,169.4407,-71.4932,-3.4234,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,27,12,195.7221,-80.2131,0.9944,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,27,20,636.5344,-88.6620,0.4625,9,0.2195,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,27,21,703.5948,-89.0880,0.9750,5,0.1220,1.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,27,24,433.9603,-85.6440,-1.1423,23,0.5610,0.5714,7,5,1,15,10,20,11,0.4500
7,4.0000,27,32,591.6429,-89.0535,0.5957,6,0.1463,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,27,34,303.6895,-83.3490,0.1303,33,0.8049,0.4000,5,5,2,0,0,5,2,0.6000
7,4.0000,27,39,351.8471,-81.0619,-1.5036,38,0.9268,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,27,40,216.8205,-81.0812,0.7429,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,27,41,697.6915,-88.3461,-0.3554,6,0.1463,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,27,42,500.4149,-87.0781,1.1216,13,0.3171,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,28,5,488.2518,-87.3521,0.3033,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
7,4.0000,28,26,564.0878,-88.1050,0.1776,16,0.4000,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,28,30,185.3033,-79.3892,0.0917,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,29,0,168.2672,-77.1008,-0.6194,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,29,3,806.6444,-88.8716,-0.3231,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,29,10,266.4563,-83.4647,0.3847,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,29,11,490.7662,-87.1936,0.1132,23,0.5750,0.8333,6,7,6,0,0,7,6,0.1429
7,4.0000,29,15,601.6734,-87.3951,0.2623,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,29,17,500.9038,-87.1194,1.0011,23,0.5750,1.0000,6,9,7,0,0,9,7,0.2222
7,4.0000,29,25,460.4950,-87.3726,0.6697,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
7,4.0000,29,31,749.1939,-88.7742,0.2659,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,29,33,231.8783,-81.3559,0.7097,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,29,37,721.5072,-88.6400,0.2623,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,29,38,861.7267,-89.7161,-0.0921,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,4.0000,30,5,455.6990,-86.9322,0.5428,20,0.5000,0.8333,6,6,2,0,0,6,2,0.6667
7,4.0000,30,18,827.7936,-88.8218,1.2577,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,4.0000,30,26,580.7246,-88.3893,0.5320,15,0.3750,1.0000,8,6,2,0,0,6,2,0.6667
7,4.0000,30,28,185.3033,-79.1538,0.5057,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,31,0,665.3712,-88.6022,-0.0923,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,31,3,454.6656,-86.8354,0.0539,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
7,4.0000,31,15,586.2301,-87.7247,-0.0026,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,31,17,468.9149,-87.9248,0.1094,15,0.3750,1.0000,6,4,0,0,0,4,0,1.0000
7,4.0000,31,36,566.2118,-87.0371,0.5255,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
7,4.0000,31,38,348.5546,-85.1371,-0.0093,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
7,4.0000,32,1,434.3994,-85.3574,-0.6229,28,0.7000,0.4286,7,7,4,0,0,7,4,0.4286
7,4.0000,32,4,274.6620,-83.4000,0.9624,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,32,7,685.9771,-88.4444,-0.1487,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,32,12,715.1603,-88.6282,0.6034,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,32,14,337.6628,-83.7736,0.4134,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
7,4.0000,32,16,369.4595,-85.0078,0.1021,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
7,4.0000,32,21,426.1791,-87.4284,0.3260,21,0.5250,0.8750,8,6,2,0,0,6,2,0.6667
7,4.0000,32,24,775.0046,-88.2001,-0.8119,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,32,27,591.6429,-87.9507,1.0858,7,0.1750,1.0000,6,7,4,20,12,27,16,0.4074
7,4.0000,32,34,444.7466,-87.2608,0.3736,20,0.5000,0.5000,4,6,3,0,0,6,3,0.5000
7,4.0000,32,39,840.5223,-88.8167,-0.2412,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,32,40,737.3882,-89.2294,0.5051,5,0.1250,,0,6,6,0,0,6,6,0.0000
7,4.0000,32,42,727.3768,-88.5536,-0.9521,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,33,0,168.5868,-77.2257,0.1110,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,33,10,344.0331,-83.7145,-0.5006,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,33,11,353.7121,-85.1011,0.3129,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,33,15,809.3433,-88.8402,-0.3545,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,33,17,448.6123,-86.5785,0.0906,30,0.7500,0.8000,5,6,2,0,0,6,2,0.6667
7,4.0000,33,25,430.6945,-86.4714,0.4699,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
7,4.0000,33,29,231.8783,-81.4622,0.5588,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,33,37,664.3970,-88.7184,0.1885,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,34,1,830.6830,-89.2814,0.0790,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,34,4,573.1593,-88.0202,-0.3008,17,0.4250,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,34,7,317.8881,-83.4331,0.1479,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,34,12,490.3573,-87.2025,-0.3236,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
7,4.0000,34,14,585.8667,-87.8117,0.1111,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,34,16,554.1585,-87.5150,0.0661,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,34,20,872.3059,-88.6868,1.1749,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,34,21,529.7697,-87.8308,0.6248,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
7,4.0000,34,24,647.3893,-88.2191,-0.0924,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,34,27,303.6895,-83.6265,0.0957,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,34,32,444.7466,-86.8608,0.1349,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,34,39,477.7708,-84.9503,-1.1263,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,34,40,379.2342,-85.2891,1.0405,33,0.8250,0.4000,5,7,3,0,0,7,3,0.5714
7,4.0000,34,42,548.7281,-88.2218,-0.1846,17,0.4250,0.3333,6,7,5,0,0,7,5,0.2857
7,4.0000,35,16,751.7445,-88.5524,-0.4729,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,35,18,521.5167,-86.8326,-0.7694,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
7,4.0000,35,21,511.8025,-86.5543,-0.9313,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
7,4.0000,36,3,380.1542,-85.2212,0.9119,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,36,15,697.0731,-88.3381,-0.1380,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,36,26,553.3487,-87.5284,0.2894,24,0.6000,1.0000,8,7,4,0,0,7,4,0.4286
7,4.0000,36,31,566.2118,-86.6808,-0.5341,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,36,38,334.0967,-83.6050,-0.5657,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,37,2,419.8559,-86.5634,-0.1993,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,37,6,341.5546,-83.6601,-0.3310,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
7,4.0000,37,8,647.6573,-87.7137,-0.3374,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
7,4.0000,37,9,788.3261,-89.1876,0.4423,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,37,10,481.2832,-87.2771,-0.4208,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,37,11,362.7218,-85.4631,0.3312,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
7,4.0000,37,13,330.5655,-84.3331,0.3777,38,0.9500,0.5000,6,6,2,0,0,6,2,0.6667
7,4.0000,37,19,701.0936,-88.6473,-0.1584,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,37,22,802.4320,-88.9309,-1.2578,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,37,23,564.1617,-87.4784,0.2002,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,37,25,474.6796,-87.0736,-0.1028,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
7,4.0000,37,29,721.5072,-88.6852,0.2659,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,37,33,664.3970,-88.5678,-0.0933,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,38,3,161.5213,-79.6785,1.2235,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,38,15,426.0746,-85.4955,-0.5368,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
7,4.0000,38,17,738.4786,-89.2606,-0.5774,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,38,26,748.5530,-88.9586,-0.4559,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,38,31,348.5546,-85.4876,-0.1624,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
7,4.0000,38,36,334.0967,-83.6882,0.4892,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,39,7,196.7905,-78.8320,-0.1064,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,39,12,365.0426,-84.2235,-0.2873,39,0.9512,0.5000,6,5,1,0,0,5,1,0.8000
7,4.0000,39,21,770.8090,-89.1736,0.3791,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,39,24,735.9851,-88.2040,1.0856,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,39,27,351.8471,-81.9504,-1.2975,38,0.9268,0.0000,4,6,1,0,0,6,1,0.8333
7,4.0000,39,34,477.7708,-85.7030,-0.1391,32,0.7805,0.3333,6,7,5,0,0,7,5,0.2857
7,4.0000,39,40,400.8257,-85.7964,0.0976,31,0.7561,0.4000,5,6,4,0,0,6,4,0.3333
7,4.0000,39,42,794.5403,-88.8386,-0.4919,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,40,7,243.7555,-81.8392,-0.1553,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,40,12,333.3382,-84.2552,-0.1165,33,0.8250,0.0000,3,5,1,0,0,5,1,0.8000
7,4.0000,40,19,780.4435,-88.0573,0.4071,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,40,20,618.4660,-88.4312,-0.1653,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,40,24,423.1620,-86.0533,-0.2238,28,0.7000,0.2500,4,6,2,0,0,6,2,0.6667
7,4.0000,40,27,216.8205,-81.7353,0.1991,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,40,34,379.2342,-85.8266,0.7736,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
7,4.0000,40,39,400.8257,-85.5092,-0.2257,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,40,41,580.9410,-88.3334,-0.1702,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
7,4.0000,40,42,402.6694,-86.2222,0.0442,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,41,2,733.5611,-87.8164,-0.2390,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,41,7,809.0866,-89.5279,-0.0158,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,41,9,505.3864,-87.2115,0.6170,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
7,4.0000,41,19,303.2173,-84.6313,0.5561,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,41,20,380.0174,-85.2452,0.5966,30,0.7500,0.7143,7,7,3,0,0,7,3,0.5714
7,4.0000,41,22,489.8243,-86.7399,-0.6781,26,0.6500,0.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,41,23,591.4474,-88.2284,-0.3585,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,41,24,356.2434,-85.4551,0.3464,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
7,4.0000,41,27,697.6915,-88.7872,0.3124,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,41,40,580.9410,-88.5345,-0.0676,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,41,42,324.7894,-85.3512,0.6293,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
7,4.0000,42,4,614.3695,-87.1570,-0.3313,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,42,7,611.6757,-88.0222,0.0586,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,42,12,617.8254,-88.0403,-0.2701,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,42,14,682.0995,-87.8747,0.8059,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,42,19,478.6975,-87.3403,0.1327,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,42,20,533.1687,-87.3930,0.3351,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
7,4.0000,42,24,355.3091,-85.1792,0.9030,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,42,27,500.4149,-88.0923,0.0152,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
7,4.0000,42,32,727.3768,-88.8953,-0.1257,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,42,34,548.7281,-87.8497,0.3880,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
7,4.0000,42,39,794.5403,-88.8969,-0.1183,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,42,40,402.6694,-86.3657,0.4917,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
7,4.0000,42,41,324.7894,-85.1578,0.8276,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
7,8.0000,0,10,506.9413,-86.9426,0.1815,27,0.6585,0.6000,5,8,7,0,0,8,7,0.1250
7,8.0000,0,11,500.7973,-87.0678,-0.3445,21,0.5122,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,0,15,807.7324,-88.2178,0.4239,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,0,17,342.7062,-84.2410,-0.1890,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,0,25,584.6174,-87.3283,-0.4768,21,0.5122,0.8000,5,10,10,0,0,10,10,0.0000
7,8.0000,0,29,187.1810,-78.5127,-0.2174,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,0,31,566.6704,-87.8981,-0.3233,17,0.4146,0.5714,7,6,4,0,0,6,4,0.3333
7,8.0000,0,33,199.3144,-78.9021,-0.1529,39,0.9512,0.0000,4,6,4,0,0,6,4,0.3333
7,8.0000,0,37,777.6223,-88.1857,-0.4141,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
7,8.0000,1,4,469.7250,-86.8847,0.1515,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
7,8.0000,1,14,455.9472,-86.5936,-0.1880,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
7,8.0000,1,16,333.2016,-84.6280,0.3181,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,1,18,579.0448,-88.6298,-0.0468,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
7,8.0000,1,21,575.6608,-87.9145,0.2348,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,8.0000,1,32,546.4257,-87.4584,-0.7023,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
7,8.0000,2,6,452.1181,-85.9342,-0.2822,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
7,8.0000,2,8,346.5434,-83.9122,-0.2906,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
7,8.0000,2,9,425.8584,-85.9892,0.0767,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
7,8.0000,2,10,838.1968,-88.2907,0.7443,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,8.0000,2,13,567.6500,-87.5247,-0.4197,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
7,8.0000,2,19,560.6055,-86.9120,0.2985,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
7,8.0000,2,20,730.2825,-87.9937,0.4714,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,2,22,370.4874,-85.6196,0.3592,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
7,8.0000,2,23,242.2293,-80.0096,-1.1643,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,2,24,720.2511,-89.0336,0.1196,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,2,37,482.6122,-86.5428,-0.2312,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
7,8.0000,3,15,459.7636,-85.5436,-1.0898,27,0.6923,0.0000,4,7,5,0,0,7,5,0.2857
7,8.0000,3,17,639.9674,-88.1669,-0.2715,5,0.1282,1.0000,4,7,6,0,0,7,6,0.1429
7,8.0000,3,26,773.8996,-88.7748,-0.0996,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,3,31,434.3746,-86.3040,-0.1366,26,0.6667,0.3333,6,6,3,0,0,6,3,0.5000
7,8.0000,3,36,379.8593,-85.0563,-0.3529,34,0.8718,0.3333,6,6,2,0,0,6,2,0.6667
7,8.0000,3,38,104.5393,-75.5316,1.0133,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,4,1,469.7250,-86.4274,0.2011,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
7,8.0000,4,12,795.1716,-88.8655,0.2476,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,4,14,191.2355,-80.1509,0.7178,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,4,16,383.0330,-86.3384,0.5138,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
7,8.0000,4,21,564.1119,-88.2641,0.3214,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
7,8.0000,4,27,631.8233,-89.1459,-0.2382,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,4,32,299.9954,-82.7149,-0.3710,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
7,8.0000,4,34,552.3075,-87.5130,-0.2511,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
7,8.0000,4,40,738.0697,-88.3501,0.1551,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,8.0000,4,42,770.6827,-87.5098,-0.4098,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,5,26,366.9423,-85.4860,-0.2061,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
7,8.0000,5,28,398.1954,-86.4787,0.1883,32,0.8000,0.0000,3,5,0,0,0,5,0,1.0000
7,8.0000,5,30,339.3988,-85.5989,1.0276,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,6,2,452.1181,-86.8767,0.3975,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
7,8.0000,6,8,539.3724,-87.3264,-0.6421,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,8.0000,6,9,743.7830,-88.4672,-0.7100,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,6,11,600.4942,-87.9346,0.1825,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
7,8.0000,6,13,190.6305,-76.3010,-2.0390,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,6,19,799.7943,-88.6873,-0.0923,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
7,8.0000,6,22,629.3289,-88.2422,0.2126,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,6,23,635.3946,-88.0987,-0.2175,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,6,25,734.5457,-87.8439,-0.4877,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,6,37,440.3807,-85.7305,-0.4145,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
7,8.0000,7,12,297.8892,-82.3409,0.5199,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
7,8.0000,7,21,661.0627,-88.0545,0.2531,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,7,24,769.8323,-88.6666,-0.3077,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,7,27,339.4659,-81.4666,-1.7210,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
7,8.0000,7,32,635.8574,-88.7582,-0.0932,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,7,34,376.2971,-84.2556,-0.1504,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
7,8.0000,7,39,124.8546,-77.4088,0.8506,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,7,40,328.1719,-83.1656,-0.8103,34,0.8500,0.4000,5,7,2,0,0,7,2,0.7143
7,8.0000,7,42,693.1847,-88.3080,0.2099,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,8,2,346.5434,-84.6523,0.0943,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
