seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,8.0000,7,14,402.6697,-85.6767,0.7653,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
4,8.0000,7,16,444.6060,-86.1011,-0.5628,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
4,8.0000,7,17,288.7548,-83.2476,0.5291,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,8.0000,7,19,516.2238,-88.2953,0.4962,17,0.4250,0.5714,7,5,2,0,0,5,2,0.6000
4,8.0000,7,20,485.3833,-85.4779,-0.1225,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
4,8.0000,7,21,425.1714,-85.7301,0.1754,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
4,8.0000,7,22,443.5858,-86.7737,-0.1925,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,7,23,696.8787,-88.8890,0.4875,9,0.2250,0.9000,10,5,3,0,0,5,3,0.4000
4,8.0000,8,9,477.1841,-86.7927,0.0865,29,0.7250,0.7500,8,5,2,0,0,5,2,0.6000
4,8.0000,8,12,791.2303,-88.8692,0.3206,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,8,15,536.0069,-86.5823,-0.0114,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
4,8.0000,8,18,468.5665,-85.5208,-1.1234,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,8.0000,9,0,759.6021,-88.8590,-0.3275,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
4,8.0000,9,8,477.1841,-87.2413,0.3313,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
4,8.0000,9,12,616.6744,-87.9439,0.3584,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
4,8.0000,9,15,711.4318,-88.8857,-0.1970,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,8.0000,9,18,782.8610,-89.0404,-0.1232,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,10,5,883.7299,-88.9734,0.2571,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,10,6,811.0332,-88.7915,-0.1471,4,0.1000,0.9000,10,4,4,0,0,4,4,0.0000
4,8.0000,10,7,864.5532,-88.8353,-0.6477,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,10,13,938.2325,-88.9447,-0.4074,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,8.0000,10,16,867.6502,-88.3200,-0.7489,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,10,20,608.6152,-88.3511,0.9486,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
4,8.0000,11,5,628.2581,-87.2948,-0.0116,21,0.5385,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,11,13,565.6616,-87.0316,-0.2591,31,0.7949,0.5000,6,8,8,0,0,8,8,0.0000
4,8.0000,11,15,490.7120,-87.3522,0.0895,24,0.6154,0.4286,7,5,1,0,0,5,1,0.8000
4,8.0000,12,0,484.3864,-86.6916,-0.0943,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
4,8.0000,12,8,791.2303,-88.5319,0.7359,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,12,9,616.6744,-87.6889,-0.1426,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
4,8.0000,13,5,97.5913,-78.2377,2.7115,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,13,11,565.6616,-86.7626,-1.0074,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
4,8.0000,13,15,826.2930,-88.7064,0.3447,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,8.0000,14,2,653.0639,-88.2789,-0.0712,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,14,3,435.9292,-84.8648,-0.6241,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,14,6,514.7974,-87.5510,-0.2914,24,0.6000,0.5000,6,7,3,0,0,7,3,0.5714
4,8.0000,14,7,402.6697,-85.8689,-0.0039,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
4,8.0000,14,16,510.3409,-87.0316,-0.3288,26,0.6500,0.5000,6,4,1,0,0,4,1,0.7500
4,8.0000,14,17,182.2736,-77.5851,-0.6295,39,0.9750,0.0244,41,4,0,36,0,40,0,1.0000
4,8.0000,14,19,177.9456,-77.0946,0.1800,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,14,20,692.3940,-88.4431,0.0511,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,14,21,457.0657,-86.3005,-0.0205,35,0.8750,0.3333,6,8,4,0,0,8,4,0.5000
4,8.0000,14,22,448.6674,-85.2544,0.1272,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,8.0000,14,23,404.4460,-85.5272,0.6056,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
4,8.0000,15,8,536.0069,-86.5523,-0.5925,31,0.7750,0.3333,6,7,3,0,0,7,3,0.5714
4,8.0000,15,9,711.4318,-88.7619,-0.2866,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,15,11,490.7120,-87.5747,-0.1193,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
4,8.0000,15,18,531.5812,-86.2367,-0.4851,36,0.9000,0.4000,5,8,6,0,0,8,6,0.2500
4,8.0000,16,2,377.0559,-85.6900,0.5975,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
4,8.0000,16,3,841.7460,-89.4629,-0.1472,5,0.1250,0.6667,3,6,6,0,0,6,6,0.0000
4,8.0000,16,6,638.4742,-87.1875,-0.0947,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
4,8.0000,16,7,444.6060,-85.3121,-0.1021,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
4,8.0000,16,10,867.6502,-88.9431,0.1513,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,16,14,510.3409,-87.2973,-0.4606,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
4,8.0000,16,17,455.5739,-86.3643,0.5112,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
4,8.0000,16,19,649.8063,-88.2556,0.1359,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
4,8.0000,16,20,690.4287,-88.2267,-0.2761,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
4,8.0000,16,21,138.2424,-76.3638,0.7738,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,8.0000,16,22,669.9277,-87.7657,-0.1416,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,8.0000,17,2,498.7878,-86.7355,-0.0900,27,0.6750,0.1667,6,4,0,0,0,4,0,1.0000
4,8.0000,17,3,414.8842,-84.3926,-0.8674,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
4,8.0000,17,6,476.9502,-86.6239,-0.0074,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
4,8.0000,17,7,288.7548,-84.3696,0.3813,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,8.0000,17,14,182.2736,-77.3551,-0.5351,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
4,8.0000,17,16,455.5739,-87.2051,-0.0258,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
4,8.0000,17,19,251.5006,-80.9285,0.3463,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,17,20,695.8685,-88.5518,0.5153,15,0.3750,0.8750,8,6,5,0,0,6,5,0.1667
4,8.0000,17,21,375.4762,-84.5231,0.5564,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,17,22,518.1454,-87.0857,0.2316,26,0.6500,0.4286,7,8,6,0,0,8,6,0.2500
4,8.0000,17,23,547.8108,-86.8094,0.2423,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
4,8.0000,18,8,468.5665,-85.3738,-0.4560,33,0.8250,0.0000,4,8,6,0,0,8,6,0.2500
4,8.0000,18,9,782.8610,-88.7967,-0.0050,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,18,15,531.5812,-85.2228,-0.3630,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
4,8.0000,19,2,741.0249,-88.7083,-0.1446,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,19,3,272.3172,-80.1950,-0.7735,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
4,8.0000,19,6,632.3456,-87.8589,0.0422,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
4,8.0000,19,7,516.2238,-87.2273,0.5594,21,0.5250,0.4286,7,5,1,0,0,5,1,0.8000
4,8.0000,19,14,177.9456,-77.5834,0.2307,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,19,16,649.8063,-88.2364,-0.0502,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,19,17,251.5006,-81.1814,0.0911,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,19,20,844.6610,-88.3229,-0.6511,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,19,21,568.9212,-87.4725,0.2632,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
4,8.0000,19,22,583.3222,-87.1142,-0.4074,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
4,8.0000,19,23,382.5722,-83.9435,-0.0109,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
4,8.0000,20,2,782.4282,-88.5238,-0.0970,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
4,8.0000,20,6,299.5084,-81.8716,-0.3452,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
4,8.0000,20,7,485.3833,-85.8527,-0.3660,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
4,8.0000,20,10,608.6152,-87.5569,-0.0739,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
4,8.0000,20,14,692.3940,-88.5155,-0.0640,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,20,16,690.4287,-88.0229,-0.2180,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
4,8.0000,20,17,695.8685,-88.2337,-0.1717,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,20,19,844.6610,-89.2292,0.1247,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,20,21,761.2475,-87.6841,-0.7782,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
4,8.0000,20,22,327.0607,-83.5996,0.4389,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,8.0000,20,23,812.5569,-87.8797,-0.2996,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,21,2,331.5323,-84.5305,0.2132,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
4,8.0000,21,3,733.8976,-88.3053,-0.6950,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,21,6,654.3912,-87.4807,-0.6815,23,0.5897,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,21,7,425.1714,-84.4900,-0.3625,32,0.8205,0.0000,4,7,4,0,0,7,4,0.4286
4,8.0000,21,14,457.0657,-86.1487,-0.2730,32,0.8205,0.2000,5,7,4,0,0,7,4,0.4286
4,8.0000,21,16,138.2424,-77.0257,1.1683,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,21,17,375.4762,-84.6608,0.2456,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
4,8.0000,21,19,568.9212,-88.2622,0.3719,17,0.4359,0.2000,5,5,3,0,0,5,3,0.4000
4,8.0000,21,20,761.2475,-88.8741,-0.1239,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,21,22,701.8959,-87.6914,0.0499,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,21,23,857.4475,-89.2225,0.1514,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,22,2,813.3658,-88.4058,-0.2359,8,0.2000,0.8889,9,6,6,0,0,6,6,0.0000
4,8.0000,22,3,800.2012,-88.0304,-0.1894,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
4,8.0000,22,6,292.2134,-82.6473,0.7319,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,22,7,443.5858,-86.0203,0.1709,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
4,8.0000,22,14,448.6674,-85.7703,-0.2573,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
4,8.0000,22,16,669.9277,-88.1565,0.2718,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,22,17,518.1454,-86.0666,-0.0348,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
4,8.0000,22,19,583.3222,-87.9364,-0.4416,22,0.5500,0.0000,4,6,4,0,0,6,4,0.3333
4,8.0000,22,20,327.0607,-83.9361,0.4464,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,8.0000,22,21,701.8959,-87.7277,-0.2588,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
4,8.0000,22,23,488.0599,-86.5239,-0.2568,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
4,8.0000,23,3,544.2259,-86.8528,0.4068,24,0.6000,0.3333,6,6,3,0,0,6,3,0.5000
4,8.0000,23,6,660.8074,-88.7959,0.1255,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,8.0000,23,7,696.8787,-88.5530,-0.1716,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,23,14,404.4460,-85.9088,0.7215,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,23,17,547.8108,-87.4515,-0.1045,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
4,8.0000,23,19,382.5722,-84.3228,0.2623,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
4,8.0000,23,20,812.5569,-88.9270,0.2109,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,23,21,857.4475,-89.5658,-0.1146,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,23,22,488.0599,-86.0948,-0.4491,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
4,12.0000,0,1,806.5139,-88.5061,-0.6387,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
4,12.0000,0,2,750.3846,-89.2290,-0.1882,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,0,8,865.1548,-89.2220,-0.2677,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,12.0000,0,9,758.6188,-88.5906,0.2374,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,0,12,452.2938,-86.7874,0.1887,35,0.8750,0.4000,5,8,7,7,4,15,11,0.2667
4,12.0000,0,15,737.8231,-88.6712,1.2116,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,0,21,753.1663,-88.3695,0.4270,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
4,12.0000,1,0,806.5139,-88.5155,-0.5325,9,0.2195,1.0000,8,10,10,0,0,10,10,0.0000
4,12.0000,1,2,856.2338,-88.7957,-0.1883,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,1,3,736.8207,-88.1418,-0.5284,4,0.0976,1.0000,6,8,7,0,0,8,7,0.1250
4,12.0000,1,4,535.4934,-87.8343,0.7085,19,0.4634,0.4000,5,7,4,0,0,7,4,0.4286
4,12.0000,1,16,905.1648,-89.6603,-0.0082,3,0.0732,,0,4,4,0,0,4,4,0.0000
4,12.0000,1,17,836.7552,-88.7408,-0.4108,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,1,19,882.2225,-89.2332,0.3439,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
4,12.0000,1,21,821.3856,-88.8445,0.4364,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,2,0,750.3846,-88.5183,0.0185,10,0.2500,0.8750,8,8,8,32,32,40,40,0.0000
4,12.0000,2,1,856.2338,-89.5025,-0.0209,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
4,12.0000,2,6,706.9024,-87.8423,0.0091,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
4,12.0000,2,7,491.6710,-85.5591,0.1752,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
4,12.0000,2,14,650.6174,-87.6288,-0.4943,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,2,16,363.5265,-84.8739,-0.1366,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
4,12.0000,2,17,490.2951,-86.4354,-0.1439,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
4,12.0000,2,19,717.0886,-88.4515,0.2116,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,12.0000,2,20,816.7014,-89.3208,-0.0398,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,2,21,332.8840,-83.4429,-0.2278,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,2,22,855.8793,-89.1481,0.4387,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,3,1,736.8207,-88.7937,0.4011,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,12.0000,3,4,562.8834,-87.1453,0.5111,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
4,12.0000,3,6,864.4253,-88.7417,0.3653,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,3,7,670.2187,-87.7067,-0.3566,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
4,12.0000,3,14,549.3137,-86.4078,-0.3343,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
4,12.0000,3,16,826.4041,-89.3701,-1.4336,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,12.0000,3,17,521.5061,-86.3559,-0.0578,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
4,12.0000,3,19,374.9231,-82.6723,-0.7871,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
4,12.0000,3,21,814.2936,-88.4056,0.8903,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,3,22,959.3391,-89.3055,-0.1725,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,12.0000,3,23,545.1010,-87.0944,0.0082,26,0.6500,1.0000,6,6,4,0,0,6,4,0.3333
4,12.0000,4,1,535.4934,-88.6140,-0.6013,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
4,12.0000,4,3,562.8834,-88.2202,0.4000,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
4,12.0000,5,11,661.6780,-88.5048,0.6730,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,5,13,112.6118,-66.1800,-0.7700,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,5,15,766.9811,-89.2157,-0.0229,5,0.1220,1.0000,4,10,9,0,0,10,9,0.1000
4,12.0000,6,2,706.9024,-88.3341,0.0362,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,12.0000,6,3,864.4253,-88.5248,0.2541,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,12.0000,6,7,284.3486,-82.0872,-0.0246,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,6,14,510.7370,-86.6356,0.3325,29,0.7250,0.5714,7,7,4,0,0,7,4,0.4286
4,12.0000,6,16,744.6868,-88.1432,-0.3997,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
4,12.0000,6,17,514.2962,-86.1882,0.0928,29,0.7250,0.7500,8,8,6,0,0,8,6,0.2500
4,12.0000,6,19,626.4625,-87.4624,0.2232,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
4,12.0000,6,20,354.9136,-84.0654,0.1767,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
4,12.0000,6,21,796.3107,-88.3464,0.0887,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,6,22,294.4470,-82.5128,-0.2439,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,6,23,647.4684,-88.3158,0.3445,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,12.0000,7,2,491.6710,-85.5830,-0.1401,32,0.7805,0.5000,6,5,2,0,0,5,2,0.6000
4,12.0000,7,3,670.2187,-87.6401,0.1428,18,0.4390,0.8571,7,9,7,0,0,9,7,0.2222
4,12.0000,7,6,284.3486,-82.0495,0.1937,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,7,14,341.9487,-83.8786,0.3512,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
4,12.0000,7,16,518.7602,-86.9124,0.0179,31,0.7561,0.4000,5,6,4,0,0,6,4,0.3333
4,12.0000,7,17,255.9694,-81.6601,0.3276,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
4,12.0000,7,19,428.6040,-85.8805,0.8802,30,0.7317,0.4000,5,6,2,0,0,6,2,0.6667
4,12.0000,7,20,558.5373,-86.6575,0.1317,22,0.5366,0.5000,6,6,3,0,0,6,3,0.5000
4,12.0000,7,21,550.9446,-87.1976,-0.6309,28,0.6829,0.3333,6,8,8,0,0,8,8,0.0000
4,12.0000,7,22,469.4404,-85.6706,-0.1599,31,0.7561,0.0000,4,3,0,0,0,3,0,1.0000
4,12.0000,7,23,616.5399,-87.7300,-0.0962,17,0.4146,0.6000,5,8,6,0,0,8,6,0.2500
4,12.0000,8,9,427.0821,-85.6675,0.5247,38,0.9744,0.4000,5,5,2,0,0,5,2,0.6000
4,12.0000,8,12,731.8392,-88.5324,0.0970,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,8,15,620.3256,-87.2093,-0.2282,26,0.6667,0.8571,7,7,6,0,0,7,6,0.1429
4,12.0000,8,18,590.8378,-87.5094,-0.7476,30,0.7692,0.0000,4,8,7,0,0,8,7,0.1250
4,12.0000,9,0,758.6188,-88.3496,-0.2569,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,12.0000,9,8,427.0821,-85.5636,-0.1905,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
4,12.0000,9,12,681.6581,-87.6596,-0.8046,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
4,12.0000,9,15,683.1210,-88.1052,0.1244,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
4,12.0000,9,18,766.5884,-88.6173,-0.1079,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,10,6,899.8693,-88.9702,0.2215,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,12.0000,10,20,619.7295,-87.5270,-0.1237,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
4,12.0000,11,0,688.3451,-88.8681,0.4195,11,0.2683,1.0000,2,7,6,0,0,7,6,0.1429
4,12.0000,11,5,661.6780,-88.2286,-0.0454,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
4,12.0000,11,13,745.5231,-87.9091,-0.2510,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,11,15,356.1093,-85.9996,0.6096,37,0.9024,0.2000,5,3,0,0,0,3,0,1.0000
4,12.0000,12,0,452.2938,-86.7141,0.0874,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
4,12.0000,12,8,731.8392,-88.6512,-0.1876,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,12,9,681.6581,-88.1605,-0.0435,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,13,5,112.6118,-65.5274,-0.6952,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,13,11,745.5231,-88.5854,0.0031,18,0.4500,0.7143,7,6,6,0,0,6,6,0.0000
4,12.0000,13,15,869.5240,-89.2002,0.1971,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,12.0000,14,2,650.6174,-88.0883,-0.1877,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
4,12.0000,14,3,549.3137,-87.0463,-0.4216,29,0.7250,0.2000,5,8,7,0,0,8,7,0.1250
4,12.0000,14,6,510.7370,-87.4212,-0.1197,31,0.7750,0.4286,7,6,4,0,0,6,4,0.3333
4,12.0000,14,7,341.9487,-84.4982,0.5379,38,0.9500,0.5000,6,5,2,0,0,5,2,0.6000
4,12.0000,14,16,455.2885,-86.6731,-0.1603,32,0.8000,0.2500,4,5,2,0,0,5,2,0.6000
4,12.0000,14,17,199.0222,-78.1083,-0.2542,40,1.0000,0.0000,40,4,0,38,3,42,3,0.9286
4,12.0000,14,19,181.2779,-77.6947,0.0112,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,12.0000,14,20,715.5068,-88.0882,0.3739,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,14,21,507.8436,-86.1544,-0.2456,34,0.8500,0.5000,8,7,5,0,0,7,5,0.2857
4,12.0000,14,22,504.9414,-86.1960,-0.3655,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
4,12.0000,14,23,414.6852,-85.3987,0.2673,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,12.0000,15,0,737.8231,-89.0419,-0.1712,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,15,5,766.9811,-88.7145,0.4812,5,0.1250,0.9000,10,8,8,0,0,8,8,0.0000
4,12.0000,15,8,620.3256,-87.3712,-0.1645,27,0.6750,0.4286,7,8,7,0,0,8,7,0.1250
4,12.0000,15,9,683.1210,-88.2156,0.1446,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,15,11,356.1093,-84.8181,0.0619,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,15,13,869.5240,-88.7103,0.0387,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,12.0000,15,18,680.1307,-88.0399,-0.4574,25,0.6250,0.7500,8,8,7,0,0,8,7,0.1250
4,12.0000,16,0,840.5195,-89.1306,-1.0095,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
4,12.0000,16,2,363.5265,-84.3692,-0.0770,38,0.9500,0.7143,7,6,4,0,0,6,4,0.3333
4,12.0000,16,3,826.4041,-89.6672,0.3789,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,12.0000,16,6,744.6868,-87.9142,-0.4957,16,0.4000,0.7500,8,6,6,0,0,6,6,0.0000
4,12.0000,16,7,518.7602,-86.6042,0.1851,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
4,12.0000,16,14,455.2885,-86.1540,0.4154,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
4,12.0000,16,17,374.3554,-85.4601,0.1267,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
4,12.0000,16,19,532.5937,-87.5102,0.5772,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
4,12.0000,16,20,838.6475,-89.4030,0.1430,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
