seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,11,10,795.8625,-87.9892,-0.1973,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,11,13,862.8582,-88.4533,-0.7593,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
2,4.0000,11,16,556.3219,-86.2645,1.2904,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,11,20,655.1797,-86.6562,-0.4886,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,11,21,199.1698,-76.6186,0.2525,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,11,22,599.0346,-86.6817,-0.2615,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,11,30,552.7425,-85.5398,0.0951,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
2,4.0000,11,36,772.5320,-87.7643,0.9384,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,11,38,837.1427,-89.0199,0.1319,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,12,0,574.9846,-85.8050,0.0039,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,12,4,728.7018,-87.1958,-0.1672,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,12,8,402.0107,-83.2462,-0.1725,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,12,9,449.3627,-84.1867,-0.3574,23,0.5750,0.5000,4,7,5,0,0,7,5,0.2857
2,4.0000,12,10,339.2369,-82.1738,-0.1088,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
2,4.0000,12,11,1083.0531,-89.3169,-0.7143,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,12,13,410.4824,-84.7504,0.4063,28,0.7000,0.6000,5,6,1,0,0,6,1,0.8333
2,4.0000,12,16,626.1835,-85.6044,0.2605,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,12,20,925.2355,-88.5613,0.0173,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
2,4.0000,12,22,512.7890,-86.3688,0.5265,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
2,4.0000,12,26,424.3651,-82.0962,-0.2276,21,0.5250,0.2000,5,6,3,0,0,6,3,0.5000
2,4.0000,12,27,799.2758,-89.0653,0.2608,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,12,35,910.4563,-88.7099,-0.4698,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,38,635.5715,-87.1023,0.0434,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,13,0,775.2884,-88.8551,-0.3269,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,13,4,717.2597,-88.3433,1.1654,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,8,548.7492,-86.3241,-0.5703,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,13,10,246.7301,-80.5863,0.8557,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,13,11,862.8582,-88.7268,-0.2970,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,13,12,410.4824,-84.8985,-0.3930,26,0.6500,0.0000,4,7,3,0,0,7,3,0.5714
2,4.0000,13,16,588.1048,-86.7950,0.6157,19,0.4750,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,13,21,790.5751,-86.9269,-0.5679,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,13,22,445.4833,-85.8262,0.5400,20,0.5000,1.0000,8,6,2,0,0,6,2,0.6667
2,4.0000,13,26,801.1044,-88.1631,-0.1125,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,38,788.1636,-87.9323,1.2725,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,14,1,279.6536,-82.5013,0.9319,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,14,3,609.5319,-85.7491,-0.8529,20,0.5000,0.8000,5,6,3,0,0,6,3,0.5000
2,4.0000,14,6,602.3502,-87.6196,0.5842,13,0.3250,0.5714,7,7,4,0,0,7,4,0.4286
2,4.0000,14,7,841.8802,-87.7112,-0.2581,7,0.1750,0.8000,5,2,2,0,0,2,2,0.0000
2,4.0000,14,15,473.6876,-86.3043,0.4774,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
2,4.0000,14,17,382.8259,-84.4394,0.6914,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
2,4.0000,14,18,491.2001,-85.2572,0.3858,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
2,4.0000,14,23,89.8002,-66.5967,-0.9211,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,14,25,510.1844,-86.1500,0.5123,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,14,28,738.2186,-87.5855,-0.2287,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,29,452.0117,-84.9876,0.4895,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
2,4.0000,14,31,498.8953,-84.6484,0.3740,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
2,4.0000,14,32,621.1289,-86.2542,-0.0833,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,14,33,571.6867,-87.1380,0.2367,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,14,37,355.4460,-82.0575,-0.4139,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
2,4.0000,14,39,756.8610,-88.0304,0.5042,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,14,40,674.5364,-87.2050,-0.0811,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,14,43,401.8083,-84.9356,0.4529,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,15,1,557.4724,-86.1396,-0.8980,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
2,4.0000,15,14,473.6876,-86.5488,0.5014,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
2,4.0000,15,17,379.1538,-84.1879,0.1390,28,0.7000,0.5714,7,7,4,0,0,7,4,0.4286
2,4.0000,15,23,536.0985,-84.8506,0.1247,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,15,29,730.5698,-87.7382,-0.2626,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,15,31,712.2967,-87.6413,-0.3834,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,32,672.6042,-86.8640,0.0881,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,16,0,481.8088,-85.7642,-0.8702,13,0.3333,0.7143,7,6,4,0,0,6,4,0.3333
2,4.0000,16,2,789.0887,-87.3268,0.0761,11,0.2821,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,16,4,479.6730,-84.9336,0.1304,14,0.3590,0.7500,8,7,6,0,0,7,6,0.1429
2,4.0000,16,5,839.0971,-88.7499,0.1630,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,8,347.5960,-82.0942,-0.2831,24,0.6154,0.4000,5,7,4,0,0,7,4,0.4286
2,4.0000,16,9,772.9263,-89.1442,-0.5620,6,0.1538,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,16,10,385.2568,-82.7202,-0.4949,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,16,11,556.3219,-85.7451,0.4291,18,0.4615,0.6000,5,8,6,0,0,8,6,0.2500
2,4.0000,16,12,626.1835,-86.2403,-0.1658,15,0.3846,0.6000,5,7,6,0,0,7,6,0.1429
2,4.0000,16,13,588.1048,-86.8839,-0.0472,11,0.2821,1.0000,8,8,7,30,27,38,34,0.1053
2,4.0000,16,20,704.1444,-88.0432,0.2920,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,21,445.7827,-85.4118,0.7447,22,0.5641,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,16,22,299.3456,-81.8254,0.7467,27,0.6923,0.0000,4,6,4,8,5,14,9,0.3571
2,4.0000,16,26,814.1448,-88.3505,-0.5827,3,0.0769,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,16,27,730.6897,-87.5502,0.4058,7,0.1795,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,16,35,843.0311,-88.1595,-0.5621,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,16,36,944.6081,-88.2318,-1.8165,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,16,38,488.9767,-85.1496,0.1893,19,0.4872,0.6667,6,6,4,0,0,6,4,0.3333
2,4.0000,16,41,726.0958,-88.5540,0.5164,6,0.1538,0.8000,5,7,6,0,0,7,6,0.1429
2,4.0000,17,1,425.6197,-82.6939,-0.7370,29,0.7436,0.4000,5,5,2,0,0,5,2,0.6000
2,4.0000,17,3,760.5093,-88.2288,0.4535,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,14,382.8259,-83.4399,0.9994,28,0.7179,0.7143,7,4,0,0,0,4,0,1.0000
2,4.0000,17,15,379.1538,-83.5560,0.7637,31,0.7949,0.5000,6,4,0,0,0,4,0,1.0000
2,4.0000,17,18,797.1886,-88.4028,1.0631,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,23,397.3867,-83.5169,-0.1660,25,0.6410,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,17,29,525.5857,-84.2874,-0.3527,30,0.7692,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,17,31,519.2986,-85.5826,0.1897,16,0.4103,0.7500,8,5,4,0,0,5,4,0.2000
2,4.0000,17,32,554.9515,-85.9257,0.7296,21,0.5385,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,17,33,874.3735,-88.1699,-0.0034,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,17,37,605.8411,-86.9551,0.2629,17,0.4359,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,17,40,1003.4483,-88.2805,-0.8823,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,43,727.9052,-88.3543,0.1802,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,18,1,696.8147,-87.6815,-0.1026,7,0.1750,1.0000,6,8,5,0,0,8,5,0.3750
2,4.0000,18,3,368.7095,-83.6866,0.0421,31,0.7750,0.7500,8,7,5,0,0,7,5,0.2857
2,4.0000,18,5,927.7399,-88.9270,0.1511,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,6,660.5101,-87.7620,0.1543,15,0.3750,1.0000,6,6,4,0,0,6,4,0.3333
2,4.0000,18,7,469.6096,-83.3932,-0.4863,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,18,9,962.5562,-89.3058,-0.1112,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,18,14,491.2001,-85.7173,0.0512,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
2,4.0000,18,15,909.3754,-88.3079,0.6087,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,18,17,797.1886,-88.5556,-0.2955,12,0.3000,0.8000,5,6,6,0,0,6,6,0.0000
2,4.0000,18,19,568.4875,-85.5503,-0.3587,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,23,426.8482,-84.5772,0.4590,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,18,24,635.5971,-86.2946,-0.2291,17,0.4250,0.7143,7,6,6,0,0,6,6,0.0000
2,4.0000,18,25,605.9817,-87.6425,0.5880,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,18,27,775.1044,-86.7214,-0.3194,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,28,312.5372,-81.5948,0.3453,33,0.8250,0.7143,7,6,2,0,0,6,2,0.6667
2,4.0000,18,29,793.2114,-88.5257,0.4954,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,31,511.7534,-86.1920,0.3235,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,18,32,699.5538,-87.2100,-0.4601,16,0.4000,0.8000,5,5,4,0,0,5,4,0.2000
2,4.0000,18,33,462.7009,-86.5534,1.1573,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,18,35,673.1901,-87.7583,-0.1297,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,37,281.0334,-82.2674,1.0564,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,18,39,295.3841,-80.3147,-0.1814,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
2,4.0000,18,40,455.7840,-85.4884,0.6034,21,0.5250,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,18,42,880.4510,-87.9014,0.5809,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,18,43,424.7391,-85.5001,0.4402,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
2,4.0000,18,44,885.8694,-88.5982,-0.2557,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,19,0,851.9886,-88.8674,0.0671,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,3,818.5482,-88.0681,-0.3324,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,6,837.3900,-87.6378,-0.1973,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,7,717.7473,-87.4550,0.4892,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
2,4.0000,19,9,606.3171,-86.6754,1.0097,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,19,14,1014.0515,-88.5894,-0.6228,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,4.0000,19,18,568.4875,-85.5277,-0.5754,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,24,746.1317,-88.4790,0.6926,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,25,870.5184,-87.8354,-0.3648,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,19,26,664.9109,-87.4765,0.7688,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,19,27,635.1325,-87.1366,0.6037,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,19,28,479.3489,-85.0185,0.1823,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,19,33,617.7650,-86.9521,0.3266,16,0.4000,1.0000,8,10,10,0,0,10,10,0.0000
2,4.0000,19,35,625.5620,-87.9164,-0.1305,11,0.2750,0.7500,8,5,2,0,0,5,2,0.6000
2,4.0000,19,37,724.5164,-86.6518,-1.6371,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,19,39,487.1904,-85.5526,0.4059,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,19,40,487.1680,-84.8806,0.2211,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,19,43,737.3299,-87.6820,-0.5118,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,20,0,634.4086,-87.0189,-0.1201,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,20,2,465.4294,-85.3214,-0.3504,16,0.4103,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,20,4,255.0629,-77.3218,-1.2719,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,20,5,539.6793,-85.3624,0.4136,14,0.3590,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,20,8,631.0082,-86.8051,-0.0308,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,10,830.2102,-89.3047,-0.0979,10,0.2564,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,20,11,655.1797,-86.7819,0.1125,20,0.5128,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,20,12,925.2355,-87.8072,0.3999,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,20,13,856.9903,-88.3789,-0.4920,7,0.1795,0.7500,4,8,8,0,0,8,8,0.0000
2,4.0000,20,16,704.1444,-87.3667,-0.2933,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,20,21,487.2291,-84.7250,-0.6577,27,0.6923,0.6667,6,5,2,0,0,5,2,0.6000
2,4.0000,20,22,498.1822,-83.7633,-0.9892,21,0.5385,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,20,27,855.5875,-88.2406,0.6534,3,0.0769,1.0000,6,5,4,0,0,5,4,0.2000
2,4.0000,20,30,530.6983,-86.1342,0.2005,17,0.4359,0.5000,6,6,3,0,0,6,3,0.5000
2,4.0000,20,34,540.2623,-86.0823,1.0421,10,0.2564,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,20,35,894.8232,-88.4301,0.5655,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,20,36,461.1939,-85.3218,0.6204,23,0.5897,0.5714,7,7,3,0,0,7,3,0.5714
2,4.0000,20,38,528.4086,-84.5842,-0.5159,20,0.5128,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,20,41,584.3013,-86.4734,-0.3414,10,0.2564,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,21,0,713.1366,-87.5360,-0.4219,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,2,729.8290,-87.3676,-0.2544,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,21,4,422.6259,-83.2600,-0.0813,28,0.7179,0.8571,7,6,3,0,0,6,3,0.5000
2,4.0000,21,8,639.3938,-87.5725,-0.1630,11,0.2821,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,21,10,704.5089,-87.4114,-0.3148,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,21,11,199.1698,-76.8757,-0.3649,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,21,12,953.4197,-88.6780,-0.4830,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,21,13,790.5751,-88.7587,0.4852,9,0.2308,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,21,16,445.7827,-85.4961,0.8517,23,0.5897,0.8750,8,6,2,0,0,6,2,0.6667
2,4.0000,21,20,487.2291,-84.6346,-0.2323,24,0.6154,0.5000,6,8,7,0,0,8,7,0.1250
2,4.0000,21,22,447.9943,-85.0880,-0.3749,23,0.5897,0.6667,6,6,4,0,0,6,4,0.3333
2,4.0000,21,30,517.0490,-86.1841,-0.4899,25,0.6410,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,21,36,643.9653,-88.0460,0.7081,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,21,38,644.8245,-87.0247,0.9171,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,21,41,694.9975,-86.2109,1.1609,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,22,0,429.6987,-84.9690,1.1086,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
2,4.0000,22,2,689.6496,-86.7929,0.2129,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,22,4,295.9843,-80.2105,-0.7868,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
2,4.0000,22,5,686.8388,-87.9460,-0.0656,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,22,8,254.0726,-81.8800,1.1565,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,22,9,694.8401,-88.4818,0.3250,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,22,10,340.4958,-82.1313,-0.1750,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
2,4.0000,22,11,599.0346,-86.5497,0.1728,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
2,4.0000,22,12,512.7890,-86.2743,0.2520,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
2,4.0000,22,13,445.4833,-85.4210,0.4613,30,0.7500,0.5000,6,7,4,3,0,10,4,0.6000
2,4.0000,22,16,299.3456,-82.1411,0.6966,32,0.8000,0.5000,4,5,1,0,0,5,1,0.8000
2,4.0000,22,20,498.1822,-84.4363,-0.3289,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
2,4.0000,22,21,447.9943,-85.1919,-0.1333,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,22,26,700.2245,-87.7049,0.2262,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,22,27,734.2729,-86.4857,-0.3402,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,22,30,867.0528,-88.4311,-0.1771,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,22,34,870.8030,-89.1669,-0.1590,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,4.0000,22,35,835.1212,-88.8759,1.0679,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,22,36,859.8710,-87.9682,0.2288,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,22,38,402.0514,-83.3107,-0.5489,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
2,4.0000,22,41,712.9869,-87.1767,0.6976,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,23,1,328.7559,-82.9908,0.2610,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
2,4.0000,23,3,535.2693,-85.3708,-0.4994,16,0.4000,0.5714,7,7,5,0,0,7,5,0.2857
2,4.0000,23,6,608.3901,-87.0700,-0.0141,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
2,4.0000,23,7,763.7342,-86.2760,-0.8741,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,23,14,89.8002,-67.0493,-1.2312,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,23,15,536.0985,-86.4079,0.0232,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,23,17,397.3867,-84.2744,0.2003,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
2,4.0000,23,18,426.8482,-85.1392,-0.1561,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
2,4.0000,23,25,535.8940,-87.1348,0.5816,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
2,4.0000,23,28,656.0885,-88.2343,0.1357,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,23,29,473.1487,-86.4349,0.2460,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,23,31,430.3920,-83.2968,-0.4281,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
2,4.0000,23,32,577.2717,-86.1966,-0.1188,17,0.4250,0.2500,4,7,6,0,0,7,6,0.1429
2,4.0000,23,33,537.4382,-86.5810,0.6541,16,0.4000,0.5000,4,7,6,0,0,7,6,0.1429
2,4.0000,23,37,276.5227,-81.3090,0.7625,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
2,4.0000,23,39,680.6698,-86.9642,0.2604,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,23,40,638.8971,-87.3321,-0.2948,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,23,42,971.3131,-87.4861,5.4319,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,4.0000,23,43,383.3331,-84.6770,0.4049,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
2,4.0000,24,0,548.9023,-86.2027,1.0526,20,0.5000,0.6250,8,6,6,0,0,6,6,0.0000
2,4.0000,24,2,468.4918,-85.8116,0.9817,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
2,4.0000,24,3,460.0669,-85.1528,-0.6837,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
2,4.0000,24,4,777.2333,-88.6714,-0.2670,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,24,5,451.9413,-85.6474,0.3331,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
2,4.0000,24,7,206.4582,-77.3708,0.0869,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,24,8,779.2033,-88.6410,-0.3695,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,24,9,731.4570,-87.9932,0.6168,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,24,16,963.3714,-89.3831,-0.5811,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,24,18,635.5971,-86.1249,-0.3128,18,0.4500,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,24,19,746.1317,-88.3659,0.2620,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,24,20,906.7880,-87.8943,-0.2020,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,24,23,964.8227,-88.0844,-0.3707,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,4.0000,24,26,787.3056,-88.4036,0.1961,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,24,27,310.4310,-81.0933,-0.4842,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,24,28,453.0281,-82.3763,-0.7097,26,0.6500,0.3333,6,8,8,0,0,8,8,0.0000
2,4.0000,24,31,711.8804,-88.1506,-0.1664,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,24,32,812.5452,-88.5152,-0.2577,10,0.2500,1.0000,4,10,10,0,0,10,10,0.0000
2,4.0000,24,34,580.4775,-86.3339,0.5195,26,0.6500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,24,35,193.6536,-79.3729,0.4168,36,0.9000,0.4286,7,4,0,0,0,4,0,1.0000
2,4.0000,24,36,896.7749,-88.3813,0.7623,5,0.1250,1.0000,8,2,1,0,0,2,1,0.5000
2,4.0000,24,37,814.8532,-88.3441,-0.4612,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,24,38,544.8824,-86.5083,0.6553,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
2,4.0000,24,39,370.1405,-80.3747,-2.2461,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,24,41,436.0989,-85.5150,0.9260,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,24,42,621.2818,-86.7374,0.1205,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,24,44,691.7130,-87.2641,0.0291,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,25,1,476.1113,-85.8384,0.7334,20,0.4878,0.3333,6,5,2,0,0,5,2,0.6000
