seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,13,12,824.4182,-88.4916,0.0239,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,13,14,689.0366,-87.1074,-0.3624,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
6,4.0000,13,15,871.2576,-88.2357,0.3848,9,0.2250,1.0000,6,10,9,0,0,10,9,0.1000
6,4.0000,13,16,274.0833,-77.8744,-1.1178,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
6,4.0000,13,18,557.3669,-86.8377,0.8421,17,0.4250,0.3333,6,6,4,0,0,6,4,0.3333
6,4.0000,13,19,449.1076,-85.5539,0.5717,24,0.6000,0.3333,6,5,1,0,0,5,1,0.8000
6,4.0000,13,21,454.9698,-85.1482,-0.0122,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
6,4.0000,13,22,565.4928,-85.5371,-0.3878,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
6,4.0000,13,23,838.6690,-88.4911,-0.2565,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,13,24,499.6427,-86.5565,0.3908,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
6,4.0000,13,26,475.4434,-83.2139,-0.5871,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
6,4.0000,13,27,464.1015,-84.8047,0.2524,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
6,4.0000,13,28,990.3804,-88.9233,0.0818,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
6,4.0000,13,29,820.4680,-87.7495,-0.1428,9,0.2250,0.8750,8,5,4,0,0,5,4,0.2000
6,4.0000,14,4,436.0798,-84.2364,-0.2867,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,14,6,863.6601,-88.3260,1.8028,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,8,1053.7559,-88.8886,-0.2407,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,14,9,358.4703,-81.8894,-0.2631,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,14,10,359.4231,-83.8288,-0.3619,32,0.8000,0.0000,3,4,0,0,0,4,0,1.0000
6,4.0000,14,11,511.4956,-85.8841,0.2020,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
6,4.0000,14,13,689.0366,-87.1189,0.0839,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,14,16,499.5399,-85.2310,0.4067,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
6,4.0000,14,19,862.3965,-88.1538,0.3157,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,14,20,815.2051,-87.5423,0.2094,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,14,21,697.4734,-87.6968,-0.7296,16,0.4000,0.8000,5,6,3,0,0,6,3,0.5000
6,4.0000,14,22,693.1509,-87.7945,-0.5882,12,0.3000,0.8000,5,10,10,0,0,10,10,0.0000
6,4.0000,14,24,1109.9902,-89.2635,-0.3367,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,14,27,912.0826,-88.9080,-0.0438,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,14,29,873.9950,-88.7724,-0.5297,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,30,542.9693,-84.9982,-0.5155,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
6,4.0000,15,0,794.1497,-88.2163,0.2488,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,15,1,474.1915,-85.4573,0.4990,26,0.6500,0.7500,8,5,2,0,0,5,2,0.6000
6,4.0000,15,2,841.4224,-89.2696,0.0268,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,15,3,624.7039,-87.2933,0.1228,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
6,4.0000,15,5,730.5174,-87.7902,-0.4742,16,0.4000,0.8333,6,7,5,0,0,7,5,0.2857
6,4.0000,15,6,725.6984,-87.2284,-0.8042,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,15,7,665.7539,-87.1998,0.6249,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,15,8,700.7469,-87.1664,-0.7824,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,15,12,967.5385,-88.7720,-0.2503,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,15,13,871.2576,-88.3804,0.5784,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,17,655.4756,-87.3629,0.5586,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,15,18,396.8904,-83.2837,0.1536,27,0.6750,0.7500,8,7,4,0,0,7,4,0.4286
6,4.0000,15,19,745.2480,-87.1256,0.1176,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,23,1041.9691,-88.3950,-0.0793,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,24,420.3042,-81.3444,0.0184,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,15,25,324.7901,-82.0904,-0.2475,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,15,26,993.7345,-89.1952,-0.1449,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,15,27,1089.8365,-89.6143,-0.1536,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,15,28,531.8512,-85.8298,1.0060,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,15,29,1100.1001,-89.5558,-0.0293,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,16,2,928.2595,-88.3361,-0.3530,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,3,655.8912,-87.5815,0.1471,19,0.4750,0.8750,8,8,5,0,0,8,5,0.3750
6,4.0000,16,4,255.1967,-80.5943,0.9628,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
6,4.0000,16,5,790.3182,-87.9874,-0.4457,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,6,633.5988,-87.3551,0.5412,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,16,7,973.2658,-88.9765,-0.3120,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,8,906.7120,-86.7380,0.6455,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,16,9,802.4098,-87.9471,0.1883,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,16,10,594.5551,-87.1031,0.6335,20,0.5000,0.8333,6,7,5,0,0,7,5,0.2857
6,4.0000,16,11,618.9011,-86.8827,-0.0741,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
6,4.0000,16,12,916.9280,-88.3805,-0.7857,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,13,274.0833,-77.3982,-0.4394,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,16,14,499.5399,-85.8212,0.1590,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
6,4.0000,16,18,814.5866,-88.0806,-0.4270,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
6,4.0000,16,19,646.8209,-87.0079,0.2494,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,16,21,324.9070,-81.7871,-0.5854,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,16,22,363.6681,-82.4322,0.7027,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
6,4.0000,16,23,906.6426,-87.9043,-0.4168,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,24,765.7445,-88.0695,0.1620,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,16,26,507.6159,-83.9977,-0.2100,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
6,4.0000,16,27,430.7042,-83.5604,0.6683,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,16,29,938.1387,-88.4197,0.0164,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,30,1020.9197,-89.5655,0.3164,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,6,1045.1852,-89.0975,0.1070,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,7,840.6655,-88.0904,0.1156,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,8,939.0127,-88.9767,0.2509,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,17,15,655.4756,-86.6660,-0.5566,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
6,4.0000,17,24,878.6880,-88.9459,-0.3211,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,25,526.3591,-86.2463,-0.2255,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,17,28,522.4236,-85.5907,-0.0902,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
6,4.0000,18,0,742.2545,-87.9620,-0.2697,20,0.4878,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,18,1,496.5204,-83.7554,-1.1485,37,0.9024,0.0000,4,6,4,0,0,6,4,0.3333
6,4.0000,18,2,675.2328,-87.1792,-0.2590,19,0.4634,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,18,3,419.0842,-83.5127,0.2073,27,0.6585,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,18,5,485.3086,-84.3894,0.0664,31,0.7561,1.0000,8,5,2,0,0,5,2,0.6000
6,4.0000,18,6,614.3892,-87.1021,0.2626,17,0.4146,0.8750,8,7,3,0,0,7,3,0.5714
6,4.0000,18,7,695.7771,-87.3331,0.4076,13,0.3171,0.8571,7,4,2,0,0,4,2,0.5000
6,4.0000,18,8,671.4559,-87.2922,0.4013,22,0.5366,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,18,12,782.9065,-87.6139,0.0043,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,18,13,557.3669,-87.0330,0.1516,21,0.5122,0.8571,7,6,3,0,0,6,3,0.5000
6,4.0000,18,15,396.8904,-82.7983,-0.4530,35,0.8537,0.0000,4,6,4,0,0,6,4,0.3333
6,4.0000,18,16,814.5866,-88.1986,-0.6198,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,18,17,1029.3572,-88.9487,0.5488,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,18,19,643.2643,-87.1035,0.7591,18,0.4390,0.8571,7,6,2,0,0,6,2,0.6667
6,4.0000,18,21,907.9665,-88.6907,-0.4755,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,18,22,988.4366,-89.1496,0.3121,7,0.1707,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,18,23,822.7060,-87.7015,-0.6112,10,0.2439,0.6667,6,6,6,0,0,6,6,0.0000
6,4.0000,18,24,341.3693,-82.3815,0.2904,31,0.7561,0.6667,6,7,4,0,0,7,4,0.4286
6,4.0000,18,25,648.4465,-86.9290,0.2482,20,0.4878,0.8000,5,4,0,0,0,4,0,1.0000
6,4.0000,18,26,711.4658,-87.4208,0.0149,18,0.4390,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,18,27,746.3745,-88.0095,-0.0669,17,0.4146,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,18,28,750.2694,-87.6049,0.0298,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,18,29,1040.8913,-89.2412,0.2218,4,0.0976,,0,6,6,0,0,6,6,0.0000
6,4.0000,19,1,1057.3822,-88.2339,-0.2415,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,19,3,529.8519,-86.4119,-0.2178,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,19,4,825.7829,-87.9928,0.1709,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,19,5,830.5164,-88.1443,0.2605,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,19,6,30.3310,-62.0578,2.2698,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,19,7,439.8425,-83.4131,-0.0854,34,0.8500,0.0000,5,6,4,0,0,6,4,0.3333
6,4.0000,19,8,440.7166,-82.8432,-0.7320,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
6,4.0000,19,10,638.3703,-86.9205,0.4278,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,19,11,487.0608,-83.7673,0.3493,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,19,12,994.8380,-88.6164,0.4863,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,19,13,449.1076,-85.7496,0.6197,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
6,4.0000,19,14,862.3965,-88.5918,0.2237,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,19,15,745.2480,-87.7995,-0.5671,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,19,16,646.8209,-87.3381,-0.5914,21,0.5250,0.6667,6,8,5,0,0,8,5,0.3750
6,4.0000,19,18,643.2643,-87.0865,0.3577,18,0.4500,0.6000,5,6,4,0,0,6,4,0.3333
6,4.0000,19,20,953.3940,-89.2201,-0.3048,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,19,21,732.4273,-87.8653,0.1862,18,0.4500,1.0000,6,6,4,0,0,6,4,0.3333
6,4.0000,19,22,992.1548,-89.6476,-0.1637,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,19,24,344.4207,-83.4032,0.6110,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
6,4.0000,19,25,924.6224,-88.4755,0.5136,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,19,26,741.6870,-87.1176,-0.1390,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,19,27,844.0946,-88.9837,0.0313,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,19,28,675.7673,-87.5575,0.0221,16,0.4000,1.0000,6,6,4,0,0,6,4,0.3333
6,4.0000,19,29,535.7837,-84.0929,-0.7210,34,0.8500,0.5000,4,8,4,0,0,8,4,0.5000
6,4.0000,20,6,970.6438,-88.6364,0.7555,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,20,8,934.7706,-88.9664,0.2341,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,9,931.0003,-88.2050,-0.0811,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,20,10,538.4456,-84.7062,-0.0953,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,20,11,542.7292,-85.1358,-1.0574,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,20,14,815.2051,-87.9790,0.6367,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,20,29,512.6217,-85.0798,-0.0913,24,0.6000,0.8571,7,5,4,0,0,5,4,0.2000
6,4.0000,20,30,585.5196,-86.3039,-0.5482,20,0.5000,0.4000,5,8,6,0,0,8,6,0.2500
6,4.0000,21,0,1050.2308,-89.4754,0.8617,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,21,2,777.0427,-87.4130,0.0866,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
6,4.0000,21,3,604.2715,-86.4977,-0.0086,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,21,4,306.1409,-82.0062,0.8329,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,21,5,713.2117,-87.2635,-0.2615,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,21,6,723.7475,-87.8449,-0.0578,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,21,9,1002.9356,-88.7819,0.0127,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,10,817.8979,-88.6220,0.2789,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,21,11,821.6899,-88.7435,0.4248,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,12,726.8256,-87.4557,-0.0123,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
6,4.0000,21,13,454.9698,-84.2402,-0.1834,32,0.8000,1.0000,8,5,4,0,0,5,4,0.2000
6,4.0000,21,14,697.4734,-87.4133,0.1622,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
6,4.0000,21,16,324.9070,-80.5706,0.7282,35,0.8750,0.2759,29,5,1,74,46,79,47,0.4051
6,4.0000,21,18,907.9665,-88.7618,-0.1216,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,21,19,732.4273,-87.4601,0.4161,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,21,22,455.5072,-84.6937,0.5671,36,0.9000,0.8571,7,5,2,0,0,5,2,0.6000
6,4.0000,21,23,718.4309,-86.9092,-0.3673,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,21,24,833.4098,-87.8517,0.3689,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,21,26,323.6531,-81.4744,0.5634,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
6,4.0000,21,27,345.6344,-82.5300,0.1708,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,21,29,1124.4556,-89.2001,0.2492,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,22,2,985.6386,-88.0913,0.9371,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,22,3,852.7889,-88.9288,0.2585,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,22,4,363.5538,-81.9583,0.2867,33,0.8250,0.0000,4,5,2,81,60,86,62,0.2791
6,4.0000,22,5,858.1177,-88.7203,0.0736,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
6,4.0000,22,6,975.5052,-89.1468,0.0010,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,9,879.5490,-88.0133,0.0517,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,22,10,900.8486,-87.6301,-0.6567,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,11,959.7671,-88.8129,0.0495,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
6,4.0000,22,12,947.8353,-88.3186,-0.0363,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,22,13,565.4928,-85.9826,-0.6112,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
6,4.0000,22,14,693.1509,-87.0613,-0.0025,21,0.5250,0.2500,4,8,8,0,0,8,8,0.0000
6,4.0000,22,16,363.6681,-82.2342,-0.4861,29,0.7250,0.0000,4,7,3,0,0,7,3,0.5714
6,4.0000,22,19,992.1548,-89.1003,-0.7654,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,22,21,455.5072,-84.1179,0.3403,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
6,4.0000,22,23,892.7184,-88.1354,0.6826,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,22,26,587.6496,-85.8540,0.2000,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,22,27,389.9465,-84.6643,0.8278,28,0.7000,0.8571,7,7,4,0,0,7,4,0.4286
6,4.0000,23,0,451.7424,-84.4796,0.2334,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,23,1,821.1276,-88.1424,-0.2425,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,23,2,219.0825,-76.8645,-1.1399,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,23,3,552.2722,-85.6019,-0.2070,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
6,4.0000,23,5,338.5601,-81.3988,-0.6958,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,23,12,117.8699,-73.8742,0.3035,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,23,13,838.6690,-88.2177,0.2074,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,23,16,906.6426,-88.0792,0.1991,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,23,18,822.7060,-87.5668,-0.3641,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,23,21,718.4309,-86.0547,-0.5748,16,0.4000,0.6250,8,8,7,0,0,8,7,0.1250
6,4.0000,23,22,892.7184,-89.2107,0.3856,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,23,24,906.3765,-88.7710,0.9526,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,23,26,416.1642,-83.8543,0.3368,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
6,4.0000,23,27,516.2501,-84.6724,-0.7130,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,24,0,840.7556,-88.8635,0.5136,7,0.1750,1.0000,8,5,3,0,0,5,3,0.4000
6,4.0000,24,1,719.9733,-87.5405,0.5600,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,24,2,748.4468,-87.7214,-0.1858,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
6,4.0000,24,3,362.5299,-83.6147,1.0842,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,24,4,986.6995,-88.8780,0.1057,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,4.0000,24,5,614.8678,-87.1593,-0.0660,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
6,4.0000,24,6,320.9223,-82.5866,-0.0136,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,24,7,474.0498,-84.5306,-0.2293,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
6,4.0000,24,8,484.1527,-84.2539,-0.6219,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
6,4.0000,24,10,922.1836,-88.7213,0.2634,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,24,11,784.4787,-87.8359,0.6662,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,24,12,837.7121,-88.9562,0.0223,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,24,13,499.6427,-86.3329,0.4210,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
6,4.0000,24,14,1109.9902,-89.4891,-0.0343,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,24,15,420.3042,-83.1787,-0.6957,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,24,16,765.7445,-87.5841,-0.1798,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,24,17,878.6880,-88.5208,0.1053,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,24,18,341.3693,-83.2307,-0.2426,37,0.9250,0.4000,5,7,4,0,0,7,4,0.4286
6,4.0000,24,19,344.4207,-82.2707,0.8578,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,24,21,833.4098,-88.9136,0.1586,9,0.2250,1.0000,4,8,6,0,0,8,6,0.2500
6,4.0000,24,23,906.3765,-88.4228,1.4550,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,24,25,657.2464,-87.4654,0.2035,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,24,26,703.7659,-87.2399,1.1780,18,0.4500,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,24,27,807.2057,-88.5879,0.2875,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,24,28,569.1930,-85.6829,-0.1492,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,24,29,793.2760,-88.0361,-0.3490,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
6,4.0000,25,1,708.4027,-88.0132,0.4303,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,25,6,909.1347,-87.7600,0.1832,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,25,7,678.7143,-87.5938,0.7291,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,25,8,725.2810,-87.5745,0.7427,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,25,15,324.7901,-81.1039,0.3900,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,25,17,526.3591,-85.9226,-0.2887,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
6,4.0000,25,18,648.4465,-86.8449,-0.2139,11,0.2750,0.9000,10,4,2,0,0,4,2,0.5000
6,4.0000,25,24,657.2464,-86.8616,-0.5814,11,0.2750,0.4286,7,7,5,0,0,7,5,0.2857
6,4.0000,25,28,430.8031,-85.1480,0.6141,25,0.6250,0.6000,5,7,3,0,0,7,3,0.5714
6,4.0000,26,0,732.4888,-88.3542,0.1506,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,26,1,950.0513,-87.7321,0.0108,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,26,2,457.1355,-84.1821,-0.2383,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
6,4.0000,26,3,378.9132,-80.8323,-1.3045,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
6,4.0000,26,4,601.1756,-86.6330,0.3724,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,26,5,402.5860,-82.2137,-0.6017,31,0.7750,0.5714,7,7,6,0,0,7,6,0.1429
6,4.0000,26,6,725.2932,-86.7321,-0.0347,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,26,7,1109.0859,-89.0777,-0.1749,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,26,11,989.2257,-88.4586,-0.0801,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,26,12,417.7932,-83.0968,0.3676,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
6,4.0000,26,13,475.4434,-84.1618,0.0239,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
6,4.0000,26,14,974.5296,-88.5099,3.0710,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,26,15,993.7345,-88.3038,-0.1091,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,26,16,507.6159,-84.6291,-1.0322,29,0.7250,0.0000,4,8,7,0,0,8,7,0.1250
6,4.0000,26,18,711.4658,-87.7562,0.1360,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
