t_s,node,x,y,z
235.000,10,2397.757,1544.525,450.636
235.000,11,725.384,314.076,282.635
235.000,12,1919.807,1275.219,343.424
235.000,13,917.425,1080.289,107.070
235.000,14,2248.019,1343.555,513.676
235.000,15,1085.242,74.843,506.617
235.000,16,1493.598,1307.263,589.176
235.000,17,17.400,1552.353,581.457
235.000,18,689.478,1695.938,404.199
235.000,19,1887.552,376.905,275.093
235.000,20,1515.145,433.481,518.841
235.000,21,2484.552,1466.216,566.786
235.000,22,929.154,324.680,431.413
235.000,23,712.570,664.718,493.398
235.000,24,117.486,1210.463,453.866
235.000,25,1661.004,122.228,399.373
235.000,26,1636.451,168.443,172.731
235.000,27,1989.429,1170.247,579.740
235.000,28,2147.091,1730.416,334.640
235.000,29,110.783,1223.956,582.906
235.000,30,629.282,218.165,226.658
235.000,31,1260.203,510.491,533.741
235.000,32,822.180,616.679,156.269
235.000,33,1399.321,83.775,574.699
235.000,34,1868.035,192.122,396.361
235.000,35,1696.904,1112.349,591.550
235.000,36,1238.496,253.545,261.523
235.000,37,901.621,371.005,369.260
235.000,38,1954.095,1547.855,176.021
235.000,39,2411.238,493.877,216.620
235.000,40,36.716,896.825,370.741
235.000,41,2075.947,137.766,208.798
235.000,42,930.161,1448.566,335.788
235.000,43,540.717,1664.940,248.967
235.000,44,1946.900,1406.063,222.264
235.000,45,2030.479,1409.058,485.514
235.000,46,2071.657,353.399,554.546
235.000,47,2183.210,1555.983,477.011
235.000,48,170.762,1093.567,368.272
235.000,49,755.223,889.877,145.023
235.000,50,2436.000,111.424,263.265
235.000,51,2313.709,797.622,116.410
235.000,52,2380.551,986.342,329.743
235.000,53,1527.705,1502.220,280.401
235.000,54,2158.605,13.287,153.450
235.000,55,658.997,1348.962,485.973
235.000,56,1033.120,498.443,563.997
235.000,57,684.052,434.916,388.130
235.000,58,2276.045,1375.568,598.523
235.000,59,998.048,936.117,291.662
235.000,60,2440.881,13.885,337.328
235.000,61,2345.293,1896.123,362.810
240.000,0,1006.665,996.341,254.854
240.000,1,2250.721,477.824,406.403
240.000,2,18.925,1313.805,253.927
240.000,3,1618.159,918.098,341.083
240.000,4,994.677,86.877,596.835
240.000,5,126.483,306.767,362.339
240.000,6,1300.430,778.494,534.897
240.000,7,973.680,10.878,130.843
240.000,8,2054.463,986.786,109.151
240.000,9,26.776,1108.161,417.422
240.000,10,2363.689,1416.705,459.322
240.000,11,600.338,378.136,290.900
240.000,12,1958.061,1363.952,340.330
240.000,13,826.965,1011.215,104.632
240.000,14,2360.344,1417.080,515.994
240.000,15,1155.010,10.289,507.523
240.000,16,1512.476,1448.550,594.233
240.000,17,31.241,1424.943,587.657
240.000,18,622.260,1652.496,405.239
240.000,19,1790.789,363.162,271.863
240.000,20,1624.934,427.509,525.277
240.000,21,2409.071,1397.724,567.388
240.000,22,812.785,274.922,424.419
240.000,23,809.644,661.963,489.146
240.000,24,188.375,1264.829,456.353
240.000,25,1749.795,147.033,396.320
240.000,26,1691.529,73.362,176.254
240.000,27,1968.952,1033.711,583.825
240.000,28,2170.394,1621.554,331.822
240.000,29,48.745,1286.659,584.300
240.000,30,768.134,186.068,232.947
240.000,31,1261.030,389.986,529.426
240.000,32,761.984,695.885,160.824
240.000,33,1306.114,22.132,577.912
240.000,34,1799.354,314.087,398.057
240.000,35,1787.438,1094.166,587.715
240.000,36,1183.270,195.986,264.394
240.000,37,954.726,266.791,369.549
240.000,38,2043.887,1468.560,174.451
240.000,39,2322.873,518.036,212.487
240.000,40,127.522,979.650,369.892
240.000,41,2077.490,4.570,210.740
240.000,42,1019.521,1409.610,339.027
240.000,43,525.744,1782.665,249.353
240.000,44,1863.867,1406.690,224.243
240.000,45,1928.527,1344.551,490.847
240.000,46,2065.068,432.197,557.679
240.000,47,2239.341,1667.641,480.191
240.000,48,102.165,1012.413,364.527
240.000,49,820.680,948.012,145.021
240.000,50,2471.348,41.235,263.115
240.000,51,2376.870,690.749,116.810
240.000,52,2362.877,886.251,323.910
240.000,53,1406.145,1521.282,285.952
240.000,54,2281.837,62.987,150.166
240.000,55,580.443,1449.655,484.535
240.000,56,976.006,432.733,558.773
240.000,57,764.351,423.432,392.185
240.000,58,2327.979,1267.234,599.702
240.000,59,1126.521,881.468,298.506
240.000,60,2418.493,89.232,334.663
240.000,61,2416.728,1825.942,358.684
245.000,0,906.026,899.884,254.367
245.000,1,2236.944,383.209,406.925
245.000,2,94.757,1275.094,252.649
245.000,3,1750.091,941.466,337.331
245.000,4,925.838,14.493,598.085
245.000,5,50.403,355.729,367.271
245.000,6,1353.779,866.009,536.659
245.000,7,846.857,54.752,131.449
245.000,8,1971.562,975.148,112.153
245.000,9,48.843,993.652,422.143
245.000,10,2313.085,1288.672,463.079
245.000,11,483.555,458.400,300.363
245.000,12,1995.522,1444.978,335.551
245.000,13,723.022,963.012,102.255
245.000,14,2481.322,1477.874,519.677
245.000,15,1235.872,77.848,507.349
245.000,16,1530.531,1594.428,597.098
245.000,17,48.769,1283.851,593.121
245.000,18,551.359,1622.868,404.825
245.000,19,1703.533,353.761,269.428
245.000,20,1734.684,416.984,528.552
245.000,21,2324.826,1318.376,572.207
245.000,22,692.673,238.221,418.806
245.000,23,907.330,671.081,483.780
245.000,24,263.395,1326.159,458.826
245.000,25,1844.792,166.128,397.153
245.000,26,1718.494,43.653,183.639
245.000,27,1948.415,899.389,588.126
245.000,28,2167.392,1507.803,330.827
245.000,29,32.801,1351.213,585.581
245.000,30,909.311,197.045,235.784
245.000,31,1265.646,264.044,525.953
245.000,32,701.406,777.167,166.182
245.000,33,1209.956,32.597,582.357
245.000,34,1737.899,436.460,403.601
245.000,35,1873.763,1051.145,583.104
245.000,36,1141.937,126.083,266.754
245.000,37,1006.756,157.080,370.020
245.000,38,2116.281,1369.829,177.423
245.000,39,2233.500,548.349,209.024
245.000,40,239.631,1030.863,370.932
245.000,41,2088.675,134.692,213.025
245.000,42,1099.863,1370.148,340.713
245.000,43,528.261,1900.739,251.307
245.000,44,1787.645,1374.424,226.629
245.000,45,1824.580,1286.706,493.536
245.000,46,2069.268,520.286,560.105
245.000,47,2312.711,1772.544,480.455
245.000,48,56.473,908.063,360.730
245.000,49,892.736,994.827,143.915
245.000,50,2372.300,9.435,263.091
245.000,51,2410.974,573.333,111.260
245.000,52,2352.842,784.441,319.565
245.000,53,1281.766,1537.866,291.178
245.000,54,2405.465,121.838,146.167
245.000,55,514.407,1558.088,479.278
245.000,56,922.884,361.877,555.103
245.000,57,850.247,412.373,394.583
245.000,58,2405.761,1164.792,597.463
245.000,59,1245.831,804.964,304.294
245.000,60,2372.017,157.069,331.866
245.000,61,2489.118,1756.628,354.273
250.000,0,781.526,841.357,254.718
250.000,1,2209.139,293.257,408.195
250.000,2,202.709,1261.272,250.778
250.000,3,1889.494,915.711,334.926
250.000,4,841.535,85.677,592.285
250.000,5,37.164,416.307,369.792
250.000,6,1398.227,954.866,536.070
250.000,7,718.065,68.932,128.121
250.000,8,1892.720,941.378,115.850
250.000,9,53.783,884.438,426.252
250.000,10,2280.269,1156.730,467.850
250.000,11,358.180,526.050,305.505
250.000,12,2042.409,1518.793,331.841
250.000,13,632.478,901.413,103.826
250.000,14,2387.652,1548.527,521.464
250.000,15,1322.229,137.511,509.802
250.000,16,1555.895,1736.386,598.601
250.000,17,100.457,1152.577,597.073
250.000,18,487.201,1584.802,405.344
250.000,19,1607.402,356.066,267.226
250.000,20,1836.610,381.866,529.693
250.000,21,2248.627,1234.377,576.873
250.000,22,575.288,182.492,414.986
250.000,23,1006.672,647.426,476.921
250.000,24,331.636,1389.159,463.649
250.000,25,1934.094,193.163,398.150
250.000,26,1755.124,142.923,188.557
250.000,27,1906.884,771.377,592.655
250.000,28,2167.675,1388.822,329.828
250.000,29,86.916,1426.287,587.254
250.000,30,1049.280,210.771,240.340
250.000,31,1271.703,146.251,524.421
250.000,32,635.152,851.261,170.059
250.000,33,1109.766,82.713,588.683
250.000,34,1678.049,555.530,407.196
250.000,35,1957.491,1013.216,579.745
250.000,36,1092.792,66.239,268.831
250.000,37,1033.371,36.729,372.190
250.000,38,2210.686,1288.041,177.848
250.000,39,2145.456,573.030,207.001
250.000,40,337.207,1103.865,373.901
250.000,41,2088.754,267.014,215.353
250.000,42,1181.407,1333.584,345.642
250.000,43,529.473,1784.731,254.035
250.000,44,1706.059,1378.888,229.388
250.000,45,1706.582,1251.412,498.624
250.000,46,2081.505,599.372,562.888
250.000,47,2385.046,1857.794,483.434
250.000,48,25.795,810.760,355.491
250.000,49,957.181,1041.872,143.998
250.000,50,2272.541,70.378,262.106
250.000,51,2448.734,461.066,107.248
250.000,52,2338.826,682.357,315.734
250.000,53,1162.286,1568.722,294.642
250.000,54,2456.456,187.922,141.971
250.000,55,454.127,1670.381,475.339
250.000,56,858.301,293.090,551.890
250.000,57,941.871,413.814,397.986
250.000,58,2468.131,1064.773,593.825
250.000,59,1383.750,756.234,309.574
250.000,60,2352.065,232.755,328.149
250.000,61,2424.945,1704.384,349.429
255.000,0,658.852,777.017,252.894
255.000,1,2193.661,196.760,407.897
255.000,2,304.889,1229.045,248.803
255.000,3,2024.731,935.249,331.932
255.000,4,750.985,165.207,585.694
255.000,5,89.915,489.145,372.178
255.000,6,1449.428,1048.149,536.563
255.000,7,584.598,93.219,130.006
255.000,8,1807.897,917.624,119.351
255.000,9,41.709,774.649,431.549
255.000,10,2235.548,1025.175,471.422
255.000,11,244.650,604.158,311.935
255.000,12,2092.686,1593.814,326.947
255.000,13,523.224,871.390,106.315
255.000,14,2271.539,1604.210,523.649
255.000,15,1395.134,209.362,513.186
255.000,16,1567.746,1881.005,597.176
255.000,17,127.124,1017.160,593.677
255.000,18,414.966,1553.485,404.501
255.000,19,1508.077,355.810,262.287
255.000,20,1945.580,372.574,533.304
255.000,21,2158.984,1160.900,577.058
255.000,22,451.295,138.150,410.487
255.000,23,1107.980,642.252,470.508
255.000,24,390.165,1452.634,465.393
255.000,25,2021.203,221.017,400.310
255.000,26,1770.218,251.238,194.087
255.000,27,1891.377,630.956,596.761
255.000,28,2169.353,1273.745,326.279
255.000,29,131.174,1499.516,589.134
255.000,30,1195.193,216.219,247.339
255.000,31,1261.455,29.194,520.370
255.000,32,570.626,916.472,174.173
255.000,33,1011.147,132.022,593.789
255.000,34,1592.780,667.087,407.693
255.000,35,2037.708,971.470,576.937
255.000,36,1033.552,19.660,271.539
255.000,37,1089.251,80.740,375.679
255.000,38,2314.721,1216.167,179.393
255.000,39,2054.493,606.243,200.401
255.000,40,450.566,1151.667,374.220
255.000,41,2084.158,402.948,216.181
255.000,42,1255.763,1288.939,346.868
255.000,43,523.649,1662.923,256.970
255.000,44,1626.358,1367.737,231.726
255.000,45,1598.697,1184.548,503.792
255.000,46,2110.638,681.059,566.261
255.000,47,2471.964,1827.380,485.879
255.000,48,85.037,716.391,351.206
255.000,49,1006.752,1102.447,143.507
255.000,50,2174.503,138.397,259.415
255.000,51,2480.407,357.410,102.648
255.000,52,2332.896,583.803,310.993
255.000,53,1047.334,1603.584,300.986
255.000,54,2347.313,277.636,137.518
255.000,55,381.095,1770.701,475.833
255.000,56,794.586,237.336,549.104
255.000,57,1027.646,404.383,402.276
255.000,58,2473.237,955.232,593.590
255.000,59,1521.907,714.051,315.334
255.000,60,2328.504,311.495,322.385
255.000,61,2345.896,1650.718,344.035
260.000,0,531.123,702.027,253.299
260.000,1,2161.137,111.640,405.985
260.000,2,408.094,1220.636,246.520
260.000,3,2160.901,948.068,330.457
260.000,4,677.368,257.708,581.429
260.000,5,171.513,543.603,374.129
260.000,6,1498.366,1133.059,537.248
260.000,7,460.212,115.191,130.321
260.000,8,1728.899,896.287,122.744
260.000,9,46.928,656.343,437.602
260.000,10,2186.952,903.885,473.808
260.000,11,128.026,676.340,316.705
260.000,12,2141.230,1674.113,323.240
260.000,13,408.281,841.030,109.788
260.000,14,2156.500,1674.282,526.170
260.000,15,1461.811,289.582,517.243
260.000,16,1561.353,1763.416,595.118
260.000,17,154.038,881.197,590.348
260.000,18,343.545,1528.160,403.572
260.000,19,1406.411,351.805,260.971
260.000,20,2052.872,349.888,535.122
260.000,21,2074.682,1085.418,579.584
260.000,22,327.543,103.151,402.712
260.000,23,1209.350,640.658,465.895
260.000,24,466.454,1505.121,469.191
260.000,25,2105.752,257.592,398.906
260.000,26,1817.611,340.145,199.108
260.000,27,1868.404,495.897,598.898
260.000,28,2162.258,1160.891,323.387
260.000,29,192.664,1571.268,592.308
260.000,30,1331.904,186.870,254.937
260.000,31,1241.211,98.036,516.607
260.000,32,515.083,990.534,176.200
260.000,33,916.600,190.732,597.768
260.000,34,1512.782,784.457,412.674
260.000,35,2119.344,943.987,572.350
260.000,36,980.430,35.141,272.324
260.000,37,1141.721,191.537,378.293
260.000,38,2407.227,1137.182,181.519
260.000,39,1965.583,618.662,195.899
260.000,40,546.489,1229.671,372.645
260.000,41,2076.521,529.220,219.548
260.000,42,1329.400,1232.558,349.963
260.000,43,484.182,1562.391,259.043
260.000,44,1547.065,1348.687,235.122
260.000,45,1484.558,1133.708,508.140
260.000,46,2130.211,765.605,569.540
260.000,47,2431.981,1734.765,486.786
260.000,48,174.790,640.789,346.382
260.000,49,1061.795,1165.405,143.574
260.000,50,2080.053,200.550,259.264
260.000,51,2414.245,255.648,100.585
260.000,52,2315.067,482.998,310.457
260.000,53,929.321,1612.759,305.392
260.000,54,2235.513,346.673,132.445
260.000,55,339.195,1876.399,473.235
260.000,56,734.994,177.208,545.028
260.000,57,1112.003,389.637,407.173
260.000,58,2417.679,843.308,593.353
260.000,59,1651.479,664.715,321.993
260.000,60,2313.176,393.890,318.381
260.000,61,2267.100,1609.481,340.591
265.000,0,405.851,641.492,255.163
265.000,1,2137.614,20.792,406.889
265.000,2,497.555,1175.414,247.075
265.000,3,2298.499,964.129,329.262
265.000,4,602.100,354.388,578.717
265.000,5,244.895,602.026,378.701
265.000,6,1541.213,1219.156,536.819
265.000,7,326.150,131.473,130.185
265.000,8,1654.793,856.354,127.210
265.000,9,52.451,539.000,440.318
265.000,10,2127.170,783.133,478.318
265.000,11,16.302,760.238,324.924
265.000,12,2199.170,1750.441,320.295
265.000,13,320.593,771.884,111.924
265.000,14,2046.519,1744.630,529.761
265.000,15,1527.009,363.116,519.937
265.000,16,1580.084,1613.163,593.609
265.000,17,168.735,741.302,583.322
265.000,18,273.918,1490.740,403.514
265.000,19,1305.644,325.998,258.617
265.000,20,2155.810,330.940,538.833
265.000,21,2002.813,999.334,581.766
265.000,22,203.954,74.028,396.915
265.000,23,1304.866,622.190,461.053
265.000,24,546.964,1552.518,472.401
265.000,25,2199.182,290.247,399.790
265.000,26,1864.664,442.371,204.814
265.000,27,1855.173,356.055,592.375
265.000,28,2161.919,1051.244,320.518
265.000,29,241.143,1640.977,593.666
265.000,30,1474.004,182.461,262.780
265.000,31,1228.314,214.490,514.491
265.000,32,449.741,1068.796,180.117
265.000,33,818.016,244.125,598.161
265.000,34,1433.247,896.060,413.962
265.000,35,2200.148,906.932,568.529
265.000,36,928.820,93.898,274.720
265.000,37,1196.181,305.274,377.354
265.000,38,2481.481,1060.265,182.350
265.000,39,1879.887,657.452,191.087
265.000,40,663.812,1268.630,372.819
265.000,41,2050.978,658.390,219.985
265.000,42,1410.380,1187.768,355.094
265.000,43,462.761,1447.084,261.534
265.000,44,1467.026,1329.940,238.951
265.000,45,1373.293,1084.465,511.757
265.000,46,2154.319,849.811,572.366
265.000,47,2340.699,1654.131,487.998
265.000,48,231.694,546.914,342.542
265.000,49,1131.354,1216.566,141.029
265.000,50,1974.781,258.338,254.621
265.000,51,2350.736,148.545,102.623
265.000,52,2304.114,382.207,309.039
265.000,53,810.885,1627.643,308.280
265.000,54,2112.161,423.002,126.570
265.000,55,259.125,1830.199,469.624
265.000,56,684.170,112.638,541.607
265.000,57,1198.474,386.493,411.895
265.000,58,2351.269,740.707,591.538
265.000,59,1776.869,589.024,327.090
265.000,60,2284.311,462.938,314.415
265.000,61,2187.756,1566.372,338.200
270.000,0,281.412,588.090,255.136
270.000,1,2132.259,77.862,407.351
270.000,2,602.755,1137.054,244.701
270.000,3,2426.969,993.257,327.896
270.000,4,510.343,429.993,572.923
270.000,5,324.696,656.749,383.015
270.000,6,1588.230,1307.858,539.302
270.000,7,192.073,145.213,130.284
270.000,8,1578.054,825.747,131.646
270.000,9,56.277,420.302,443.106
270.000,10,2072.934,662.676,483.069
270.000,11,112.502,829.026,329.289
270.000,12,2244.597,1836.522,314.649
270.000,13,229.729,719.835,115.913
270.000,14,1923.103,1791.407,531.468
270.000,15,1602.245,432.199,520.831
270.000,16,1573.111,1471.380,591.563
270.000,17,219.639,613.683,577.291
270.000,18,204.605,1466.425,402.678
270.000,19,1207.252,320.317,255.530
270.000,20,2262.130,304.929,542.721
270.000,21,1919.455,916.012,586.433
270.000,22,81.639,29.433,390.048
270.000,23,1404.455,637.513,455.903
270.000,24,617.760,1610.472,474.896
270.000,25,2289.041,308.700,401.047
270.000,26,1913.811,538.492,208.422
270.000,27,1830.123,214.462,588.682
270.000,28,2168.902,943.003,316.957
270.000,29,294.609,1715.402,597.493
270.000,30,1612.669,196.536,269.098
270.000,31,1220.397,337.628,511.177
270.000,32,377.273,1139.869,183.521
270.000,33,729.965,289.165,596.269
270.000,34,1334.343,993.914,417.325
270.000,35,2284.981,886.687,566.500
270.000,36,886.908,152.323,276.708
270.000,37,1251.923,416.307,379.277
270.000,38,2377.346,1002.667,182.692
270.000,39,1798.226,700.576,187.973
270.000,40,778.777,1313.955,375.632
270.000,41,2064.803,787.297,221.413
270.000,42,1483.743,1129.771,356.474
270.000,43,437.930,1330.423,261.438
270.000,44,1388.014,1322.046,241.251
270.000,45,1257.125,1033.881,518.643
270.000,46,2164.382,932.371,574.397
270.000,47,2256.371,1562.893,490.633
270.000,48,280.366,448.748,338.048
270.000,49,1193.568,1277.388,139.861
270.000,50,1871.316,309.533,254.717
270.000,51,2299.948,41.556,108.430
270.000,52,2284.177,277.476,306.468
270.000,53,690.563,1644.308,311.505
270.000,54,1985.830,491.678,122.725
270.000,55,202.366,1717.480,466.471
270.000,56,611.364,58.602,538.545
270.000,57,1276.621,370.104,415.024
270.000,58,2306.561,626.325,592.643
270.000,59,1893.064,515.278,329.017
270.000,60,2263.577,539.218,310.803
270.000,61,2119.745,1500.182,333.678
275.000,0,150.226,519.126,253.435
275.000,1,2120.964,172.364,408.136
275.000,2,706.984,1097.153,242.482
275.000,3,2427.927,1010.931,324.985
275.000,4,428.091,507.500,566.855
275.000,5,398.077,721.428,383.542
275.000,6,1628.094,1393.005,541.293
275.000,7,66.541,170.181,131.834
275.000,8,1500.097,793.543,138.229
275.000,9,38.940,308.081,448.364
275.000,10,2035.658,536.584,487.808
275.000,11,220.012,921.785,338.532
275.000,12,2292.854,1883.181,310.311
275.000,13,124.739,677.465,116.310
275.000,14,1801.747,1843.119,529.080
275.000,15,1672.735,503.241,522.978
275.000,16,1587.253,1317.551,586.103
275.000,17,230.523,476.679,572.979
275.000,18,138.975,1425.580,401.743
275.000,19,1113.674,314.507,251.723
275.000,20,2362.511,266.192,547.424
275.000,21,1844.337,830.230,588.558
275.000,22,50.284,21.326,384.555
275.000,23,1500.450,650.369,452.457
275.000,24,686.765,1673.671,475.979
275.000,25,2374.282,351.549,400.807
275.000,26,1956.781,632.105,212.595
275.000,27,1817.076,84.011,588.133
275.000,28,2160.900,828.350,315.110
275.000,29,353.619,1776.061,599.144
275.000,30,1752.320,181.660,273.625
275.000,31,1189.608,458.658,510.064
275.000,32,320.187,1210.167,187.496
275.000,33,635.379,322.036,593.315
275.000,34,1248.079,1096.981,423.004
275.000,35,2372.180,862.083,565.073
275.000,36,842.266,207.751,277.620
275.000,37,1307.495,520.250,381.490
275.000,38,2280.909,928.662,181.826
275.000,39,1703.754,723.734,186.002
275.000,40,875.255,1384.202,372.621
275.000,41,2082.410,919.459,226.784
275.000,42,1565.059,1086.412,359.307
275.000,43,428.399,1216.103,263.927
275.000,44,1310.660,1292.262,243.465
275.000,45,1161.210,963.579,522.392
275.000,46,2177.157,1010.071,576.483
275.000,47,2172.309,1480.869,491.080
275.000,48,322.571,340.750,333.576
275.000,49,1264.400,1321.168,137.311
275.000,50,1763.001,356.744,253.873
275.000,51,2233.206,58.140,112.320
275.000,52,2263.302,179.656,302.508
275.000,53,573.163,1657.731,315.973
275.000,54,1851.857,550.247,118.336
275.000,55,137.083,1608.093,463.188
275.000,56,550.716,9.732,535.506
275.000,57,1357.313,353.360,419.492
275.000,58,2255.869,521.122,592.793
275.000,59,2040.100,483.057,338.219
275.000,60,2218.735,609.518,307.175
275.000,61,2045.139,1436.836,330.269
280.000,0,41.580,435.068,250.820
280.000,1,2123.562,273.452,410.079
280.000,2,808.174,1071.817,241.267
280.000,3,2292.856,1028.511,323.032
280.000,4,355.549,597.858,558.702
280.000,5,483.894,762.756,386.000
280.000,6,1665.071,1481.115,542.100
280.000,7,65.599,174.454,132.812
280.000,8,1424.448,765.621,141.746
280.000,9,22.871,193.193,453.171
280.000,10,2004.955,406.527,491.399
280.000,11,338.737,996.275,343.644
280.000,12,2331.476,1801.720,305.658
280.000,13,20.670,629.180,120.969
280.000,14,1686.484,1904.396,531.375
280.000,15,1747.819,573.416,522.184
280.000,16,1590.869,1163.294,584.899
280.000,17,280.829,342.127,566.418
280.000,18,72.892,1392.003,401.821
280.000,19,1021.992,284.296,248.840
280.000,20,2475.125,249.661,553.999
280.000,21,1752.711,771.995,591.352
280.000,22,171.003,71.475,380.238
280.000,23,1599.602,661.304,447.124
280.000,24,761.417,1732.569,478.220
280.000,25,2463.484,381.537,402.462
280.000,26,2006.272,733.318,216.858
280.000,27,1801.249,84.656,583.795
280.000,28,2153.201,713.535,314.182
280.000,29,422.032,1834.264,597.235
280.000,30,1893.478,190.683,280.063
280.000,31,1209.801,578.429,508.520
280.000,32,248.115,1284.875,190.490
280.000,33,545.430,381.971,590.676
280.000,34,1168.850,1201.186,428.028
280.000,35,2449.315,812.684,563.197
280.000,36,774.688,248.303,280.371
280.000,37,1366.809,635.610,385.139
280.000,38,2188.381,849.212,181.779
280.000,39,1609.534,757.119,182.558
280.000,40,978.031,1453.824,372.370
280.000,41,2079.618,1051.437,228.289
280.000,42,1651.481,1048.506,360.219
280.000,43,409.075,1102.799,265.095
280.000,44,1227.247,1289.537,246.777
280.000,45,1056.205,901.836,527.924
280.000,46,2188.552,1087.133,580.089
280.000,47,2095.451,1389.527,491.502
280.000,48,382.092,245.964,328.215
280.000,49,1318.441,1388.174,136.962
280.000,50,1660.206,434.093,250.536
280.000,51,2200.803,171.142,115.589
280.000,52,2250.043,81.191,297.104
280.000,53,459.519,1693.945,321.269
280.000,54,1731.465,626.247,117.170
280.000,55,111.715,1495.025,460.900
280.000,56,491.494,69.568,530.763
280.000,57,1446.801,339.168,423.148
280.000,58,2204.748,413.511,590.166
280.000,59,2176.969,453.219,341.345
280.000,60,2180.149,677.389,302.837
280.000,61,1975.085,1373.277,325.889
285.000,0,79.710,362.283,250.106
285.000,1,2113.990,370.774,411.007
285.000,2,907.258,1035.146,239.177
285.000,3,2156.946,1018.170,320.762
285.000,4,275.333,684.880,554.579
285.000,5,558.399,812.314,390.393
285.000,6,1698.485,1568.033,541.789
285.000,7,197.389,200.884,131.248
285.000,8,1340.360,729.514,146.122
285.000,9,8.315,77.483,456.660
285.000,10,1956.435,282.597,497.246
285.000,11,433.493,1095.653,349.981
285.000,12,2377.276,1722.747,304.351
285.000,13,96.268,577.831,123.094
285.000,14,1567.826,1844.194,532.966
285.000,15,1826.184,642.031,525.457
285.000,16,1590.998,1013.360,580.068
285.000,17,287.787,202.879,559.342
285.000,18,12.419,1351.458,402.181
285.000,19,923.388,255.055,244.188
285.000,20,2413.435,252.456,558.811
285.000,21,1650.676,707.692,593.027
285.000,22,288.263,129.908,373.948
285.000,23,1691.938,681.654,443.992
285.000,24,817.109,1806.871,482.412
285.000,25,2443.774,403.487,404.422
285.000,26,2048.254,834.397,222.056
285.000,27,1781.232,224.531,577.912
285.000,28,2140.436,602.289,311.786
285.000,29,486.665,1904.731,594.418
285.000,30,2031.353,169.924,284.356
285.000,31,1201.745,705.983,506.614
285.000,32,189.607,1367.766,194.750
285.000,33,453.894,432.324,587.639
285.000,34,1067.365,1289.962,430.842
285.000,35,2467.277,765.610,559.685
285.000,36,716.489,297.471,283.756
285.000,37,1420.337,749.416,389.786
285.000,38,2090.187,773.457,181.555
285.000,39,1519.720,800.496,177.805
285.000,40,1090.467,1517.770,374.959
285.000,41,2063.572,1185.182,229.462
285.000,42,1739.261,1016.068,363.161
285.000,43,384.507,984.918,266.538
285.000,44,1147.767,1264.698,249.514
285.000,45,946.756,843.923,532.249
285.000,46,2193.267,1175.525,584.356
285.000,47,2028.507,1279.825,495.394
285.000,48,447.807,156.047,323.120
285.000,49,1384.052,1437.434,134.337
285.000,50,1566.742,511.420,249.703
285.000,51,2149.585,271.937,116.896
285.000,52,2237.550,25.553,290.807
285.000,53,345.003,1724.413,325.984
285.000,54,1601.076,675.651,116.302
285.000,55,60.954,1383.533,456.219
285.000,56,452.662,136.654,529.198
285.000,57,1533.950,330.431,426.385
285.000,58,2147.320,305.070,591.054
285.000,59,2306.225,385.935,346.974
285.000,60,2171.602,752.374,298.135
285.000,61,1898.595,1310.197,320.017
290.000,0,207.268,298.871,249.264
290.000,1,2077.214,463.170,412.890
290.000,2,1009.176,994.697,238.344
290.000,3,2023.992,1046.413,315.547
290.000,4,198.440,778.854,549.729
290.000,5,627.625,877.252,393.927
290.000,6,1745.235,1655.606,543.783
290.000,7,331.041,200.529,133.531
290.000,8,1262.771,696.333,149.593
290.000,9,16.895,33.641,461.634
290.000,10,1906.720,156.580,504.073
290.000,11,534.792,1181.398,357.869
290.000,12,2427.045,1649.567,300.754
290.000,13,188.816,519.401,123.041
290.000,14,1447.691,1787.745,535.309
290.000,15,1909.881,699.033,527.107
290.000,16,1611.193,871.111,578.048
290.000,17,285.633,65.884,552.541
290.000,18,53.869,1319.484,401.977
290.000,19,820.227,247.398,242.939
290.000,20,2303.036,238.486,566.210
290.000,21,1575.444,617.266,595.969
290.000,22,416.925,166.646,366.752
290.000,23,1788.323,661.927,437.641
290.000,24,900.987,1855.272,486.062
290.000,25,2348.647,421.472,403.257
290.000,26,2094.052,932.781,227.925
290.000,27,1769.018,365.676,572.163
290.000,28,2131.471,493.512,306.304
290.000,29,533.438,1827.953,593.447
290.000,30,2170.678,149.408,290.838
290.000,31,1216.948,823.208,506.226
290.000,32,109.300,1436.064,198.631
290.000,33,372.838,510.459,581.560
290.000,34,981.064,1393.161,431.480
290.000,35,2380.007,743.693,557.035
290.000,36,655.492,337.819,285.236
290.000,37,1488.536,856.520,393.359
290.000,38,2006.168,681.458,183.415
290.000,39,1429.593,840.760,173.674
290.000,40,1195.371,1576.157,377.326
290.000,41,2051.359,1318.881,230.127
290.000,42,1818.142,962.155,365.795
290.000,43,369.779,872.708,268.930
290.000,44,1063.052,1248.514,251.133
290.000,45,845.758,772.420,535.712
290.000,46,2200.369,1260.424,588.794
290.000,47,1948.640,1174.029,498.651
290.000,48,520.149,68.106,318.168
290.000,49,1451.405,1475.619,132.490
290.000,50,1467.946,587.215,247.011
290.000,51,2094.711,370.451,119.811
290.000,52,2257.882,123.430,287.415
290.000,53,226.466,1762.132,332.529
290.000,54,1480.066,753.794,114.346
290.000,55,2.856,1274.221,453.313
290.000,56,394.157,196.916,525.665
290.000,57,1614.386,313.979,427.767
290.000,58,2103.993,188.936,589.576
290.000,59,2439.525,337.631,352.438
290.000,60,2153.456,828.283,293.921
290.000,61,1824.371,1249.333,314.543
295.000,0,321.348,214.993,252.328
295.000,1,2058.770,559.745,412.222
