seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,8.0000,9,3,303.2290,-79.8216,-1.5012,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
2,8.0000,9,4,632.2418,-87.6554,0.0820,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
2,8.0000,9,5,639.9811,-88.7622,0.0315,15,0.3750,1.0000,10,8,7,0,0,8,7,0.1250
2,8.0000,9,7,501.8604,-85.0959,-0.7174,36,0.9000,0.0000,4,7,6,20,20,27,26,0.0370
2,8.0000,9,11,221.3090,-81.4901,1.3938,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,9,12,719.1830,-88.1677,-0.4375,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,9,13,448.4404,-84.5150,-0.7660,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
2,8.0000,9,14,511.0368,-85.5461,-0.5231,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
2,8.0000,9,16,861.1595,-88.9468,0.0631,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,10,5,718.0405,-88.6686,0.1112,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
2,8.0000,10,6,289.0901,-84.1721,0.1872,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,10,8,419.3922,-86.3697,-0.1403,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
2,8.0000,10,12,882.3934,-88.9115,1.6969,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,10,15,891.6649,-89.1748,-0.0426,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,8.0000,11,0,867.9685,-89.4216,0.1345,6,0.1500,0.7143,7,6,6,0,0,6,6,0.0000
2,8.0000,11,1,554.1139,-86.7992,-0.1346,30,0.7500,0.7500,8,6,4,0,0,6,4,0.3333
2,8.0000,11,3,377.0742,-85.3328,-0.2920,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,11,4,754.7732,-89.3205,0.2470,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,11,5,457.6416,-86.1987,-0.4609,35,0.8750,0.4286,7,4,0,0,0,4,0,1.0000
2,8.0000,11,6,886.6229,-88.7762,0.7779,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,11,7,515.3387,-86.1415,-0.8809,31,0.7750,0.0000,4,8,6,0,0,8,6,0.2500
2,8.0000,11,8,798.6611,-88.5803,-0.4401,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,11,9,221.3090,-80.9023,1.4999,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,11,12,614.9751,-87.4337,-0.5311,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
2,8.0000,11,13,372.2831,-82.2302,-1.7927,37,0.9250,0.5000,6,6,3,0,0,6,3,0.5000
2,8.0000,11,14,611.9255,-87.2878,-0.2808,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
2,8.0000,12,0,415.6865,-86.0971,0.3198,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
2,8.0000,12,1,511.6962,-86.1628,-0.6470,28,0.7000,0.8750,8,6,3,0,0,6,3,0.5000
2,8.0000,12,3,623.4550,-87.9269,0.0974,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
2,8.0000,12,4,740.7687,-88.5319,-0.2648,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
2,8.0000,12,5,547.1582,-87.2360,-0.1298,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
2,8.0000,12,6,782.1214,-88.5557,-0.5682,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,12,7,563.8337,-87.5626,0.2262,26,0.6500,0.0000,4,8,7,0,0,8,7,0.1250
2,8.0000,12,8,747.6146,-88.8231,0.1578,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,12,9,719.1830,-87.9079,0.0038,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,12,10,882.3934,-88.7030,0.3875,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,8.0000,12,11,614.9751,-87.6050,-0.3295,28,0.7000,0.7778,9,8,5,0,0,8,5,0.3750
2,8.0000,12,13,323.6968,-83.2006,-0.4882,35,0.8750,0.5800,50,5,1,54,50,59,51,0.1356
2,8.0000,12,14,655.8092,-88.2181,0.4743,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,12,15,757.4820,-88.5953,0.9764,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,13,0,512.9721,-86.9570,-0.1676,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
2,8.0000,13,1,274.9801,-83.4286,0.4285,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
2,8.0000,13,3,311.9604,-82.8943,0.3395,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
2,8.0000,13,4,562.1571,-87.4534,0.3178,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
2,8.0000,13,5,561.2767,-87.1033,-0.3547,27,0.6750,0.2000,5,7,3,0,0,7,3,0.5714
2,8.0000,13,6,902.0495,-88.6456,-0.6190,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,13,7,288.3515,-83.3385,0.7047,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,13,9,448.4404,-84.9288,-0.6443,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
2,8.0000,13,11,372.2831,-81.1973,-1.1879,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
2,8.0000,13,12,323.6968,-82.6589,-0.4209,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,8.0000,13,14,424.1477,-85.1980,-0.3122,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
2,8.0000,13,15,936.7258,-89.0250,-0.6457,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,8.0000,13,16,735.9836,-88.5107,0.5708,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,14,0,710.4830,-88.4829,0.1162,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,14,1,346.9511,-84.4612,0.0597,38,0.9500,0.2667,15,5,2,0,0,5,2,0.6000
2,8.0000,14,3,260.3432,-80.0334,-0.3972,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,14,4,172.6988,-79.5827,1.3589,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,14,5,938.5451,-89.3479,-0.0101,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,8.0000,14,7,256.0300,-79.2996,-0.6014,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,14,9,511.0368,-86.0705,-0.9514,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
2,8.0000,14,11,611.9255,-86.6973,-0.7264,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
2,8.0000,14,12,655.8092,-87.4679,-0.0437,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
2,8.0000,14,13,424.1477,-85.5826,-0.0162,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,14,16,367.9366,-85.4287,0.4961,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
2,8.0000,15,0,536.4653,-86.9327,-0.0029,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
2,8.0000,15,2,216.2408,-78.9932,-0.4847,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,15,8,886.4623,-89.4923,0.1049,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,8.0000,15,12,757.4820,-88.8619,0.1877,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,16,0,829.5960,-88.9375,0.4724,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,16,1,618.4529,-87.6735,0.0242,18,0.4500,0.6250,8,7,6,70,56,77,62,0.1948
2,8.0000,16,3,627.4396,-88.8604,-0.3568,11,0.2750,0.8571,7,6,3,24,24,30,27,0.1000
2,8.0000,16,4,231.7854,-81.0808,-0.0686,34,0.8500,0.5000,24,5,1,4,2,9,3,0.6667
2,8.0000,16,7,567.1745,-87.7137,0.3988,19,0.4750,0.8750,8,7,6,2,2,9,8,0.1111
2,8.0000,16,9,861.1595,-89.3436,-0.5397,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,16,12,867.5434,-88.1802,-0.5552,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,16,13,735.9836,-88.7907,-0.2947,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,16,14,367.9366,-85.0755,0.2068,33,0.8250,0.7500,36,6,3,0,0,6,3,0.5000
2,12.0000,0,1,491.8251,-86.6177,0.3580,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
2,12.0000,0,2,573.5946,-86.8019,0.1080,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
2,12.0000,0,3,664.3428,-87.5167,0.0494,11,0.2750,0.7500,8,7,3,0,0,7,3,0.5714
2,12.0000,0,4,673.5397,-88.8181,-0.1339,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,0,5,859.1392,-88.7966,0.0631,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,0,7,477.2229,-87.2405,-0.0352,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
2,12.0000,0,12,415.0628,-84.8090,0.1919,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
2,12.0000,0,13,436.5004,-86.1178,0.7562,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,0,14,662.9688,-88.2804,0.3132,16,0.4000,0.8889,9,7,5,0,0,7,5,0.2857
2,12.0000,0,15,637.4550,-87.6244,-0.2640,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
2,12.0000,0,16,705.2972,-88.7929,0.2477,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
2,12.0000,1,0,491.8251,-86.1979,0.1753,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
2,12.0000,1,3,195.5920,-80.4328,1.1634,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
2,12.0000,1,4,420.6725,-85.7474,0.4898,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,12.0000,1,5,703.2674,-89.0381,0.0670,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,1,7,68.8494,-68.6140,1.5374,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
2,12.0000,1,9,582.3237,-87.6666,-0.1414,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
2,12.0000,1,11,577.2786,-87.4749,0.0444,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
2,12.0000,1,12,540.2033,-86.7693,-0.4632,25,0.6250,0.7500,12,4,0,0,0,4,0,1.0000
2,12.0000,1,13,208.9500,-79.7926,0.6207,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,1,14,370.7577,-83.9892,-0.2073,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,12.0000,1,15,980.3041,-89.6622,0.1099,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,12.0000,1,16,576.4207,-87.0928,-0.3075,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
2,12.0000,2,0,573.5946,-87.9330,0.3718,20,0.5000,0.9531,64,7,5,4,4,11,9,0.1818
2,12.0000,2,12,694.2209,-89.1083,0.0640,9,0.2250,0.8750,8,8,5,0,0,8,5,0.3750
2,12.0000,2,15,213.1114,-79.8117,0.0469,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,12.0000,3,0,664.3428,-88.2207,0.5045,9,0.2250,0.8571,7,5,1,0,0,5,1,0.8000
2,12.0000,3,1,195.5920,-80.5342,1.3517,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,3,4,363.4273,-84.4628,0.1485,35,0.8750,0.4444,9,6,3,0,0,6,3,0.5000
2,12.0000,3,5,687.0955,-88.3173,0.0128,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,3,7,221.3896,-79.6844,-0.0058,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
2,12.0000,3,9,418.5957,-83.6096,-0.7602,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
2,12.0000,3,11,446.8929,-84.7110,0.1158,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
2,12.0000,3,12,630.2996,-87.9486,0.0861,16,0.4000,0.7500,8,8,7,2,1,10,8,0.2000
2,12.0000,3,13,291.8433,-82.9447,0.0803,36,0.9000,0.0000,3,5,0,0,0,5,0,1.0000
2,12.0000,3,14,327.3605,-82.2155,-0.5953,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,3,16,569.4622,-87.6637,0.3469,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
2,12.0000,4,0,673.5397,-88.4625,0.0598,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
2,12.0000,4,1,420.6725,-85.4626,0.3613,33,0.8250,0.4444,9,5,1,0,0,5,1,0.8000
2,12.0000,4,3,363.4273,-84.8252,0.6234,33,0.8250,0.6780,59,5,1,53,36,58,37,0.3621
2,12.0000,4,7,385.8657,-85.3963,0.1823,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,4,9,665.6713,-88.5854,0.1045,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,12.0000,4,11,731.4396,-88.1902,-0.3857,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
2,12.0000,4,12,694.7707,-88.5789,0.6242,11,0.2750,0.6000,5,9,7,0,0,9,7,0.2222
2,12.0000,4,13,450.8671,-86.4690,0.3593,21,0.5250,0.0000,4,5,2,0,0,5,2,0.6000
2,12.0000,4,14,116.2625,-74.5787,1.2830,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,12.0000,4,16,238.4660,-80.6337,0.1403,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,5,0,859.1392,-89.3808,-0.4214,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,5,1,703.2674,-88.3102,-0.1524,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
2,12.0000,5,3,687.0955,-87.5932,-0.1474,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
2,12.0000,5,6,564.8853,-86.7259,-0.3019,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
2,12.0000,5,7,764.0923,-88.8959,0.2162,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,12.0000,5,8,410.6748,-86.1339,0.1209,34,0.8500,0.0000,5,5,1,0,0,5,1,0.8000
2,12.0000,5,9,582.4152,-87.8296,-0.1009,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
2,12.0000,5,10,611.4258,-88.2248,0.1664,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
2,12.0000,5,11,483.8066,-86.6529,-0.0268,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
2,12.0000,5,12,500.6284,-86.4923,-0.0880,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
2,12.0000,5,13,545.3283,-87.1572,0.0758,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
2,12.0000,5,14,934.3757,-89.0636,-0.2212,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
2,12.0000,6,5,564.8853,-86.7730,-0.2909,26,0.6500,0.6250,8,7,6,0,0,7,6,0.1429
2,12.0000,6,8,257.0690,-78.6071,-1.1765,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,6,10,229.5563,-80.5660,0.5128,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,6,11,981.8044,-89.0080,0.1498,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,12.0000,6,12,821.0168,-88.6983,-0.1372,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,6,15,867.5836,-89.0800,0.5764,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,7,0,477.2229,-86.5269,0.1008,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
2,12.0000,7,1,68.8494,-68.7103,1.0684,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,7,3,221.3896,-79.0869,-0.5383,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,12.0000,7,4,385.8657,-85.5482,0.0772,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,7,5,764.0923,-88.6617,0.3266,7,0.1750,1.0000,8,9,8,0,0,9,8,0.1111
2,12.0000,7,9,628.9953,-87.1256,-0.0287,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
2,12.0000,7,11,633.8200,-86.8854,-1.0187,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
2,12.0000,7,12,567.8677,-87.5668,-0.0440,24,0.6000,0.8750,8,8,6,0,0,8,6,0.2500
2,12.0000,7,13,247.7789,-81.2876,0.4881,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,7,14,325.6884,-82.1567,-0.4470,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,7,16,521.6265,-86.9922,0.4524,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
2,12.0000,8,5,410.6748,-86.0085,0.2939,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
2,12.0000,8,6,257.0690,-78.7845,-1.1046,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,8,9,896.5862,-89.0269,0.7139,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,12.0000,8,10,393.0795,-84.9477,0.0041,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,12.0000,8,11,772.4810,-89.2314,-0.0139,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,8,12,671.6273,-88.3183,0.2126,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,12.0000,8,13,768.7129,-89.0155,0.4813,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,8,15,793.9920,-89.0345,0.2978,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,9,1,582.3237,-87.7378,0.5688,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
2,12.0000,9,3,418.5957,-83.7802,-1.0890,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
2,12.0000,9,4,665.6713,-88.0018,-0.3689,19,0.4750,0.7500,8,8,6,0,0,8,6,0.2500
2,12.0000,9,5,582.4152,-87.6459,0.1458,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
2,12.0000,9,7,628.9953,-86.6585,-0.1567,22,0.5500,0.9630,27,7,6,2,2,9,8,0.1111
2,12.0000,9,11,132.0555,-77.4330,1.7941,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,12.0000,9,12,813.9515,-88.5074,-0.4659,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,9,13,574.3241,-86.7838,0.1555,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
2,12.0000,9,14,675.2434,-86.6141,-0.7281,23,0.5750,0.6667,6,8,7,54,54,62,61,0.0161
2,12.0000,10,5,611.4258,-88.5325,0.1663,11,0.2750,0.5714,7,6,4,0,0,6,4,0.3333
2,12.0000,10,6,229.5563,-80.5317,0.7709,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,10,8,393.0795,-85.7564,0.0728,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
2,12.0000,10,12,744.3380,-88.5437,0.3076,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
2,12.0000,10,15,763.8510,-88.1949,0.4187,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,11,0,980.7649,-89.3219,1.2897,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
2,12.0000,11,1,577.2786,-87.3839,-0.6644,27,0.6923,0.6667,6,6,4,0,0,6,4,0.3333
2,12.0000,11,3,446.8929,-85.1817,-0.4830,32,0.8205,0.0000,4,6,3,0,0,6,3,0.5000
2,12.0000,11,4,731.4396,-88.2933,0.4272,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,11,5,483.8066,-86.2244,-0.1384,29,0.7436,0.0000,4,6,4,0,0,6,4,0.3333
2,12.0000,11,6,981.8044,-88.9695,-0.1654,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
2,12.0000,11,7,633.8200,-88.3587,-0.1438,23,0.5897,0.7500,8,8,8,0,0,8,8,0.0000
2,12.0000,11,8,772.4810,-88.1593,-0.7212,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,11,9,132.0555,-77.4719,1.0041,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,11,12,764.8550,-87.8775,-0.6631,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,11,13,550.8984,-85.7542,-1.0614,27,0.6923,0.5000,6,7,6,0,0,7,6,0.1429
2,12.0000,11,14,737.8354,-87.4363,-0.7137,18,0.4615,0.8571,7,8,7,0,0,8,7,0.1250
2,12.0000,12,0,415.0628,-85.4021,0.0849,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
2,12.0000,12,1,540.2033,-87.1308,-0.1093,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
2,12.0000,12,2,694.2209,-88.8933,-0.8352,7,0.1750,0.8000,5,8,6,0,0,8,6,0.2500
2,12.0000,12,3,630.2996,-87.9233,-0.3109,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
2,12.0000,12,4,694.7707,-87.9332,0.9313,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,12.0000,12,5,500.6284,-87.1104,0.4169,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
2,12.0000,12,6,821.0168,-88.2905,-0.0062,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,12.0000,12,7,567.8677,-87.2770,0.0292,28,0.7000,0.8750,8,6,4,0,0,6,4,0.3333
2,12.0000,12,8,671.6273,-88.5731,-0.1941,10,0.2500,1.0000,8,10,8,0,0,10,8,0.2000
2,12.0000,12,9,813.9515,-88.3991,0.4025,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,12,10,744.3380,-88.9804,0.1724,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,12,11,764.8550,-88.0744,-0.4633,16,0.4000,0.6250,8,8,8,0,0,8,8,0.0000
2,12.0000,12,13,344.6843,-83.9760,-0.2234,37,0.9250,0.8644,59,6,3,56,55,62,58,0.0645
2,12.0000,12,14,733.0213,-87.8921,0.2744,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
2,12.0000,12,15,680.9179,-88.0477,0.1381,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,12,16,826.5706,-88.5931,0.5660,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,12.0000,13,0,436.5004,-86.2766,0.1671,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
2,12.0000,13,1,208.9500,-80.1759,0.5700,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,13,3,291.8433,-82.5404,0.5817,39,0.9750,0.7143,7,4,0,0,0,4,0,1.0000
2,12.0000,13,4,450.8671,-86.7163,0.2130,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
2,12.0000,13,5,545.3283,-87.4246,-0.3769,26,0.6500,0.4286,7,8,6,0,0,8,6,0.2500
2,12.0000,13,6,984.6817,-88.4508,-1.4703,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,12.0000,13,7,247.7789,-81.2133,0.5704,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,13,8,768.7129,-89.2193,0.0638,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,12.0000,13,9,574.3241,-86.5443,-1.0051,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
2,12.0000,13,11,550.8984,-85.8382,-1.2085,33,0.8250,0.7143,7,7,6,0,0,7,6,0.1429
2,12.0000,13,12,344.6843,-83.7765,0.6392,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,13,14,454.3392,-86.5324,-0.4608,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,13,16,624.8883,-87.5699,0.8782,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
2,12.0000,14,0,662.9688,-88.3809,-0.0584,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
2,12.0000,14,1,370.7577,-83.8859,-0.1353,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
2,12.0000,14,3,327.3605,-82.4346,-0.5241,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,12.0000,14,4,116.2625,-74.6705,1.1203,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,14,7,325.6884,-81.3661,-0.5786,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
2,12.0000,14,9,675.2434,-88.0482,-0.6274,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
2,12.0000,14,11,737.8354,-88.8842,-0.1879,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,12.0000,14,12,733.0213,-88.5484,0.2858,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,14,13,454.3392,-85.6233,-0.3203,29,0.7250,0.0000,4,4,1,0,0,4,1,0.7500
2,12.0000,14,16,248.8379,-82.4900,0.8918,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,15,0,637.4550,-87.2423,0.0160,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
2,12.0000,15,2,213.1114,-79.1390,0.0747,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,15,6,867.5836,-88.3247,-1.0966,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,15,8,793.9920,-88.2897,0.1259,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,12.0000,15,10,763.8510,-88.7863,0.2580,10,0.2500,0.9000,10,5,3,0,0,5,3,0.4000
2,12.0000,15,12,680.9179,-87.4440,-0.4226,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,12.0000,16,0,705.2972,-88.7403,0.1250,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,12.0000,16,1,576.4207,-87.6594,-0.0449,24,0.6000,0.8052,77,7,5,49,39,56,44,0.2143
2,12.0000,16,3,569.4622,-87.8138,-0.2063,24,0.6000,0.9000,30,5,2,8,8,13,10,0.2308
2,12.0000,16,4,238.4660,-79.8598,0.4657,39,0.9750,0.3333,9,4,0,0,0,4,0,1.0000
2,12.0000,16,7,521.6265,-86.7827,0.0971,32,0.8000,0.8889,9,5,2,0,0,5,2,0.6000
