seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,12.0000,8,23,161.1338,-81.3921,1.5440,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,8,24,435.2604,-87.8170,0.4949,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
8,12.0000,9,0,595.1744,-89.3830,-0.2321,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,9,7,395.0445,-87.1445,0.8072,27,0.6923,0.7143,7,6,3,0,0,6,3,0.5000
8,12.0000,9,10,226.3622,-82.1999,0.5561,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,9,13,161.9906,-80.8402,1.0867,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,9,14,323.2318,-85.2456,-0.2454,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
8,12.0000,9,20,553.3621,-88.5466,-0.3183,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
8,12.0000,10,7,459.2520,-87.5475,0.6100,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
8,12.0000,10,9,226.3622,-82.6887,-0.0181,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
8,12.0000,10,13,280.9220,-85.5996,0.5241,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,12.0000,10,14,137.6243,-78.1318,0.2230,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,11,3,282.0233,-83.6740,-0.0448,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
8,12.0000,11,19,439.7853,-88.2112,0.3467,19,0.4750,0.7742,31,6,3,38,14,44,17,0.6136
8,12.0000,12,2,271.8182,-85.4381,0.1961,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,12,3,663.7498,-89.3445,-0.1821,3,0.0769,1.0000,6,8,7,0,0,8,7,0.1250
8,12.0000,13,0,466.4259,-88.3401,0.5392,19,0.4750,0.8182,11,7,4,0,0,7,4,0.4286
8,12.0000,13,6,575.5407,-88.8831,0.3271,11,0.2750,0.9310,58,8,8,55,53,63,61,0.0317
8,12.0000,13,7,308.7559,-85.8082,-0.0324,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
8,12.0000,13,9,161.9906,-80.2663,0.9980,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,13,10,280.9220,-85.4011,0.7429,37,0.9250,0.1667,6,4,0,0,0,4,0,1.0000
8,12.0000,13,14,385.2270,-86.8658,0.3496,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
8,12.0000,13,20,467.0638,-86.9033,0.2603,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
8,12.0000,14,7,480.7803,-88.0942,0.2820,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
8,12.0000,14,9,323.2318,-84.6595,0.0301,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,14,10,137.6243,-77.8672,0.3758,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
8,12.0000,14,13,385.2270,-86.8280,0.3710,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
8,12.0000,15,1,479.9906,-88.4297,0.1578,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
8,12.0000,15,16,512.0614,-87.2315,-0.1535,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
8,12.0000,15,18,734.6254,-89.0516,-0.2169,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,12.0000,15,22,163.6753,-78.0841,0.3656,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,16,15,512.0614,-87.9326,0.1936,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
8,12.0000,16,18,428.1592,-87.5317,0.3080,22,0.5500,0.7500,8,5,1,0,0,5,1,0.8000
8,12.0000,16,22,489.8203,-87.5841,0.7751,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
8,12.0000,17,5,606.9544,-88.8096,0.9357,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,17,8,650.3788,-89.2917,0.1663,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,17,19,502.9302,-87.4615,-0.3258,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
8,12.0000,17,21,192.4521,-82.8960,1.5427,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,12.0000,17,23,498.6295,-87.7762,-0.0225,15,0.3750,0.9000,10,7,5,0,0,7,5,0.2857
8,12.0000,17,24,338.8863,-85.9164,-0.2994,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
8,12.0000,18,16,428.1592,-88.0292,-0.0219,19,0.4872,0.7500,8,5,2,0,0,5,2,0.6000
8,12.0000,18,20,647.7110,-88.7947,0.5522,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,19,3,649.8429,-88.9464,-0.1089,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,19,11,439.7853,-88.0300,0.4338,16,0.4103,0.8750,8,7,6,0,0,7,6,0.1429
8,12.0000,19,17,502.9302,-87.4596,-0.2094,24,0.6154,0.5714,7,8,8,0,0,8,8,0.0000
8,12.0000,19,21,691.1377,-89.4911,0.2557,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
8,12.0000,20,0,303.1212,-85.0859,0.2931,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,20,4,518.9389,-88.3852,-0.1128,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,20,6,606.3404,-88.6776,0.0477,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,20,7,589.3472,-88.0532,-0.4921,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
8,12.0000,20,9,553.3621,-88.4213,-0.2135,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,20,13,467.0638,-88.3176,-0.0660,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
8,12.0000,20,18,647.7110,-88.4202,0.5513,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,12.0000,21,5,477.2963,-87.0423,-1.2802,33,0.8250,0.4000,5,8,7,0,0,8,7,0.1250
8,12.0000,21,8,486.9692,-87.8760,0.2971,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
8,12.0000,21,17,192.4521,-84.0167,1.3104,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,21,23,338.9601,-83.5678,-1.1550,40,1.0000,0.4000,5,7,4,0,0,7,4,0.4286
8,12.0000,21,24,277.0885,-80.9492,-1.5547,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
8,12.0000,22,1,634.1660,-88.4991,0.5546,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,22,15,163.6753,-78.5037,0.8470,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,22,16,489.8203,-87.9544,-0.1468,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
8,12.0000,23,5,240.4220,-83.5115,0.3218,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,23,8,161.1338,-81.3734,1.4082,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,23,17,498.6295,-88.9486,0.1096,18,0.4615,0.2000,5,7,5,0,0,7,5,0.2857
8,12.0000,23,21,338.9601,-83.7783,-1.2494,38,0.9744,0.2000,5,6,3,0,0,6,3,0.5000
8,12.0000,23,24,284.3855,-84.5784,0.2353,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,24,5,291.7496,-85.8756,0.8154,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,12.0000,24,8,435.2604,-87.5030,0.7229,21,0.5250,1.0000,8,5,1,0,0,5,1,0.8000
8,12.0000,24,17,338.8863,-85.5512,0.1381,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,24,19,789.3678,-88.7922,0.1185,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,12.0000,24,21,277.0885,-81.1108,-1.4745,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
8,12.0000,24,23,284.3855,-84.0581,-0.0315,40,1.0000,0.0000,5,5,1,0,0,5,1,0.8000
8,16.0000,0,4,466.9521,-86.9819,-0.0772,27,0.6750,0.3333,6,8,8,0,0,8,8,0.0000
8,16.0000,0,6,360.0952,-86.4195,0.3954,30,0.7500,0.5000,6,7,3,0,0,7,3,0.5714
8,16.0000,0,7,486.7969,-87.9953,-0.0339,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
8,16.0000,0,9,517.3058,-88.2911,0.2722,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
8,16.0000,0,13,449.1246,-87.6260,0.4846,20,0.5000,0.5000,6,8,5,0,0,8,5,0.3750
8,16.0000,0,18,628.0226,-89.2994,-0.0211,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,16.0000,0,20,302.4665,-85.0167,-0.1614,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
8,16.0000,1,15,332.7568,-86.6859,1.2333,25,0.6250,0.5714,7,3,0,0,0,3,0,1.0000
8,16.0000,1,22,646.2305,-88.6809,0.3506,6,0.1500,0.9000,10,8,8,0,0,8,8,0.0000
8,16.0000,2,12,203.1919,-82.3836,0.9734,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,3,11,410.4443,-85.2461,-0.6382,37,0.9250,0.2000,5,8,8,0,0,8,8,0.0000
8,16.0000,3,12,505.4788,-88.9283,0.1917,8,0.2000,0.8571,7,7,4,0,0,7,4,0.4286
8,16.0000,3,19,736.5353,-88.9349,-1.2537,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,16.0000,4,0,466.9521,-87.1858,-0.5301,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
8,16.0000,4,6,473.6044,-87.5673,-0.4520,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
8,16.0000,4,20,482.6470,-88.3335,-0.2180,12,0.3000,0.8750,8,10,7,0,0,10,7,0.3000
8,16.0000,5,8,293.5806,-84.7791,0.0138,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,5,17,575.1764,-88.4960,-0.1263,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,5,21,621.6794,-88.3418,-0.3713,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,5,23,264.0352,-83.1829,-0.2547,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
8,16.0000,5,24,189.4698,-82.7948,1.0298,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
8,16.0000,6,0,360.0952,-86.6545,0.1382,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
8,16.0000,6,4,473.6044,-87.5066,-0.2636,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
8,16.0000,6,7,509.6789,-87.6137,-0.2561,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,6,13,597.9131,-88.8180,-0.0930,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
8,16.0000,6,20,527.5466,-88.7043,0.5742,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,7,0,486.7969,-88.0133,-0.4311,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
8,16.0000,7,6,509.6789,-87.8276,-0.0224,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
8,16.0000,7,9,376.3467,-87.0420,-0.4975,29,0.7250,0.0000,4,7,3,0,0,7,3,0.5714
8,16.0000,7,10,364.4797,-86.7343,0.2455,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
8,16.0000,7,13,325.4915,-85.0784,0.0727,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,16.0000,7,14,402.7805,-87.2361,0.2821,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
8,16.0000,8,5,293.5806,-85.3298,0.0495,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,8,17,584.8610,-88.7333,0.4522,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,8,21,594.2562,-88.3040,0.0525,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,8,23,122.2956,-77.2498,0.1721,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,8,24,352.3858,-86.5612,0.1909,28,0.7179,0.0000,4,5,1,0,0,5,1,0.8000
8,16.0000,9,0,517.3058,-88.6536,0.1363,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
8,16.0000,9,7,376.3467,-86.5658,-0.0747,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
8,16.0000,9,10,194.6838,-81.7097,0.0963,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,9,13,74.4467,-76.2872,2.3054,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,9,14,413.4231,-86.0046,-0.2061,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,16.0000,9,20,569.3398,-88.6401,0.0396,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,16.0000,10,7,364.4797,-86.5792,0.9653,31,0.7949,0.5000,6,6,2,0,0,6,2,0.6667
8,16.0000,10,9,194.6838,-81.4594,-0.0622,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,10,13,222.5144,-83.2530,0.2556,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
8,16.0000,10,14,224.6475,-79.7444,-1.6115,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,11,3,410.4443,-85.8276,-0.7143,34,0.8500,0.6667,6,7,6,0,0,7,6,0.1429
8,16.0000,11,19,332.9177,-87.3106,0.1126,32,0.8000,0.3864,44,6,2,31,3,37,5,0.8649
8,16.0000,12,2,203.1919,-82.4180,0.4225,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,12,3,505.4788,-88.4963,-0.6280,11,0.2683,0.8750,8,6,4,0,0,6,4,0.3333
8,16.0000,13,0,449.1246,-88.0416,0.3399,27,0.6923,0.5714,7,7,5,0,0,7,5,0.2857
8,16.0000,13,6,597.9131,-88.3034,0.3450,9,0.2308,0.9683,63,8,8,8,8,16,16,0.0000
8,16.0000,13,7,325.4915,-85.6178,-0.2949,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,13,9,74.4467,-76.0734,2.0487,39,1.0000,0.0000,4,4,0,13,1,17,1,0.9412
8,16.0000,13,10,222.5144,-83.1425,0.7682,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,13,14,424.6164,-86.5622,0.1035,34,0.8718,0.3333,6,6,4,0,0,6,4,0.3333
8,16.0000,13,20,526.0239,-87.9753,0.1409,20,0.5128,1.0000,8,8,8,22,19,30,27,0.1000
8,16.0000,14,7,402.7805,-86.6947,0.1808,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
8,16.0000,14,9,413.4231,-85.7593,-0.1319,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
8,16.0000,14,10,224.6475,-79.6762,-0.7912,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,16.0000,14,13,424.6164,-86.5880,-0.5084,31,0.7750,0.3333,6,8,7,0,0,8,7,0.1250
8,16.0000,15,1,332.7568,-86.4751,0.4553,27,0.6750,0.4000,5,7,2,0,0,7,2,0.7143
8,16.0000,15,16,660.2423,-88.5617,0.1110,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,15,22,328.2062,-82.6732,-1.7153,40,1.0000,0.2000,5,7,5,0,0,7,5,0.2857
8,16.0000,16,15,660.2423,-89.0347,-0.0351,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,16.0000,16,18,325.5465,-86.1543,0.7922,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
8,16.0000,16,22,487.1601,-87.9873,0.2410,22,0.5500,0.8750,8,8,6,0,0,8,6,0.2500
8,16.0000,17,5,575.1764,-88.8689,0.1667,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,17,8,584.8610,-88.8875,0.2614,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,17,19,671.7503,-88.9659,-0.4146,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,17,21,82.8245,-76.8850,2.1179,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,17,23,500.1762,-87.9024,-0.2239,23,0.5750,0.7143,7,6,5,0,0,6,5,0.1667
8,16.0000,17,24,400.5406,-86.5943,-0.2198,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
8,16.0000,18,0,628.0226,-87.7614,2.0135,3,0.0732,1.0000,4,7,6,0,0,7,6,0.1429
8,16.0000,18,16,325.5465,-86.3550,0.3991,32,0.7805,0.4000,5,4,0,0,0,4,0,1.0000
8,16.0000,18,20,616.0456,-88.8443,-0.3780,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,18,22,626.4875,-89.5447,0.2394,8,0.1951,1.0000,8,10,10,0,0,10,10,0.0000
8,16.0000,19,11,332.9177,-86.6808,0.6316,35,0.8537,0.8571,7,4,0,0,0,4,0,1.0000
8,16.0000,19,17,671.7503,-88.5553,-0.0566,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,19,21,691.9464,-89.2798,-0.9018,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
8,16.0000,20,0,302.4665,-84.9049,0.2167,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,20,4,482.6470,-88.0747,0.4930,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
8,16.0000,20,6,527.5466,-88.7601,0.1958,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,20,7,703.2904,-88.8130,-0.7287,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,20,9,569.3398,-88.6200,0.3266,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
8,16.0000,20,13,526.0239,-88.2935,-0.0609,14,0.3500,0.6667,6,8,8,13,12,21,20,0.0476
8,16.0000,20,18,616.0456,-89.2529,-0.0037,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,16.0000,21,5,621.6794,-88.1617,-0.3461,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,21,8,594.2562,-87.7328,-0.5407,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
8,16.0000,21,17,82.8245,-76.1431,2.3244,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,21,19,691.9464,-89.3655,-0.0065,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,21,23,512.0019,-86.5174,-0.3536,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
8,16.0000,21,24,456.7684,-86.4013,-0.7280,35,0.8750,0.3333,6,7,6,0,0,7,6,0.1429
8,16.0000,22,1,646.2305,-89.0092,-0.3329,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,22,15,328.2062,-83.1157,-2.0454,41,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,16.0000,22,16,487.1601,-87.3707,0.4540,19,0.4634,0.7143,7,8,7,0,0,8,7,0.1250
8,16.0000,22,18,626.4875,-88.8712,0.2882,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,23,5,264.0352,-83.5203,-0.2696,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,23,8,122.2956,-77.1622,0.7649,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,23,17,500.1762,-87.9798,0.2382,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
8,16.0000,23,21,512.0019,-86.8788,-0.4979,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
8,16.0000,23,24,290.4551,-85.3312,-0.0878,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,24,5,189.4698,-83.2897,0.9632,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,24,8,352.3858,-87.3290,0.5003,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,16.0000,24,17,400.5406,-87.0434,-0.0839,33,0.8250,0.0000,4,7,3,0,0,7,3,0.5714
8,16.0000,24,21,456.7684,-86.1829,-1.5964,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
8,16.0000,24,23,290.4551,-83.9744,-0.1109,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,20.0000,0,4,537.6424,-88.4133,-0.1657,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,0,6,351.8353,-85.3319,-0.3180,30,0.7692,0.4286,7,4,0,16,6,20,6,0.7000
8,20.0000,0,7,576.1443,-88.1518,-0.8235,20,0.5128,0.8750,8,7,6,0,0,7,6,0.1429
8,20.0000,0,9,445.1294,-87.9482,1.1126,23,0.5897,0.8750,8,7,4,0,0,7,4,0.4286
8,20.0000,0,10,557.2269,-88.8057,0.1324,9,0.2308,0.8000,5,7,6,0,0,7,6,0.1429
8,20.0000,0,13,450.3149,-87.6024,0.2432,23,0.5897,0.6250,8,6,3,0,0,6,3,0.5000
8,20.0000,0,18,503.5225,-88.0057,0.4454,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
8,20.0000,0,20,363.3474,-85.2764,-0.4868,36,0.9231,0.2000,5,6,3,0,0,6,3,0.5000
8,20.0000,1,15,182.2320,-82.8530,1.3844,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
8,20.0000,1,22,665.6499,-88.2399,-0.3599,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,20.0000,2,3,535.6410,-88.2079,1.8890,4,0.1000,1.0000,6,7,4,0,0,7,4,0.4286
8,20.0000,2,12,202.8416,-81.3992,-0.0777,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,3,2,535.6410,-89.0788,-0.2779,4,0.1000,1.0000,2,6,2,0,0,6,2,0.6667
8,20.0000,3,11,570.5873,-87.7159,-0.1582,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,3,12,394.2470,-86.9107,0.3173,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
8,20.0000,4,0,537.6424,-87.7575,-0.2943,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,20.0000,4,6,545.5205,-87.8663,-0.4477,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
8,20.0000,4,20,443.6519,-87.2804,0.6581,23,0.5750,0.7000,10,6,4,0,0,6,4,0.3333
8,20.0000,5,8,283.8100,-84.9214,0.1476,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,5,17,593.7396,-88.3002,0.8332,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
8,20.0000,5,21,726.5986,-89.0769,0.0077,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
8,20.0000,5,23,354.9572,-84.4077,-0.7816,32,0.7805,0.3333,6,6,4,0,0,6,4,0.3333
8,20.0000,5,24,109.2957,-78.2346,1.0217,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,6,0,351.8353,-86.1850,0.3811,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,20.0000,6,4,545.5205,-88.6739,0.0036,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
8,20.0000,6,7,541.9566,-88.0750,0.0586,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,6,9,575.2292,-89.4006,0.0809,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,20.0000,6,10,597.0061,-88.4740,0.0911,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
8,20.0000,6,13,614.6686,-88.7702,0.5996,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
8,20.0000,6,20,481.1174,-87.4546,0.2586,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
8,20.0000,7,0,576.1443,-88.6228,0.0450,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,20.0000,7,6,541.9566,-88.2061,0.2628,18,0.4500,0.8750,8,7,6,14,14,21,20,0.0476
8,20.0000,7,9,411.6649,-86.7298,-0.1905,26,0.6500,0.4286,7,6,3,0,0,6,3,0.5000
8,20.0000,7,10,350.0874,-86.0574,0.5915,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
8,20.0000,7,13,397.0920,-86.3689,-0.4526,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
8,20.0000,7,14,392.1964,-86.6161,0.4270,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
8,20.0000,8,5,283.8100,-84.5666,0.3166,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,8,17,611.7550,-88.0350,-0.1950,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
8,20.0000,8,23,189.5206,-78.3220,-1.1077,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,8,24,299.7504,-85.0598,0.8672,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
8,20.0000,9,0,445.1294,-88.4851,0.6645,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
8,20.0000,9,6,575.2292,-89.4512,0.4197,3,0.0750,1.0000,32,7,5,4,4,11,9,0.1818
8,20.0000,9,7,411.6649,-86.5740,-0.6163,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
8,20.0000,9,10,161.8484,-80.7693,0.3854,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,9,13,96.6811,-70.4359,-0.6165,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,9,14,514.4444,-87.9491,-0.0467,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
8,20.0000,9,20,582.3734,-88.6283,0.2211,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,20.0000,10,0,557.2269,-88.3984,0.2154,6,0.1463,1.0000,8,7,5,0,0,7,5,0.2857
8,20.0000,10,6,597.0061,-89.2311,0.1560,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
8,20.0000,10,7,350.0874,-86.0746,0.2320,33,0.8049,0.3333,6,6,2,0,0,6,2,0.6667
8,20.0000,10,9,161.8484,-79.9072,0.4156,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,10,13,217.4106,-82.0648,-0.0190,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,10,14,358.3566,-84.5889,-1.0480,41,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
8,20.0000,11,3,570.5873,-87.8684,-0.0483,25,0.6250,0.8571,7,8,6,0,0,8,6,0.2500
8,20.0000,11,19,296.9912,-85.6855,0.8603,38,0.9500,0.1351,37,5,1,31,3,36,4,0.8889
8,20.0000,12,2,202.8416,-81.2996,0.1068,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,12,3,394.2470,-87.7609,-0.0527,19,0.4872,0.6667,6,4,0,0,0,4,0,1.0000
