seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,7,46,791.4845,-87.3774,0.1733,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,7,47,915.0739,-88.3087,-0.5265,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,7,48,732.7793,-85.9616,-0.2713,10,0.2500,1.0000,2,7,6,0,0,7,6,0.1429
5,4.0000,7,49,595.9329,-86.2496,0.6392,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,8,1,828.2865,-87.0778,-1.7006,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,8,5,855.8234,-87.7208,0.4994,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,8,6,804.8700,-88.5104,0.0721,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,8,11,778.4690,-86.5212,-0.3551,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,8,14,871.3633,-88.6093,-0.2679,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
5,4.0000,8,16,873.7925,-88.6665,0.5328,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,8,17,822.0096,-87.8403,0.1720,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,8,18,598.9904,-85.1958,0.0049,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,8,19,419.6176,-83.3177,0.9877,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
5,4.0000,8,21,872.0151,-89.0571,0.0040,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,8,22,979.0983,-88.2066,-0.4573,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,8,25,1026.0572,-87.8087,-0.7489,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,4.0000,8,26,997.1761,-88.0175,-0.7277,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,8,30,812.0012,-87.2265,-1.1360,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,8,31,369.4287,-82.4597,1.7005,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,8,33,180.7578,-73.6914,-0.1267,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
5,4.0000,8,38,933.3867,-88.1944,-0.5193,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,8,39,1038.3996,-89.6396,-0.2287,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,8,40,558.1295,-86.0971,1.9240,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,8,45,669.7201,-86.2700,1.0487,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,8,49,606.9600,-85.1490,2.5019,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,9,4,498.2785,-84.6378,1.2151,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,9,5,420.8181,-81.6077,-0.7205,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
5,4.0000,9,8,853.6193,-86.6978,0.6970,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,9,13,651.9287,-84.9236,0.5465,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,9,17,185.5218,-77.4855,1.6188,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,9,19,726.0379,-86.2574,0.2218,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,9,20,577.2598,-83.9973,-0.1518,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
5,4.0000,9,24,568.9576,-84.4239,0.2531,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,9,28,574.1826,-84.6704,0.4916,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,9,30,694.8027,-86.7169,0.7084,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,9,31,670.6567,-84.3762,0.4013,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,9,33,784.2342,-86.7549,0.1013,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,9,35,818.8703,-87.9044,0.3662,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,9,36,133.8132,-73.8996,0.8510,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,9,40,622.0179,-83.7801,1.1335,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,9,41,532.7513,-84.5607,-0.0402,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,9,46,814.4356,-87.8895,0.7187,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
5,4.0000,9,47,675.0761,-85.9569,-0.3119,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,9,49,714.1945,-86.7113,1.4114,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,10,1,393.1517,-82.4510,0.9742,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,10,2,852.0998,-86.7444,0.3432,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,10,3,484.9378,-82.0841,-0.1908,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,10,4,637.9951,-86.9973,0.1490,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
5,4.0000,10,6,382.3548,-81.3190,0.0405,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
5,4.0000,10,7,334.2129,-78.9589,0.0884,19,0.4750,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,10,11,383.6395,-80.9977,-0.8529,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,10,12,403.5963,-81.9290,1.0546,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
5,4.0000,10,13,622.1470,-86.3267,0.9851,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,10,14,140.7554,-72.1951,-0.0370,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,10,15,681.8744,-86.3881,-0.9748,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
5,4.0000,10,16,389.5112,-80.6502,-0.4629,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,10,17,906.0011,-88.1063,-0.8212,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,10,18,577.7098,-84.8267,-0.3866,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,10,21,482.5186,-84.0109,1.5221,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,10,22,507.7365,-83.1511,-1.4103,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,10,23,451.8716,-81.4400,-0.8917,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,10,25,765.0335,-87.3699,0.3847,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,10,26,831.6525,-86.4424,-0.0309,6,0.1500,0.6667,6,6,6,0,0,6,6,0.0000
5,4.0000,10,29,847.3654,-87.1668,0.0568,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,10,30,454.5018,-83.7025,0.2847,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,10,31,949.9167,-87.2586,1.2022,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,4.0000,10,32,907.0338,-86.1878,4.5674,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,10,33,670.3803,-86.4925,1.4208,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
5,4.0000,10,34,715.1054,-85.4750,-0.3931,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,10,35,440.6533,-82.6945,1.1856,9,0.2250,1.0000,6,8,5,0,0,8,5,0.3750
5,4.0000,10,36,938.9656,-89.5364,-0.2642,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,10,38,324.9841,-80.3477,0.3970,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,10,39,886.3857,-87.5031,0.1351,5,0.1250,0.9000,10,8,8,0,0,8,8,0.0000
5,4.0000,10,40,532.2262,-85.5647,-0.4747,6,0.1500,0.8333,6,9,8,0,0,9,8,0.1111
5,4.0000,10,41,953.2837,-86.9132,-0.1801,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
5,4.0000,10,44,685.0013,-86.1399,-0.5514,9,0.2250,1.0000,6,4,3,0,0,4,3,0.2500
5,4.0000,10,45,213.8484,-77.2360,0.7311,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
5,4.0000,10,46,692.9681,-88.2464,-0.5363,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,10,47,757.5451,-87.4946,0.6233,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,10,48,897.2124,-87.8038,-0.5717,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,10,49,372.3379,-81.1005,1.2642,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
5,4.0000,11,0,677.9296,-85.1781,0.5233,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,11,1,478.4343,-82.4327,0.6268,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,11,2,607.3155,-84.2451,1.2831,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,11,3,649.2809,-85.5907,0.0431,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,11,6,589.6652,-85.7333,-0.7004,7,0.1750,0.9000,10,8,8,0,0,8,8,0.0000
5,4.0000,11,7,513.3588,-83.5304,-1.2010,9,0.2250,0.8750,8,5,4,0,0,5,4,0.2000
5,4.0000,11,8,778.4690,-86.9482,-0.1584,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,11,10,383.6395,-81.6732,-1.1004,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,11,12,654.8762,-86.7356,1.0604,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,11,13,910.6698,-87.6184,0.3620,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,11,14,328.0546,-80.1911,0.9671,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,11,15,613.2626,-85.6647,0.5367,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,11,16,211.0731,-77.1342,1.2546,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
5,4.0000,11,18,501.1909,-83.5412,0.6013,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,11,21,565.5552,-85.1447,-0.5218,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,11,22,344.9506,-81.2370,1.1514,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
5,4.0000,11,23,820.4556,-86.8001,-1.0197,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,11,25,512.6286,-83.9188,0.3686,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,11,26,462.6653,-82.4563,0.1479,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,11,27,813.1886,-87.1238,-0.1357,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,11,29,571.5328,-84.9521,0.7328,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,11,30,793.5411,-86.9459,-0.1841,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
5,4.0000,11,31,1033.8922,-88.5548,0.8016,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,4.0000,11,32,594.9582,-83.7717,-0.0192,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,11,33,694.9171,-86.1437,-0.7694,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,11,34,814.8321,-86.8213,-0.4982,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,11,35,811.3500,-87.3202,1.1605,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
5,4.0000,11,37,558.4930,-84.9444,0.8691,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,11,38,678.2273,-86.6589,-0.4150,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,11,39,506.6418,-83.1176,0.5977,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,11,40,687.9089,-85.9477,0.3555,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,11,43,768.4376,-88.2409,0.0064,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,11,44,403.9994,-84.8531,0.3817,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,11,45,495.5141,-82.2151,0.3501,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,11,48,663.7765,-85.7263,0.7387,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,11,49,630.2164,-85.4907,0.9794,7,0.1750,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,12,1,253.3000,-78.0781,0.4920,23,0.5750,0.7143,7,5,0,0,0,5,0,1.0000
5,4.0000,12,2,867.0480,-86.9227,-0.7447,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,12,3,296.1188,-78.6592,0.1463,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
5,4.0000,12,4,434.9435,-79.9210,-0.3993,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
5,4.0000,12,6,149.1541,-74.3930,0.8835,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,12,7,275.8300,-79.4511,1.0024,22,0.5500,0.8000,5,6,4,0,0,6,4,0.3333
5,4.0000,12,8,947.8228,-87.6679,-1.7045,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,12,10,403.5963,-81.8901,0.9471,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
5,4.0000,12,11,654.8762,-86.8495,-0.2831,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,12,13,326.6413,-78.6149,-0.8605,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
5,4.0000,12,14,372.9964,-82.9740,1.4783,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
5,4.0000,12,15,677.9968,-87.1898,0.0402,9,0.2250,1.0000,4,6,5,0,0,6,5,0.1667
5,4.0000,12,16,528.7978,-84.7620,0.9167,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,12,17,753.6182,-86.1052,-0.7528,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,12,18,542.3870,-85.0792,0.0682,9,0.2250,0.8333,6,7,5,0,0,7,5,0.2857
5,4.0000,12,20,1183.0949,-87.1198,0.6219,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,4.0000,12,21,258.3771,-80.1169,1.1458,20,0.5000,1.0000,6,7,4,0,0,7,4,0.4286
5,4.0000,12,22,557.3778,-84.6138,0.7396,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,12,23,343.3580,-78.3229,-0.1082,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
5,4.0000,12,24,965.6137,-87.4380,0.2325,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,12,25,777.8390,-86.5832,0.5936,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,12,29,1015.4813,-87.9981,-0.4364,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
5,4.0000,12,30,458.4071,-82.3437,-0.5784,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,12,32,965.7403,-87.8508,-0.1487,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,12,33,816.3701,-87.9245,4.1440,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
5,4.0000,12,34,787.6951,-87.2748,-1.1580,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
5,4.0000,12,35,378.6810,-81.2976,0.4543,22,0.5500,1.0000,6,10,8,0,0,10,8,0.2000
5,4.0000,12,36,817.2657,-87.1645,0.2981,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,12,37,1007.8806,-87.7961,0.6070,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,12,38,228.0418,-76.9154,0.6942,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,12,40,440.5058,-81.3393,0.1460,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,12,44,854.4864,-88.2170,0.4927,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,4.0000,12,45,453.4313,-82.7103,0.4712,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,12,46,635.0000,-85.5170,-1.1782,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,12,47,738.4436,-86.5757,0.5036,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,12,48,950.4460,-89.6438,-0.0964,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,12,49,459.8805,-83.7063,0.7267,12,0.3000,0.4000,5,8,7,0,0,8,7,0.1250
5,4.0000,13,1,515.9248,-84.6293,-1.2064,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
5,4.0000,13,3,602.4458,-84.1990,-0.2677,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,13,4,181.8434,-73.6795,-0.2874,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,13,5,979.3045,-86.0665,0.3378,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,13,6,339.2784,-81.6143,1.2392,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,13,7,597.0429,-84.4383,0.8615,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,13,9,651.9287,-86.9799,0.9025,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,13,10,622.1470,-83.9806,1.2853,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,13,12,326.6413,-77.4921,0.5488,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,13,14,648.9411,-86.4067,0.0977,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,13,16,820.0874,-87.0601,-1.0487,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,13,17,474.4947,-83.3962,-0.0206,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,13,20,870.9872,-87.4670,-0.5019,5,0.1250,0.7500,4,4,4,0,0,4,4,0.0000
5,4.0000,13,21,497.3428,-83.0730,0.5046,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,13,22,861.7408,-87.0452,0.5726,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,13,23,390.7174,-79.9850,-0.6757,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,13,24,686.5151,-87.0630,-0.0879,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,13,30,374.3027,-80.2979,1.3523,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,13,33,817.0766,-86.7176,0.0823,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
5,4.0000,13,35,343.5456,-79.6085,-0.2142,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,13,36,557.1157,-84.1141,-1.3933,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,13,38,341.1824,-78.9605,-0.4126,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
5,4.0000,13,40,403.9002,-81.2750,0.5882,17,0.4250,0.2000,5,8,8,0,0,8,8,0.0000
5,4.0000,13,41,689.9255,-85.0545,0.3736,9,0.2250,1.0000,4,10,10,0,0,10,10,0.0000
5,4.0000,13,45,557.9759,-82.3381,-0.1979,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,13,46,491.9092,-83.3655,-0.3549,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,13,47,550.8815,-84.3807,0.1555,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,13,49,458.7475,-82.8622,0.5533,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,14,0,928.4762,-87.0382,1.1286,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,14,1,311.7887,-79.5142,1.0710,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
5,4.0000,14,2,719.4710,-86.5645,0.0792,9,0.2250,0.6667,6,6,5,0,0,6,5,0.1667
5,4.0000,14,3,387.1114,-80.5256,1.4715,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,14,4,687.8867,-87.1308,0.0355,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,14,6,361.7453,-81.5223,0.4580,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,14,7,232.1782,-74.6967,-0.7642,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,14,8,871.3633,-88.6841,0.2449,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,9,1139.5396,-89.1523,0.1874,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,4.0000,14,10,140.7554,-72.5870,0.1974,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,14,11,328.0546,-80.1449,-0.2757,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
5,4.0000,14,12,372.9964,-81.6890,0.5148,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,14,13,648.9411,-85.3895,0.4256,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,14,15,546.6893,-82.8397,-0.2711,19,0.4750,0.8000,5,7,6,0,0,7,6,0.1429
5,4.0000,14,16,271.2653,-76.7808,-1.0244,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
5,4.0000,14,18,528.9258,-84.5815,0.8311,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,14,21,401.9619,-81.9441,0.6077,16,0.4000,0.8000,5,7,6,0,0,7,6,0.1429
5,4.0000,14,22,374.5807,-79.8547,-0.6085,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
5,4.0000,14,23,502.1239,-84.2061,-0.4280,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,25,643.0216,-85.8711,-0.7643,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,14,26,740.0643,-85.5144,0.0093,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,14,29,736.9195,-86.1145,-0.2582,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,14,30,557.5886,-84.5578,0.6537,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
5,4.0000,14,32,791.7095,-86.2416,-0.2779,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,14,33,739.1121,-86.9384,1.1471,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,14,34,642.6928,-84.0134,0.0578,16,0.4000,0.8000,5,4,4,0,0,4,4,0.0000
5,4.0000,14,35,521.8150,-84.2303,0.6269,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,14,37,766.4940,-87.3886,0.4914,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,14,38,373.4289,-82.5776,0.7726,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,14,39,804.5051,-85.4049,-0.0513,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,14,40,564.2412,-86.2970,1.0991,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,14,43,988.4944,-87.6320,0.5250,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,4.0000,14,44,572.6102,-84.8140,-0.4546,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,14,45,332.7503,-81.4145,0.3063,18,0.4500,1.0000,6,6,4,0,0,6,4,0.3333
5,4.0000,14,46,787.6006,-86.3602,0.6625,7,0.1750,1.0000,8,3,2,0,0,3,2,0.3333
5,4.0000,14,47,868.6210,-89.1864,-0.3133,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,14,48,764.2856,-87.9714,0.1759,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,14,49,469.6102,-84.1630,0.0508,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,15,0,742.0337,-85.1382,0.1962,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
5,4.0000,15,1,578.2240,-85.5094,-0.7125,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,2,418.0126,-81.5630,0.6040,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
5,4.0000,15,3,422.3603,-82.0691,0.5516,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,15,6,724.1862,-87.0966,-1.7075,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,7,436.6890,-80.5515,0.0475,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,15,10,681.8744,-84.1484,2.0615,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,15,11,613.2626,-85.1198,1.8092,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,15,14,546.6893,-82.5296,-0.4094,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,15,16,441.6203,-80.9404,-0.1409,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,15,21,600.3866,-84.5032,-0.6532,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,15,22,340.0361,-78.3631,-1.0223,19,0.4750,0.0000,4,8,7,0,0,8,7,0.1250
5,4.0000,15,25,502.3230,-81.3930,-0.4751,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,15,26,695.3659,-85.7504,-0.8227,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,15,27,327.9507,-80.4114,0.7543,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
5,4.0000,15,29,475.0767,-82.5737,-0.3227,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,15,32,622.5714,-83.7628,0.1303,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,15,34,475.9458,-82.6526,0.3512,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
