t_s,node,x,y,z
220.000,42,1023.780,743.414,256.548
220.000,43,558.931,1146.622,138.599
220.000,44,937.142,1670.034,578.861
220.000,45,849.585,650.262,597.326
220.000,46,502.748,1362.227,484.681
220.000,47,658.543,1038.630,316.468
220.000,48,1675.570,494.210,197.623
220.000,49,623.356,1604.387,514.728
220.000,50,1376.825,1785.469,183.420
220.000,51,302.115,910.169,326.767
220.000,52,1472.448,1614.342,373.380
220.000,53,333.878,1109.478,176.817
220.000,54,1576.639,1683.529,382.588
220.000,55,779.873,756.931,197.834
220.000,56,276.146,231.158,550.448
220.000,57,1063.589,494.524,136.270
220.000,58,510.792,1773.179,488.286
220.000,59,64.014,486.519,509.691
220.000,60,347.602,1111.755,530.847
220.000,61,1357.623,1300.944,372.816
220.000,62,845.435,15.217,436.729
220.000,63,1456.729,1157.324,283.980
220.000,64,10.263,689.927,538.553
220.000,65,1537.906,1734.905,421.328
220.000,66,832.144,1268.375,219.595
220.000,67,128.842,530.775,599.672
220.000,68,1611.530,329.212,303.085
220.000,69,257.006,1170.232,397.629
220.000,70,891.557,893.674,325.520
220.000,71,81.898,1180.850,351.819
220.000,72,89.348,669.234,553.409
220.000,73,583.147,1640.031,364.374
220.000,74,1149.480,1576.676,547.130
220.000,75,981.719,628.481,380.360
220.000,76,1088.000,323.630,491.169
220.000,77,1364.760,577.122,365.833
220.000,78,584.661,783.929,113.089
220.000,79,1029.407,429.558,268.887
220.000,80,940.543,957.989,220.409
220.000,81,805.282,695.244,337.624
220.000,82,1004.667,364.315,337.896
225.000,0,852.461,590.809,126.734
225.000,1,616.904,1642.114,553.775
225.000,2,1240.339,1383.910,345.318
225.000,3,36.966,1779.375,441.823
225.000,4,875.843,818.510,567.805
225.000,5,92.638,387.803,565.637
225.000,6,1452.319,1730.217,211.714
225.000,7,1141.902,444.455,190.718
225.000,8,905.222,701.260,154.607
225.000,9,820.905,1636.678,254.743
225.000,10,561.696,808.550,234.661
225.000,11,1719.887,214.194,592.754
225.000,12,1003.331,986.667,199.158
225.000,13,583.550,1403.457,192.942
225.000,14,507.582,385.897,268.447
225.000,15,1655.769,146.494,535.496
225.000,16,244.303,446.319,342.924
225.000,17,1132.568,1222.677,435.344
225.000,18,246.572,1765.065,125.089
225.000,19,243.790,1362.414,189.099
225.000,20,295.936,990.966,405.988
225.000,21,956.680,988.010,567.623
225.000,22,392.012,1051.838,454.199
225.000,23,170.514,1044.538,109.655
225.000,24,1542.308,1595.789,166.219
225.000,25,1431.484,744.523,528.313
225.000,26,909.987,1359.718,411.057
225.000,27,776.451,15.794,416.862
225.000,28,421.794,1299.699,419.582
225.000,29,388.129,1032.732,596.976
225.000,30,1415.718,799.566,378.209
225.000,31,736.816,810.207,114.607
225.000,32,421.508,457.469,575.405
225.000,33,1610.687,1562.976,583.089
225.000,34,626.267,39.035,219.697
225.000,35,1702.354,1339.854,290.309
225.000,36,192.013,786.273,424.535
225.000,37,561.121,122.307,567.810
225.000,38,1525.259,899.262,482.340
225.000,39,211.727,1594.382,198.886
225.000,40,25.231,938.059,144.734
225.000,41,222.917,582.454,354.484
225.000,42,949.105,738.006,258.028
225.000,43,444.964,1097.885,137.420
225.000,44,1020.012,1552.490,588.042
225.000,45,782.432,517.486,596.910
225.000,46,454.909,1422.467,489.033
225.000,47,530.466,1067.770,308.618
225.000,48,1563.980,436.948,205.517
225.000,49,628.588,1522.386,514.047
225.000,50,1317.505,1689.418,180.426
225.000,51,187.287,837.710,334.266
225.000,52,1398.438,1524.601,376.125
225.000,53,456.174,1136.971,173.766
225.000,54,1473.389,1736.637,384.113
225.000,55,716.784,699.762,196.208
225.000,56,389.538,135.246,542.121
225.000,57,1046.238,591.109,137.170
225.000,58,592.611,1661.131,496.197
225.000,59,145.460,544.952,517.548
225.000,60,337.594,994.000,533.058
225.000,61,1442.774,1260.293,372.722
225.000,62,735.711,124.762,446.325
225.000,63,1596.940,1168.641,283.892
225.000,64,96.457,650.655,541.593
225.000,65,1629.921,1799.004,423.039
225.000,66,935.667,1200.806,219.984
225.000,67,128.572,463.845,597.939
225.000,68,1543.846,358.735,301.155
225.000,69,147.874,1081.614,390.754
225.000,70,815.859,838.836,324.232
225.000,71,19.199,1271.474,356.642
225.000,72,4.732,617.111,553.258
225.000,73,529.881,1563.502,362.524
225.000,74,1048.722,1499.813,547.238
225.000,75,966.117,542.771,377.605
225.000,76,1193.672,346.194,487.685
225.000,77,1463.986,590.497,362.458
225.000,78,531.821,900.109,112.555
225.000,79,1001.668,552.614,270.629
225.000,80,850.700,959.729,220.329
225.000,81,946.598,719.470,339.526
225.000,82,983.720,471.319,339.538
230.000,0,747.606,627.208,117.756
230.000,1,569.482,1736.224,561.417
230.000,2,1148.679,1380.169,341.806
230.000,3,14.890,1657.012,440.897
230.000,4,999.198,813.872,573.520
230.000,5,1.648,476.335,562.560
230.000,6,1483.469,1620.196,218.232
230.000,7,1132.481,537.364,189.381
230.000,8,994.463,825.784,147.388
230.000,9,686.996,1661.245,244.632
230.000,10,641.601,818.082,237.991
230.000,11,1691.914,324.535,586.945
230.000,12,971.778,1080.786,200.050
230.000,13,653.077,1276.297,199.201
230.000,14,403.363,458.022,269.693
230.000,15,1679.240,261.491,532.302
230.000,16,151.474,453.458,344.251
230.000,17,1121.468,1301.938,438.146
230.000,18,176.604,1830.973,122.707
230.000,19,238.890,1242.118,193.799
230.000,20,215.439,897.470,409.431
230.000,21,863.249,873.500,569.467
230.000,22,363.854,970.270,458.323
230.000,23,146.210,1149.053,104.093
230.000,24,1504.884,1696.917,159.064
230.000,25,1502.002,691.269,532.767
230.000,26,915.798,1451.664,410.859
230.000,27,873.690,6.068,413.827
230.000,28,496.663,1251.163,416.541
230.000,29,463.048,1107.915,595.015
230.000,30,1294.462,786.837,376.402
230.000,31,702.912,751.099,116.978
230.000,32,546.126,510.627,577.890
230.000,33,1533.127,1636.769,583.703
230.000,34,666.286,92.479,222.110
230.000,35,1632.677,1294.792,294.526
230.000,36,136.925,725.502,421.817
230.000,37,661.946,78.339,567.340
230.000,38,1504.138,1030.093,483.244
230.000,39,125.062,1472.642,199.412
230.000,40,66.610,1024.528,142.829
230.000,41,132.392,658.472,358.204
230.000,42,867.725,733.143,260.323
230.000,43,316.598,1095.477,136.361
230.000,44,1101.729,1441.123,591.967
230.000,45,710.078,379.190,597.679
230.000,46,412.828,1486.079,492.266
230.000,47,394.733,1084.323,303.684
230.000,48,1455.327,380.899,211.918
230.000,49,652.139,1438.094,515.722
230.000,50,1299.412,1579.492,175.142
230.000,51,125.801,714.090,338.554
230.000,52,1350.014,1418.892,380.143
230.000,53,583.732,1140.736,169.977
230.000,54,1376.806,1805.695,388.179
230.000,55,645.637,653.468,195.391
230.000,56,483.169,25.782,535.117
230.000,57,1013.900,678.595,136.260
230.000,58,683.340,1539.790,502.570
230.000,59,229.954,607.733,522.136
230.000,60,341.644,876.582,536.909
230.000,61,1522.622,1211.542,370.107
230.000,62,626.261,229.116,449.734
230.000,63,1728.289,1221.321,290.151
230.000,64,177.216,609.377,544.126
230.000,65,1719.510,1789.885,423.436
230.000,66,1031.450,1126.540,219.046
230.000,67,127.094,393.013,595.662
230.000,68,1464.955,356.776,299.392
230.000,69,30.121,1006.186,388.246
230.000,70,726.806,782.069,321.420
230.000,71,40.491,1359.807,359.854
230.000,72,88.192,553.497,553.109
230.000,73,477.498,1477.327,361.444
230.000,74,935.988,1436.366,547.131
230.000,75,945.363,456.512,375.104
230.000,76,1302.115,364.332,484.539
230.000,77,1556.973,579.751,360.164
230.000,78,472.129,1008.116,109.902
230.000,79,988.612,670.784,273.554
230.000,80,765.638,971.166,220.055
230.000,81,1094.110,724.470,345.211
230.000,82,963.310,585.256,343.689
235.000,0,633.415,630.096,111.416
235.000,1,517.644,1814.966,568.130
235.000,2,1054.164,1377.723,338.920
235.000,3,7.231,1537.995,441.340
235.000,4,1128.087,821.780,580.356
235.000,5,92.093,571.789,555.914
235.000,6,1464.539,1507.300,224.617
235.000,7,1139.266,637.860,191.005
235.000,8,1048.678,967.352,139.716
235.000,9,572.899,1734.626,234.924
235.000,10,720.484,829.351,240.060
235.000,11,1635.356,419.097,581.230
235.000,12,959.184,1174.487,201.449
235.000,13,737.833,1166.716,202.491
235.000,14,304.097,525.613,272.335
235.000,15,1704.229,383.609,526.857
235.000,16,55.139,463.340,345.731
235.000,17,1108.057,1382.383,440.652
235.000,18,120.944,1742.855,118.991
235.000,19,214.388,1119.384,197.357
235.000,20,113.501,816.042,409.898
235.000,21,779.799,754.724,568.813
235.000,22,322.114,891.361,461.130
235.000,23,89.026,1241.151,100.631
235.000,24,1459.978,1798.556,153.227
235.000,25,1564.010,621.555,536.036
235.000,26,896.792,1544.289,412.120
235.000,27,968.328,51.754,415.166
235.000,28,569.490,1191.748,414.179
235.000,29,560.610,1169.083,591.802
235.000,30,1174.800,785.099,379.057
235.000,31,657.742,697.141,118.368
235.000,32,666.935,555.993,580.258
235.000,33,1461.660,1718.099,585.198
235.000,34,723.537,145.384,223.746
235.000,35,1556.478,1246.708,299.717
235.000,36,89.424,668.141,419.043
235.000,37,772.429,46.391,569.965
235.000,38,1498.379,1173.396,485.309
235.000,39,73.726,1340.057,199.860
235.000,40,129.654,1091.509,137.027
235.000,41,45.847,735.716,359.051
235.000,42,792.179,735.424,264.055
235.000,43,188.964,1066.285,131.242
235.000,44,1152.095,1314.749,598.482
235.000,45,623.220,253.846,595.736
235.000,46,364.814,1536.820,494.364
235.000,47,267.127,1090.401,301.474
235.000,48,1347.196,332.011,217.356
235.000,49,684.740,1362.340,515.467
235.000,50,1261.553,1482.130,171.275
235.000,51,54.755,597.478,341.874
235.000,52,1290.819,1317.683,384.217
235.000,53,704.182,1118.620,164.676
235.000,54,1278.053,1801.109,392.647
235.000,55,571.111,607.881,194.848
235.000,56,583.889,89.293,527.380
235.000,57,951.991,748.829,135.685
235.000,58,777.858,1433.402,503.824
235.000,59,316.676,662.020,526.925
235.000,60,310.545,766.529,537.168
235.000,61,1609.863,1174.725,368.965
235.000,62,518.944,334.351,455.151
235.000,63,1584.809,1247.293,295.127
235.000,64,262.411,582.942,548.715
235.000,65,1640.110,1728.524,422.936
235.000,66,1140.968,1068.660,221.539
235.000,67,140.843,316.759,592.970
235.000,68,1386.627,394.333,297.701
235.000,69,114.309,967.422,385.734
235.000,70,631.986,759.164,321.260
235.000,71,107.641,1438.759,362.252
235.000,72,200.257,497.404,550.296
235.000,73,431.053,1395.161,357.735
235.000,74,854.903,1324.527,546.570
235.000,75,942.386,368.114,370.940
235.000,76,1402.533,397.996,484.778
235.000,77,1645.789,576.700,359.638
235.000,78,456.693,1132.683,105.283
235.000,79,963.869,783.627,273.728
235.000,80,675.527,973.999,217.177
235.000,81,1235.826,727.327,350.727
235.000,82,933.629,693.020,345.766
240.000,0,535.069,633.040,107.733
240.000,1,449.508,1721.684,574.664
240.000,2,965.750,1369.527,336.679
240.000,3,20.124,1424.735,437.810
240.000,4,1262.892,816.109,586.215
240.000,5,135.456,698.810,552.897
240.000,6,1460.845,1400.546,226.999
240.000,7,1120.245,734.682,194.877
240.000,8,1107.399,1098.809,133.142
240.000,9,439.820,1778.012,227.718
240.000,10,799.669,849.919,240.230
240.000,11,1562.520,504.717,576.734
240.000,12,970.664,1274.322,201.651
240.000,13,815.876,1046.107,204.326
240.000,14,219.080,611.460,274.466
240.000,15,1728.138,504.625,523.908
240.000,16,61.546,475.987,345.102
240.000,17,1113.642,1460.135,442.626
240.000,18,59.767,1671.939,119.663
240.000,19,200.902,1000.231,199.276
240.000,20,41.773,725.151,408.083
240.000,21,715.805,639.495,567.288
240.000,22,297.917,799.607,464.504
240.000,23,71.667,1344.704,103.388
240.000,24,1424.247,1758.945,150.048
240.000,25,1631.522,544.200,538.468
240.000,26,886.886,1630.421,411.474
240.000,27,1070.722,65.643,417.220
240.000,28,644.620,1131.095,413.667
240.000,29,664.570,1229.639,589.148
240.000,30,1049.951,788.090,378.060
240.000,31,618.030,633.868,121.761
240.000,32,785.755,606.709,587.553
240.000,33,1420.389,1815.825,590.109
240.000,34,784.172,179.879,223.000
240.000,35,1491.012,1212.914,302.572
240.000,36,39.184,611.709,418.325
240.000,37,871.165,21.323,570.042
240.000,38,1534.073,1311.858,485.570
240.000,39,21.447,1230.503,197.622
240.000,40,157.517,1175.940,134.055
240.000,41,59.682,803.293,358.592
240.000,42,717.400,727.668,266.260
240.000,43,58.103,1047.735,125.826
240.000,44,1227.791,1193.350,594.618
240.000,45,544.628,119.248,589.982
240.000,46,334.632,1600.846,496.611
240.000,47,137.965,1119.068,295.816
240.000,48,1240.804,281.678,223.374
240.000,49,704.590,1283.397,515.316
240.000,50,1207.403,1385.895,167.958
240.000,51,43.132,498.968,346.963
240.000,52,1218.782,1228.838,389.675
240.000,53,822.023,1128.714,161.154
240.000,54,1179.325,1765.728,398.471
240.000,55,500.271,558.160,194.570
240.000,56,684.798,198.727,520.246
240.000,57,915.536,824.759,134.551
240.000,58,845.174,1325.429,507.610
240.000,59,416.201,664.378,531.434
240.000,60,313.888,647.694,539.565
240.000,61,1682.159,1127.205,366.419
240.000,62,402.489,425.143,461.152
240.000,63,1437.979,1258.857,300.815
240.000,64,346.025,574.682,550.627
240.000,65,1560.707,1643.736,423.439
240.000,66,1251.175,1011.858,219.541
240.000,67,156.478,236.835,592.081
240.000,68,1311.883,412.335,296.816
240.000,69,246.255,925.191,380.932
240.000,70,545.850,734.499,324.215
240.000,71,167.506,1532.534,363.423
240.000,72,297.590,450.670,545.812
240.000,73,377.439,1321.803,356.136
240.000,74,792.919,1208.513,548.093
240.000,75,923.495,290.152,368.204
240.000,76,1508.283,428.437,485.186
240.000,77,1736.250,567.073,360.246
240.000,78,421.636,1256.826,102.400
240.000,79,934.404,895.269,274.172
240.000,80,584.223,954.018,218.000
240.000,81,1364.001,671.425,355.626
240.000,82,928.875,805.155,346.910
245.000,0,447.440,676.723,101.953
245.000,1,383.447,1637.105,579.198
245.000,2,876.322,1375.132,331.726
245.000,3,55.080,1316.278,432.010
245.000,4,1392.582,812.742,593.327
245.000,5,194.156,824.337,548.567
245.000,6,1473.355,1298.514,230.721
245.000,7,1120.766,830.998,196.919
245.000,8,1156.084,1237.389,128.883
245.000,9,308.517,1822.729,221.128
245.000,10,882.675,863.489,242.680
245.000,11,1513.399,610.178,570.711
245.000,12,911.789,1364.843,202.391
245.000,13,916.409,953.313,208.326
245.000,14,118.889,689.733,278.852
245.000,15,1690.710,626.062,522.304
245.000,16,170.027,482.152,343.241
245.000,17,1082.854,1529.713,444.300
245.000,18,10.739,1604.119,117.159
245.000,19,194.069,876.593,203.972
245.000,20,30.254,616.600,409.269
245.000,21,615.105,528.541,566.864
245.000,22,275.025,710.732,469.219
245.000,23,60.622,1447.526,109.940
245.000,24,1386.137,1655.723,148.467
245.000,25,1725.380,499.576,539.990
245.000,26,867.377,1716.637,411.416
245.000,27,1169.639,87.840,416.792
245.000,28,738.234,1089.771,414.807
245.000,29,742.423,1307.114,586.587
245.000,30,921.711,812.148,377.948
245.000,31,583.638,566.881,125.564
245.000,32,890.642,666.011,588.808
245.000,33,1372.125,1750.274,592.235
245.000,34,849.279,226.108,221.286
245.000,35,1419.108,1173.678,304.481
245.000,36,8.933,552.106,415.778
245.000,37,944.831,107.234,568.170
245.000,38,1534.080,1445.003,487.338
245.000,39,102.032,1121.065,199.043
245.000,40,196.005,1269.075,127.938
245.000,41,149.900,883.925,362.840
245.000,42,632.433,732.978,268.866
245.000,43,87.389,1028.519,125.199
245.000,44,1277.657,1061.219,588.994
245.000,45,492.491,37.210,581.752
245.000,46,300.941,1668.890,499.424
245.000,47,25.967,1129.192,291.619
245.000,48,1135.974,234.346,229.732
245.000,49,732.072,1203.362,516.406
245.000,50,1183.066,1274.952,162.973
245.000,51,124.820,391.773,348.135
245.000,52,1143.242,1146.228,394.211
245.000,53,940.708,1143.957,153.396
245.000,54,1068.804,1735.436,405.256
245.000,55,438.656,497.667,191.920
245.000,56,766.858,308.117,515.489
245.000,57,870.173,908.306,130.434
245.000,58,896.760,1207.720,513.678
245.000,59,509.890,698.244,538.338
245.000,60,321.581,527.092,547.094
245.000,61,1710.934,1092.979,364.426
245.000,62,301.080,546.029,466.937
245.000,63,1288.633,1239.224,304.952
245.000,64,426.394,530.751,554.061
245.000,65,1490.885,1550.004,423.458
245.000,66,1354.527,946.041,215.935
245.000,67,154.046,150.383,589.431
245.000,68,1231.976,408.516,293.717
245.000,69,371.295,869.266,376.889
245.000,70,477.795,665.960,322.971
245.000,71,212.162,1629.954,365.968
245.000,72,369.482,366.805,545.093
245.000,73,324.295,1242.630,353.817
245.000,74,712.500,1114.053,552.405
245.000,75,916.183,204.196,365.970
245.000,76,1621.492,446.409,485.342
245.000,77,1637.629,553.661,359.543
245.000,78,345.797,1362.966,100.207
245.000,79,903.485,1004.367,275.919
245.000,80,487.568,958.779,216.984
245.000,81,1497.267,663.167,360.383
245.000,82,907.091,919.001,351.542
250.000,0,355.504,735.986,105.678
250.000,1,303.299,1552.816,581.980
250.000,2,780.594,1382.696,326.360
250.000,3,112.233,1214.012,428.131
250.000,4,1521.218,798.097,598.981
250.000,5,248.949,947.738,543.815
250.000,6,1482.665,1195.107,233.950
250.000,7,1123.316,930.575,200.455
250.000,8,1233.426,1361.195,128.778
250.000,9,166.213,1811.588,215.476
250.000,10,974.657,856.780,248.132
250.000,11,1469.473,715.886,564.668
250.000,12,879.715,1451.106,204.122
250.000,13,1015.484,859.670,215.109
250.000,14,14.605,763.759,284.224
250.000,15,1641.325,740.092,518.311
250.000,16,266.947,496.785,340.393
250.000,17,1059.411,1617.566,444.812
250.000,18,63.833,1522.549,116.558
250.000,19,181.776,755.574,211.359
250.000,20,126.356,532.333,411.340
250.000,21,557.537,399.358,564.358
250.000,22,279.414,611.353,473.630
250.000,23,27.242,1548.722,112.756
250.000,24,1353.361,1558.221,147.048
250.000,25,1676.966,421.397,542.813
250.000,26,848.423,1816.733,413.450
250.000,27,1258.635,129.798,418.131
250.000,28,822.910,1040.639,413.698
250.000,29,824.844,1381.276,583.286
250.000,30,793.350,828.570,377.762
250.000,31,542.035,493.885,129.557
250.000,32,1014.724,710.131,591.147
250.000,33,1318.268,1675.625,595.988
250.000,34,899.444,278.214,220.833
250.000,35,1346.328,1142.304,307.647
250.000,36,62.666,501.021,410.545
250.000,37,1019.163,190.334,565.464
250.000,38,1549.227,1583.327,489.899
250.000,39,165.324,1001.984,196.630
250.000,40,223.060,1368.085,121.099
250.000,41,233.990,960.914,363.646
250.000,42,551.963,721.888,270.266
250.000,43,213.158,994.167,125.774
250.000,44,1306.810,923.184,585.818
250.000,45,441.118,165.526,581.285
250.000,46,258.500,1726.757,500.474
250.000,47,157.253,1162.842,285.703
250.000,48,1032.246,162.253,231.958
250.000,49,770.951,1129.321,517.538
250.000,50,1147.077,1161.603,156.852
250.000,51,208.109,291.577,353.654
250.000,52,1072.107,1064.683,398.254
250.000,53,1062.317,1132.774,145.877
250.000,54,972.800,1672.907,411.976
250.000,55,369.791,447.640,190.819
250.000,56,865.041,409.337,508.091
250.000,57,823.116,987.725,128.305
250.000,58,948.753,1089.463,518.212
250.000,59,598.459,751.677,544.272
250.000,60,284.560,412.143,555.270
250.000,61,1625.239,1065.580,361.406
250.000,62,165.787,612.568,476.427
250.000,63,1142.773,1191.523,311.402
250.000,64,494.605,465.802,556.545
250.000,65,1389.808,1498.184,422.198
250.000,66,1468.908,890.283,214.690
250.000,67,145.522,72.817,585.330
250.000,68,1154.595,434.746,289.878
250.000,69,504.988,817.818,370.662
250.000,70,397.271,612.066,322.830
250.000,71,272.510,1721.024,369.078
250.000,72,471.803,308.442,544.272
250.000,73,283.124,1159.179,350.511
250.000,74,609.176,1044.620,555.430
250.000,75,880.161,119.562,363.648
250.000,76,1731.325,477.012,486.619
250.000,77,1537.632,531.449,361.313
250.000,78,279.482,1476.521,102.779
250.000,79,875.631,1118.551,281.124
250.000,80,387.826,961.118,215.385
250.000,81,1632.812,643.069,367.641
250.000,82,873.252,1033.184,356.552
255.000,0,258.032,779.117,113.477
255.000,1,230.987,1473.382,585.290
255.000,2,685.390,1394.797,319.629
255.000,3,135.207,1104.949,426.105
255.000,4,1626.904,871.335,594.270
255.000,5,287.634,1070.902,537.622
255.000,6,1503.379,1086.742,235.804
255.000,7,1128.238,1031.318,202.638
255.000,8,1333.074,1456.745,130.621
255.000,9,19.673,1801.983,205.030
255.000,10,1055.515,878.246,250.492
255.000,11,1459.634,833.195,557.804
255.000,12,854.866,1533.016,204.513
255.000,13,1074.666,743.032,225.510
255.000,14,99.069,828.663,289.512
255.000,15,1589.033,862.421,513.687
255.000,16,363.400,485.011,339.465
255.000,17,1025.699,1708.866,445.787
255.000,18,99.496,1439.480,112.464
255.000,19,174.701,629.223,214.125
255.000,20,226.425,456.764,413.171
255.000,21,509.510,255.793,560.363
255.000,22,238.016,529.517,480.099
255.000,23,25.091,1646.039,115.663
255.000,24,1317.279,1457.333,144.113
255.000,25,1591.696,356.218,546.167
255.000,26,832.278,1747.391,414.717
255.000,27,1358.020,165.596,419.552
255.000,28,905.248,989.800,413.055
255.000,29,911.513,1446.084,583.013
255.000,30,680.785,799.921,375.221
255.000,31,497.789,431.135,132.191
255.000,32,1134.474,747.946,596.015
255.000,33,1287.395,1581.204,595.687
255.000,34,970.331,314.729,220.541
255.000,35,1270.035,1114.888,310.282
255.000,36,105.757,428.452,405.431
255.000,37,1120.887,255.517,565.111
255.000,38,1572.712,1726.719,483.751
255.000,39,225.759,877.900,195.130
255.000,40,250.964,1462.976,118.411
255.000,41,335.642,1017.351,361.037
255.000,42,471.482,708.148,270.839
255.000,43,339.764,970.474,125.223
255.000,44,1327.175,772.956,575.239
255.000,45,389.641,309.650,582.918
255.000,46,217.306,1791.917,500.564
255.000,47,285.889,1206.330,280.859
255.000,48,923.642,116.986,233.658
255.000,49,804.097,1050.157,516.429
255.000,50,1099.035,1044.399,151.186
255.000,51,304.887,203.019,361.237
255.000,52,987.286,976.394,402.771
255.000,53,1183.706,1136.436,143.776
255.000,54,865.228,1629.147,418.792
255.000,55,303.143,394.386,189.118
255.000,56,974.187,513.133,499.555
255.000,57,795.150,1087.787,130.776
255.000,58,1008.355,970.032,525.029
255.000,59,699.793,772.064,550.659
255.000,60,297.848,300.612,557.320
255.000,61,1547.656,1018.208,359.731
255.000,62,38.424,684.379,489.257
255.000,63,984.607,1162.936,316.835
255.000,64,580.718,416.922,559.702
255.000,65,1289.048,1448.339,420.960
255.000,66,1578.806,836.361,214.718
255.000,67,134.265,23.972,583.620
255.000,68,1073.631,447.960,286.366
255.000,69,628.640,765.772,368.159
255.000,70,308.707,576.475,322.550
255.000,71,364.567,1778.580,371.433
255.000,72,576.436,246.415,542.126
255.000,73,234.887,1079.438,344.956
255.000,74,510.780,966.045,556.101
255.000,75,854.871,29.353,359.911
255.000,76,1609.697,518.598,486.829
255.000,77,1441.745,515.937,359.660
255.000,78,202.826,1587.039,104.819
255.000,79,844.134,1233.042,288.672
255.000,80,282.252,977.146,214.145
255.000,81,1692.029,637.234,371.704
255.000,82,877.336,1153.833,357.893
260.000,0,147.550,796.464,119.923
260.000,1,181.924,1379.732,590.626
260.000,2,587.716,1408.610,314.954
260.000,3,145.818,978.382,425.494
260.000,4,1719.006,909.823,595.047
260.000,5,361.172,1170.888,530.963
260.000,6,1536.350,973.831,236.092
260.000,7,1140.305,1126.100,203.660
260.000,8,1444.644,1544.871,129.061
260.000,9,139.132,1773.190,203.934
260.000,10,1135.652,891.311,251.501
260.000,11,1444.271,943.191,552.979
260.000,12,832.795,1620.558,206.997
260.000,13,1160.259,628.227,234.886
260.000,14,189.599,918.357,294.160
260.000,15,1587.575,986.761,511.097
260.000,16,463.203,495.079,336.617
260.000,17,983.362,1791.211,446.489
260.000,18,147.292,1352.226,109.771
260.000,19,180.895,507.893,216.742
260.000,20,316.399,381.988,412.254
260.000,21,459.784,111.688,556.138
260.000,22,196.587,438.689,484.395
260.000,23,52.366,1757.237,118.026
260.000,24,1261.618,1362.117,139.682
260.000,25,1518.315,305.765,550.343
260.000,26,826.139,1664.611,415.469
260.000,27,1449.604,199.509,415.921
260.000,28,985.058,933.108,412.995
260.000,29,960.082,1542.835,582.069
260.000,30,565.730,756.803,372.300
260.000,31,442.705,375.568,134.255
260.000,32,1242.282,824.023,598.125
260.000,33,1240.587,1487.194,598.693
260.000,34,1005.273,379.971,221.413
260.000,35,1190.758,1076.311,313.814
260.000,36,156.021,374.496,402.662
260.000,37,1212.627,310.967,566.195
260.000,38,1613.876,1783.342,478.869
260.000,39,278.523,741.989,195.396
260.000,40,295.731,1542.802,114.952
260.000,41,420.609,1097.331,359.300
260.000,42,393.098,694.769,272.246
260.000,43,475.715,969.770,126.199
260.000,44,1403.044,647.554,568.254
260.000,45,326.439,439.170,584.321
260.000,46,183.340,1803.089,503.951
260.000,47,414.654,1240.127,275.298
260.000,48,803.379,90.798,239.488
260.000,49,827.961,975.852,514.494
260.000,50,1037.018,936.083,145.717
260.000,51,400.905,103.345,366.689
260.000,52,912.598,888.874,403.545
260.000,53,1296.401,1095.436,142.255
260.000,54,771.402,1571.596,421.372
260.000,55,243.218,327.213,187.271
260.000,56,1056.427,629.960,490.671
260.000,57,745.679,1177.914,129.024
260.000,58,1086.590,861.478,532.261
260.000,59,797.957,777.549,555.791
260.000,60,290.416,182.950,561.908
260.000,61,1477.654,954.733,360.139
260.000,62,91.130,773.727,495.144
260.000,63,833.778,1122.755,321.481
260.000,64,658.619,377.477,564.608
260.000,65,1203.482,1381.726,419.039
260.000,66,1695.418,812.057,211.833
260.000,67,124.796,106.267,580.217
260.000,68,990.596,435.805,285.096
260.000,69,756.703,713.488,369.998
260.000,70,227.238,540.516,322.407
260.000,71,433.893,1807.008,375.265
260.000,72,675.322,191.619,543.348
260.000,73,193.503,996.990,340.790
260.000,74,432.401,869.464,557.777
260.000,75,824.413,59.873,356.114
260.000,76,1495.830,545.681,487.367
260.000,77,1348.079,513.125,358.478
260.000,78,150.318,1710.873,103.841
260.000,79,818.241,1347.652,294.610
260.000,80,178.218,977.816,212.626
260.000,81,1561.029,628.889,375.927
260.000,82,863.203,1269.544,362.172
265.000,0,54.066,849.086,126.155
265.000,1,135.835,1278.400,595.503
265.000,2,497.759,1410.230,314.252
265.000,3,157.421,859.214,424.143
265.000,4,1594.525,939.970,586.715
265.000,5,443.873,1270.228,522.702
265.000,6,1576.203,865.099,240.234
265.000,7,1130.423,1226.743,206.125
265.000,8,1553.228,1631.875,126.462
265.000,9,287.225,1736.993,202.036
265.000,10,1215.049,920.144,252.082
265.000,11,1397.276,1043.841,546.846
265.000,12,785.713,1709.496,207.126
265.000,13,1231.552,509.793,245.211
265.000,14,275.102,998.125,297.934
265.000,15,1586.640,1113.136,504.081
265.000,16,560.891,520.115,331.902
265.000,17,961.979,1768.829,449.159
265.000,18,210.934,1277.273,108.557
265.000,19,164.985,397.410,220.102
265.000,20,411.527,320.901,410.057
265.000,21,405.921,49.269,552.213
265.000,22,159.569,358.104,488.611
265.000,23,86.540,1780.520,118.935
265.000,24,1224.003,1268.270,135.457
265.000,25,1450.155,246.752,555.795
265.000,26,836.881,1587.205,417.045
265.000,27,1558.199,198.908,412.521
265.000,28,1067.305,873.969,410.407
265.000,29,1007.112,1631.169,579.817
265.000,30,448.854,731.707,372.834
265.000,31,386.503,323.802,134.768
265.000,32,1355.623,879.320,599.211
265.000,33,1187.768,1396.599,599.565
265.000,34,1064.106,421.727,219.999
265.000,35,1113.669,1045.393,316.424
265.000,36,208.133,311.973,400.737
265.000,37,1310.615,355.917,567.681
265.000,38,1627.583,1641.492,475.108
265.000,39,343.281,611.597,189.523
