seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,244.0000,27,10,615.9088,-85.0933,-0.5073,16,0.4103,0.5000,6,8,8,0,0,8,8,0.0000
5,244.0000,27,11,312.3934,-79.0656,0.1699,24,0.6154,0.4286,7,6,2,0,0,6,2,0.6667
5,244.0000,27,12,455.8376,-82.2708,-0.2853,31,0.7949,0.4000,5,6,4,0,0,6,4,0.3333
5,244.0000,27,13,848.4571,-87.6394,0.8537,12,0.3077,0.7143,7,7,5,0,0,7,5,0.2857
5,244.0000,27,14,548.1099,-84.1131,0.1909,15,0.3846,0.7143,7,6,2,0,0,6,2,0.6667
5,244.0000,27,15,712.8900,-86.9212,0.1115,13,0.3333,0.7143,7,6,2,0,0,6,2,0.6667
5,244.0000,27,16,909.4185,-88.2885,-0.2548,13,0.3333,0.5714,7,7,6,0,0,7,6,0.1429
5,244.0000,27,17,711.2752,-87.1020,0.8945,18,0.4615,1.0000,8,6,3,0,0,6,3,0.5000
5,244.0000,27,19,919.7460,-89.1545,-1.2510,4,0.1026,1.0000,8,7,5,0,0,7,5,0.2857
5,244.0000,27,20,1063.7369,-88.5371,0.7235,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
5,244.0000,27,21,265.3795,-80.2635,0.5850,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,27,22,649.9725,-84.4660,-0.6528,18,0.4615,0.5000,6,8,7,0,0,8,7,0.1250
5,244.0000,27,23,534.5287,-84.1792,0.3836,23,0.5897,0.6667,6,7,6,0,0,7,6,0.1429
5,244.0000,27,24,344.2835,-79.9812,-0.0062,29,0.7436,0.2000,5,4,0,0,0,4,0,1.0000
5,244.0000,27,26,997.8940,-88.5910,-0.0424,8,0.2051,0.8571,7,7,5,0,0,7,5,0.2857
5,244.0000,27,28,241.2635,-76.2256,-0.7666,30,0.7692,0.5000,6,5,1,0,0,5,1,0.8000
5,244.0000,27,29,706.4244,-85.9685,-0.0410,16,0.4103,0.5714,7,7,4,0,0,7,4,0.4286
5,244.0000,28,0,772.6203,-86.7749,-0.2168,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,244.0000,28,1,1122.4860,-89.2730,1.4704,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,244.0000,28,2,229.1620,-76.5879,-0.5789,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
5,244.0000,28,3,749.7723,-87.0440,0.0904,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,244.0000,28,4,644.6287,-84.7838,-0.1426,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
5,244.0000,28,5,554.4015,-85.7384,0.7702,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
5,244.0000,28,6,617.6777,-85.9033,0.0959,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
5,244.0000,28,7,177.3800,-69.9907,-2.1577,37,0.9250,0.1667,6,7,4,0,0,7,4,0.4286
5,244.0000,28,8,481.4878,-83.2190,-0.2777,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
5,244.0000,28,9,1069.1298,-87.7863,-0.2369,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,244.0000,28,10,626.4477,-85.3619,-0.9925,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
5,244.0000,28,11,298.5328,-79.6891,0.5430,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
5,244.0000,28,12,625.4235,-85.3749,-0.3405,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
5,244.0000,28,13,835.5389,-87.9560,0.3937,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,244.0000,28,14,452.3380,-84.7135,0.3062,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
5,244.0000,28,15,556.0742,-85.9806,0.6660,21,0.5250,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,28,16,807.6772,-86.9722,-0.0414,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,244.0000,28,17,631.5277,-86.0179,0.1974,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
5,244.0000,28,18,1179.6155,-89.0935,-0.0352,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,244.0000,28,19,866.0923,-88.2229,0.7659,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,244.0000,28,20,904.2017,-87.5490,-0.4900,18,0.4500,0.8000,5,8,8,0,0,8,8,0.0000
5,244.0000,28,21,474.8927,-84.0448,-0.3347,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
5,244.0000,28,22,619.1911,-83.8297,-1.3123,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
5,244.0000,28,23,411.7453,-83.3913,0.5702,29,0.7250,0.6667,6,8,6,0,0,8,6,0.2500
5,244.0000,28,24,491.5748,-83.5148,-0.2062,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
5,244.0000,28,25,1045.3027,-88.4694,0.2712,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
5,244.0000,28,26,926.5564,-88.5763,-0.2992,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,244.0000,28,27,241.2635,-75.9995,-0.4866,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,244.0000,28,29,511.1228,-84.3447,0.3783,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
5,244.0000,29,0,575.3534,-84.9165,0.0759,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
5,244.0000,29,1,630.3367,-86.1280,-0.2245,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
5,244.0000,29,2,576.0069,-84.7548,-0.6970,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
5,244.0000,29,3,1041.0555,-88.4072,-0.4950,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,244.0000,29,4,1147.2369,-88.0974,-0.1689,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,244.0000,29,5,311.9950,-81.4810,0.6913,27,0.6750,0.6667,12,5,1,0,0,5,1,0.8000
5,244.0000,29,6,942.3720,-88.3186,0.2254,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,244.0000,29,7,651.8679,-86.6954,-0.1341,19,0.4750,0.9672,61,7,6,78,77,85,83,0.0235
5,244.0000,29,8,891.7241,-88.0267,0.5813,14,0.3500,0.9875,80,8,8,0,0,8,8,0.0000
5,244.0000,29,9,742.9083,-86.5745,0.2273,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
5,244.0000,29,10,684.6893,-86.3934,-0.0082,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
5,244.0000,29,11,480.7647,-83.5376,0.9221,24,0.6000,0.6667,9,6,4,0,0,6,4,0.3333
5,244.0000,29,12,1123.1792,-88.1619,0.2175,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,29,14,318.1086,-79.2417,-0.0862,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
5,244.0000,29,15,388.9913,-81.6777,0.9074,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
5,244.0000,29,16,449.6881,-82.6285,-0.6481,31,0.7750,0.0000,4,4,0,60,51,64,51,0.2031
5,244.0000,29,17,897.3897,-88.3276,0.4320,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
5,244.0000,29,18,844.7077,-86.3557,-0.9759,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
5,244.0000,29,19,721.7348,-86.2797,0.1166,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
5,244.0000,29,20,459.9940,-83.7761,-0.3510,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
5,244.0000,29,21,957.0767,-88.0331,0.5586,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
5,244.0000,29,22,806.2065,-87.1422,-0.4902,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,244.0000,29,23,693.4026,-87.1747,-0.3233,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,244.0000,29,24,1002.2773,-88.5433,-0.0338,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
5,244.0000,29,25,537.1860,-85.0272,0.0039,29,0.7250,0.7500,8,5,2,0,0,5,2,0.6000
5,244.0000,29,26,660.7668,-85.3921,-0.3975,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
5,244.0000,29,27,706.4244,-87.7215,-0.3102,16,0.4000,0.5000,6,10,9,4,4,14,13,0.0714
5,244.0000,29,28,511.1228,-84.7447,-0.3610,23,0.5750,0.7857,14,4,2,0,0,4,2,0.5000
5,248.0000,0,1,516.1574,-86.2364,0.4887,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
5,248.0000,0,2,776.2374,-86.9611,-0.2611,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,0,5,668.8510,-86.8712,0.1615,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
5,248.0000,0,7,864.9017,-87.1325,0.3300,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
5,248.0000,0,8,948.8340,-88.1353,0.3266,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,0,9,420.4647,-82.5295,0.5143,36,0.9000,0.3333,6,6,4,0,0,6,4,0.3333
5,248.0000,0,10,371.4400,-80.3982,-0.5297,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
5,248.0000,0,11,692.0493,-86.8749,0.0886,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,248.0000,0,14,504.7156,-82.8464,-0.5001,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
5,248.0000,0,15,922.5576,-87.6367,0.1282,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,248.0000,0,16,296.5708,-79.7877,0.1432,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
5,248.0000,0,18,475.0726,-84.2162,-0.3515,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
5,248.0000,0,19,253.3114,-76.2972,-0.4194,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
5,248.0000,0,20,681.8442,-86.4309,0.2910,17,0.4250,0.7143,7,4,0,0,0,4,0,1.0000
5,248.0000,0,21,1112.2216,-88.7242,-0.4887,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,0,22,751.5333,-86.9253,-0.3327,21,0.5250,0.8333,6,8,8,0,0,8,8,0.0000
5,248.0000,0,25,786.3638,-86.9214,0.2652,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,248.0000,0,26,131.5882,-71.3968,1.2743,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,248.0000,0,27,978.2110,-88.0529,-0.5388,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
5,248.0000,0,28,879.3585,-88.3985,-0.3563,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,248.0000,0,29,639.1723,-85.1642,0.2265,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
5,248.0000,1,0,516.1574,-84.9217,0.5729,25,0.6250,1.0000,8,7,4,0,0,7,4,0.4286
5,248.0000,1,2,1083.8460,-88.9190,-1.4822,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,248.0000,1,5,719.1314,-87.3675,-0.3068,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,1,9,577.6414,-85.2289,-0.0229,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
5,248.0000,1,10,855.8596,-87.5831,0.2840,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
5,248.0000,1,11,935.9022,-88.3240,0.5493,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,248.0000,1,14,754.6226,-87.3877,0.1450,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
5,248.0000,1,15,908.4624,-88.3179,-0.1338,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,1,16,393.8625,-83.3836,-0.1061,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
5,248.0000,1,18,516.9011,-84.6437,0.6200,31,0.7750,0.8571,7,7,3,0,0,7,3,0.5714
5,248.0000,1,19,726.2636,-86.5824,0.6133,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,248.0000,1,20,439.3978,-84.2495,0.2014,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
5,248.0000,1,25,361.8718,-79.5392,-0.8458,38,0.9500,0.0000,3,5,1,0,0,5,1,0.8000
5,248.0000,1,26,621.7990,-85.8684,0.1479,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
5,248.0000,1,28,1061.2373,-88.9990,-0.3291,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
5,248.0000,1,29,582.8890,-84.9758,0.6780,23,0.5750,0.8889,9,6,4,0,0,6,4,0.3333
5,248.0000,2,0,776.2374,-86.3080,-0.5955,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
5,248.0000,2,3,942.1248,-88.3396,0.2380,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
5,248.0000,2,4,642.4479,-86.4339,-0.0129,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
5,248.0000,2,5,612.4969,-84.9586,-0.1129,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
5,248.0000,2,6,755.9293,-87.2467,0.5651,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
5,248.0000,2,7,118.7775,-71.7424,0.8030,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,2,8,243.4413,-79.2608,0.7179,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
5,248.0000,2,9,1030.3923,-88.0963,0.0066,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,248.0000,2,10,533.2736,-83.1469,-1.3482,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
5,248.0000,2,11,345.9260,-78.8230,-0.5319,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
5,248.0000,2,12,626.3915,-85.3923,0.4456,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
5,248.0000,2,13,921.5355,-87.8661,0.3293,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
5,248.0000,2,14,393.2826,-82.4058,-1.1624,28,0.7000,0.4286,7,6,3,0,0,6,3,0.5000
5,248.0000,2,15,697.4658,-87.0586,0.0239,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
5,248.0000,2,16,874.8281,-87.4186,-0.0180,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,248.0000,2,17,746.4988,-87.4115,0.1483,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,2,19,682.7793,-86.8120,0.2928,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
5,248.0000,2,20,1002.0453,-87.6667,-0.7627,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,2,21,388.1720,-82.7125,0.8984,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
5,248.0000,2,22,519.1931,-84.7885,0.4637,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
5,248.0000,2,23,587.0694,-85.4406,-0.7629,26,0.6500,0.5714,7,7,4,0,0,7,4,0.4286
5,248.0000,2,24,510.2295,-84.0427,-0.0473,28,0.7000,0.2500,4,5,2,0,0,5,2,0.6000
5,248.0000,2,25,1198.8524,-88.9943,-0.2002,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,248.0000,2,26,820.3606,-86.6463,-0.1444,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
5,248.0000,2,27,245.1672,-77.6578,0.0898,32,0.8000,0.4000,5,4,2,0,0,4,2,0.5000
5,248.0000,2,28,280.9401,-77.6939,-0.4293,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
5,248.0000,2,29,664.0133,-85.6832,0.1378,21,0.5250,0.8750,8,6,2,0,0,6,2,0.6667
5,248.0000,3,4,874.2658,-88.1688,-0.2459,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,248.0000,3,5,981.1896,-88.9275,-2.0772,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
5,248.0000,3,6,252.9223,-76.2683,-0.1195,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
5,248.0000,3,7,938.7118,-88.5243,0.4319,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,3,11,913.0662,-88.5287,-0.7747,3,0.0750,0.8750,8,6,4,0,0,6,4,0.3333
5,248.0000,3,13,184.3471,-74.6331,-0.4330,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,248.0000,3,14,1066.9935,-89.3080,-0.2989,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,248.0000,3,15,768.9693,-86.8265,0.2560,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,3,17,239.1059,-75.8252,-1.2948,32,0.8000,0.2500,4,9,5,0,0,9,5,0.4444
5,248.0000,3,21,865.3475,-87.1654,-1.4406,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,248.0000,3,23,466.1018,-82.0748,-0.9563,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
5,248.0000,3,24,672.5096,-86.1735,0.0274,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
5,248.0000,3,27,761.4025,-87.9584,-0.9183,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,248.0000,3,28,713.7552,-87.6945,0.1735,8,0.2000,0.7500,8,6,2,0,0,6,2,0.6667
5,248.0000,3,29,1058.2956,-88.7110,0.4035,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
5,248.0000,4,2,642.4479,-86.3113,-0.1121,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
5,248.0000,4,3,874.2658,-87.4753,0.3375,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
5,248.0000,4,6,786.6889,-85.7678,0.6026,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
5,248.0000,4,7,580.1950,-84.9826,0.1324,20,0.5000,0.8873,71,7,6,0,0,7,6,0.1429
5,248.0000,4,8,459.4077,-83.4346,0.4739,24,0.6000,1.0000,6,5,1,0,0,5,1,0.8000
5,248.0000,4,11,844.2547,-88.0450,0.4022,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,248.0000,4,12,147.2338,-74.2661,0.9199,33,0.8250,0.0000,5,4,0,0,0,4,0,1.0000
5,248.0000,4,13,755.5140,-87.3244,0.1286,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,248.0000,4,14,987.6405,-87.7004,0.1036,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,4,15,1122.3151,-88.2695,-0.9203,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
5,248.0000,4,17,815.2073,-86.6482,0.1598,10,0.2500,0.9706,68,7,6,144,141,151,147,0.0265
5,248.0000,4,21,287.3060,-78.3059,-0.8030,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
5,248.0000,4,22,963.6968,-89.2328,0.1495,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,4,23,845.4811,-87.5753,-0.3242,11,0.2750,1.0000,22,8,7,0,0,8,7,0.1250
5,248.0000,4,24,250.9534,-76.8872,-0.3613,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,4,27,470.3129,-82.5325,0.2759,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
5,248.0000,4,28,718.9664,-85.4993,0.4671,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,4,29,1240.1487,-89.3469,0.3007,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,248.0000,5,0,668.8510,-87.3904,0.0032,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
5,248.0000,5,1,719.1314,-87.4166,-0.0216,15,0.3750,0.2000,5,6,3,0,0,6,3,0.5000
5,248.0000,5,2,612.4969,-86.1035,-0.2680,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
5,248.0000,5,3,981.1896,-88.2894,-1.0978,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
5,248.0000,5,4,1139.9465,-88.2011,0.0355,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,248.0000,5,6,761.5857,-87.4127,0.1263,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
5,248.0000,5,7,716.6412,-87.2514,0.4238,18,0.4500,0.7143,7,8,7,6,6,14,13,0.0714
5,248.0000,5,8,838.4613,-88.7132,0.1699,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
5,248.0000,5,9,1000.7790,-88.6707,0.6788,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
5,248.0000,5,10,729.3496,-87.5012,0.0797,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
5,248.0000,5,11,327.7899,-81.8508,1.2893,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
5,248.0000,5,12,1169.8707,-87.8612,-0.1388,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,248.0000,5,13,1072.1167,-88.7045,0.3254,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
5,248.0000,5,14,293.7475,-80.8077,-0.0753,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
5,248.0000,5,15,263.9162,-76.8670,-1.2456,35,0.8750,0.0000,5,3,0,0,0,3,0,1.0000
5,248.0000,5,16,532.3735,-85.0992,-0.3449,23,0.5750,0.6250,8,6,4,0,0,6,4,0.3333
5,248.0000,5,17,796.6259,-87.9456,-0.3430,13,0.3250,1.0000,8,10,9,0,0,10,9,0.1000
5,248.0000,5,18,1063.2109,-89.1301,-0.3649,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
5,248.0000,5,19,787.4420,-87.3670,-0.6065,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
5,248.0000,5,20,440.2635,-82.6905,0.0169,32,0.8000,0.3333,6,7,4,0,0,7,4,0.4286
5,248.0000,5,21,881.7053,-87.4758,0.3839,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,5,22,970.0672,-88.6325,0.4070,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
5,248.0000,5,23,577.5533,-86.2217,-0.1282,25,0.6250,0.8750,8,7,4,0,0,7,4,0.4286
5,248.0000,5,24,955.7299,-88.3779,-0.3074,6,0.1500,0.8333,6,8,7,0,0,8,7,0.1250
5,248.0000,5,25,675.6678,-85.7635,0.1242,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
5,248.0000,5,26,782.3481,-87.8470,-0.3356,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
5,248.0000,5,27,673.7967,-85.7298,-0.1748,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
5,248.0000,5,28,479.0901,-84.3507,0.3137,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
5,248.0000,5,29,231.1660,-78.2414,0.7268,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
5,248.0000,6,2,755.9293,-87.6141,-0.2447,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,248.0000,6,3,252.9223,-77.0535,-0.6868,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
5,248.0000,6,4,786.6889,-86.2071,-0.1900,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,6,5,761.5857,-87.1155,0.5087,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,248.0000,6,7,776.7992,-87.2281,0.0129,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
5,248.0000,6,8,837.8579,-88.0444,-0.1233,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,248.0000,6,11,677.0208,-87.2643,-0.4295,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,6,12,856.3093,-86.4791,0.0233,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
5,248.0000,6,13,353.0792,-80.0722,-0.2205,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,248.0000,6,14,842.1385,-88.5110,-0.5629,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
5,248.0000,6,15,575.0701,-86.7017,0.4151,19,0.4750,0.2000,5,7,4,0,0,7,4,0.4286
5,248.0000,6,17,222.1870,-76.2943,-0.5981,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,6,20,1153.9939,-89.0453,0.0549,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,248.0000,6,21,705.8753,-85.4815,-0.5175,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
5,248.0000,6,23,330.3549,-81.8586,0.3024,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
5,248.0000,6,24,579.4558,-86.2919,-0.3504,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
5,248.0000,6,27,574.3340,-85.6452,0.4055,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
5,248.0000,6,28,527.0963,-85.4556,-0.5646,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,6,29,871.6202,-86.9306,-0.2984,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,7,0,864.9017,-87.9664,0.0904,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,7,2,118.7775,-72.0456,0.8101,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,248.0000,7,3,938.7118,-87.9095,-0.6028,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,7,4,580.1950,-85.6796,-0.4443,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
5,248.0000,7,5,716.6412,-87.1777,0.5613,21,0.5250,0.8333,6,10,9,0,0,10,9,0.1000
5,248.0000,7,6,776.7992,-86.5123,-0.6494,19,0.4750,1.0000,6,10,9,0,0,10,9,0.1000
5,248.0000,7,8,191.1183,-77.4100,0.8648,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,7,9,1085.1703,-88.9976,0.4040,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,248.0000,7,10,604.6212,-84.5871,0.1953,28,0.7000,0.8750,8,7,6,0,0,7,6,0.1429
5,248.0000,7,11,458.9487,-82.3089,-0.6583,34,0.8500,0.6667,6,7,6,0,0,7,6,0.1429
5,248.0000,7,12,541.9811,-83.7532,-0.8436,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
5,248.0000,7,13,896.4724,-87.2047,-0.1223,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,7,14,506.8270,-84.2626,0.1156,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
5,248.0000,7,15,778.9976,-86.9404,-0.0013,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
5,248.0000,7,16,980.5935,-88.2773,0.1355,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,248.0000,7,17,745.8691,-86.7074,-0.5852,25,0.6250,0.8571,21,9,8,0,0,9,8,0.1111
5,248.0000,7,18,1277.9313,-89.2316,-0.2994,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,248.0000,7,19,748.0528,-87.7060,0.1513,19,0.4750,1.0000,8,8,5,0,0,8,5,0.3750
