seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,14,56,358.8913,-80.5144,-0.7043,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,14,59,380.5885,-82.1885,0.3603,21,0.5250,0.7500,8,5,3,0,0,5,3,0.4000
7,4.0000,15,3,651.2441,-86.4833,-0.6318,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,15,4,603.4438,-85.2700,-0.3574,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,15,6,569.5954,-86.4244,-0.7526,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
7,4.0000,15,8,352.6944,-82.3186,0.2640,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
7,4.0000,15,13,860.0814,-88.6035,-0.0355,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
7,4.0000,15,14,963.3624,-88.3653,-2.3098,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,4.0000,15,16,820.5101,-88.4081,-0.0043,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
7,4.0000,15,20,635.0197,-86.2122,0.0080,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,21,775.2902,-87.9793,-0.5535,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,15,22,626.9655,-86.7414,-0.1349,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,15,25,591.5792,-85.4779,1.3286,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,15,26,664.8222,-86.7892,0.1070,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
7,4.0000,15,28,766.2219,-88.0766,-0.2516,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,15,29,429.1532,-85.1186,0.5684,12,0.3000,0.8000,5,7,6,0,0,7,6,0.1429
7,4.0000,15,31,430.6130,-82.9168,-0.0409,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,15,33,864.8750,-88.3173,0.0261,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,15,40,724.7599,-86.3221,-0.5319,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,45,450.2479,-83.3612,1.1597,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
7,4.0000,15,46,588.1551,-86.0413,-0.4501,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,15,50,405.0780,-84.1585,-0.7491,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,15,52,575.0647,-85.9309,0.9910,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,53,698.1784,-87.2552,-0.2351,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,57,731.4436,-86.4228,-1.0922,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,15,59,646.3314,-86.7591,0.1527,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,16,12,648.9356,-85.9636,-0.3252,3,0.0750,1.0000,8,6,3,0,0,6,3,0.5000
7,4.0000,16,18,536.7738,-83.8941,-0.4986,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,16,24,525.5492,-84.0983,0.1144,11,0.2750,0.8333,6,10,10,0,0,10,10,0.0000
7,4.0000,16,25,492.5531,-82.2976,-0.7281,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,16,26,337.5806,-81.4941,0.6799,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
7,4.0000,16,27,444.0532,-83.1865,-0.2301,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,16,31,523.2658,-82.4599,-0.2168,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
7,4.0000,16,33,625.0571,-85.6117,-0.6827,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,40,694.2295,-86.5179,0.2449,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,16,47,173.6933,-79.1347,1.2281,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,16,49,657.1718,-87.6884,0.3751,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,50,643.9485,-85.5763,-0.4168,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,16,52,345.0212,-80.6577,-0.2547,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,16,54,260.8794,-78.9044,-0.3133,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
7,4.0000,16,58,649.0089,-85.8860,0.0778,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,16,59,738.5530,-87.1501,-0.8600,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,17,0,375.1541,-82.4731,-0.3941,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,17,1,500.0648,-84.2852,-0.7793,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,17,10,616.3759,-87.0013,-0.7608,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,17,11,338.7674,-79.6049,-1.3233,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
7,4.0000,17,18,578.4605,-85.7475,-0.1518,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,17,19,304.1726,-81.5043,0.9797,24,0.6000,0.8000,5,6,3,0,0,6,3,0.5000
7,4.0000,17,23,533.5741,-87.0376,0.6218,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,17,24,521.9776,-86.3761,0.6973,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,17,27,774.9648,-87.1047,-0.8845,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,17,30,286.6688,-81.4932,0.1599,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
7,4.0000,17,32,384.1331,-83.8324,1.1585,17,0.4250,0.4000,5,5,1,0,0,5,1,0.8000
7,4.0000,17,33,683.9738,-87.7422,1.0437,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,35,726.9187,-87.4232,0.2487,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,17,38,819.8006,-88.3513,1.1560,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,17,41,222.3785,-77.0466,0.2832,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,17,43,965.8796,-88.3416,-0.3232,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,17,44,400.1305,-81.0247,-0.6405,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
7,4.0000,17,51,359.8896,-83.0922,0.3021,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,17,54,753.5452,-86.3895,0.7267,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,55,87.9953,-72.7437,1.8233,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,17,58,358.4445,-83.7671,0.4670,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
7,4.0000,17,60,171.5611,-75.5033,-0.1057,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,18,0,859.6926,-87.3150,-0.1778,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,18,11,250.8158,-78.8880,0.4040,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,18,16,536.7738,-85.3793,-1.2417,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,18,17,578.4605,-84.5769,-0.6416,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,18,24,285.6098,-78.5210,-0.8048,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
7,4.0000,18,25,836.8527,-88.1372,-0.2353,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,18,27,314.6229,-79.4888,-0.3607,22,0.5500,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,18,30,642.7593,-86.5574,1.4971,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,18,32,690.8780,-87.6406,1.7983,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,33,673.9010,-87.5981,0.0067,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,18,38,947.2022,-87.6084,-0.0546,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,18,41,628.1987,-85.8590,-0.9674,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,44,802.7192,-87.8592,-2.5653,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,18,52,680.1355,-85.8680,0.1295,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,18,54,418.3854,-82.6851,-0.4023,14,0.3500,0.6000,5,8,8,0,0,8,8,0.0000
7,4.0000,18,55,554.5398,-85.6000,-0.2732,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,18,58,385.6189,-80.4802,-0.9564,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
7,4.0000,18,60,584.8976,-86.0706,0.7404,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,19,0,587.7754,-85.8896,0.4999,22,0.5500,1.0000,8,8,6,0,0,8,6,0.2500
7,4.0000,19,1,734.9362,-86.9710,0.3821,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,19,9,743.8513,-87.8909,0.5526,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,10,410.8227,-83.9163,0.4719,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,19,11,553.6263,-85.0407,0.4884,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,19,17,304.1726,-81.4683,0.7856,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
7,4.0000,19,18,750.7685,-89.1608,0.2370,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,19,23,275.8693,-80.4450,0.6517,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,19,24,587.0845,-86.2521,-0.1903,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,19,30,162.4287,-76.4706,1.0341,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,19,32,251.8559,-80.5952,0.2471,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
7,4.0000,19,33,535.9604,-86.1846,0.3116,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,19,35,444.8115,-83.2064,1.2597,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
7,4.0000,19,37,650.1726,-87.1412,0.0244,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,19,38,580.3018,-87.7373,0.2823,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,19,41,506.4574,-84.4229,-0.3877,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,19,43,695.2607,-87.7233,1.1764,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,19,44,657.6967,-86.6389,-0.0423,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,19,48,841.0374,-87.1692,-0.2027,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,19,51,121.9042,-68.0146,-0.5383,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
7,4.0000,19,55,253.0692,-78.2879,-0.0398,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,19,58,406.5686,-84.8845,1.2597,13,0.3250,1.0000,8,4,0,0,0,4,0,1.0000
7,4.0000,19,60,338.8614,-82.4959,1.1269,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
7,4.0000,20,3,465.8241,-82.8079,-0.5513,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,20,5,519.6703,-85.5908,0.4617,16,0.4000,0.8000,5,6,2,0,0,6,2,0.6667
7,4.0000,20,7,386.3854,-83.8444,0.2318,30,0.7500,0.6000,5,5,1,0,0,5,1,0.8000
7,4.0000,20,8,366.6980,-82.8315,-0.1380,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,20,13,255.1268,-79.5411,0.4117,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,20,14,681.1856,-85.8079,0.1982,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,20,15,635.0197,-85.7217,-0.1884,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,20,22,421.6432,-83.1857,-0.5112,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
7,4.0000,20,29,317.1736,-78.9203,-0.8422,29,0.7250,0.0000,5,7,5,0,0,7,5,0.2857
7,4.0000,20,40,697.2054,-87.5293,0.4510,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,42,657.0863,-86.8073,0.4001,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,45,485.2654,-83.6486,0.0220,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,20,50,625.0549,-85.6060,0.9554,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,20,56,538.5472,-85.3270,-0.1383,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,20,59,534.5913,-86.6221,1.3131,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,21,4,340.7782,-82.9386,0.4440,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
7,4.0000,21,6,269.9038,-79.4346,0.6257,34,0.8500,0.0000,4,7,3,0,0,7,3,0.5714
7,4.0000,21,9,856.9083,-87.6252,-0.0429,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,10,776.1192,-87.3194,-0.6408,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,21,15,775.2902,-86.9762,0.0343,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,23,845.6349,-88.0404,1.7521,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,21,25,664.9305,-87.1870,0.0890,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,21,32,894.9647,-86.9489,0.7709,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,21,33,654.9905,-86.2778,0.1886,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,21,35,586.9750,-85.9054,-0.1488,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,21,37,789.6851,-87.7635,0.4514,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
7,4.0000,21,38,428.7545,-82.7376,-0.5708,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,21,39,301.4812,-79.4706,-0.3450,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,21,43,348.8226,-80.7178,0.1763,23,0.5750,0.6667,6,5,4,0,0,5,4,0.2000
7,4.0000,21,46,309.1196,-81.9089,0.6563,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
7,4.0000,21,48,789.8090,-87.0127,-0.2590,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,21,53,139.2075,-74.4446,0.5716,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,21,57,311.2252,-80.2495,-0.3202,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,22,2,815.3495,-87.9497,-0.4890,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,22,3,216.2261,-76.6057,-0.5461,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,22,5,526.4864,-85.4118,-0.1922,27,0.6750,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,22,7,771.5288,-87.8859,-0.0187,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,22,8,577.5587,-86.6507,0.3663,12,0.3000,0.5714,7,7,6,0,0,7,6,0.1429
7,4.0000,22,12,783.6427,-87.4779,0.8906,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,22,13,643.9494,-86.4796,0.2277,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,22,14,391.6852,-80.8814,-0.9256,32,0.8000,0.8750,8,6,3,0,0,6,3,0.5000
7,4.0000,22,15,626.9655,-86.1838,0.3557,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,22,16,834.0367,-88.9530,0.0208,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,22,20,421.6432,-83.3933,0.1614,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,22,26,751.2855,-88.0322,0.7624,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,22,28,338.1792,-82.2806,0.5515,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,22,29,364.7257,-81.9798,-0.9914,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
7,4.0000,22,34,706.0133,-86.7539,-0.1867,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,22,36,574.6965,-86.4378,-0.2487,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,22,40,302.8726,-81.5939,1.1539,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
7,4.0000,22,42,641.6690,-85.9420,-0.0628,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,22,45,299.6677,-80.0777,-0.5154,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
7,4.0000,22,47,767.8952,-88.1648,-0.2082,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
7,4.0000,22,49,780.1990,-87.3991,-0.2445,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
7,4.0000,22,50,375.8181,-83.4737,0.4337,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
7,4.0000,22,56,509.3426,-82.4717,-1.1869,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,22,59,115.7013,-76.3617,1.8446,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,23,0,760.3960,-87.0214,-0.0537,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,23,1,904.8023,-88.0774,0.4868,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,4.0000,23,4,791.2749,-86.9422,0.6349,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,23,9,515.6457,-85.0849,-0.4083,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,23,10,180.2328,-75.7962,0.2116,31,0.7750,0.0000,4,7,3,0,0,7,3,0.5714
7,4.0000,23,17,533.5741,-85.9958,0.7242,8,0.2000,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,23,19,275.8693,-79.9067,0.6024,23,0.5750,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,23,21,845.6349,-88.4258,-0.7076,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,23,30,416.3163,-81.6517,0.0961,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,23,32,255.8627,-77.9928,-0.3550,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
7,4.0000,23,33,570.7641,-85.5624,-0.8079,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,23,35,290.5888,-78.7165,-1.7556,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
7,4.0000,23,37,424.0247,-83.3759,-0.0304,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,23,38,476.6745,-83.8414,-0.4103,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,23,39,742.2216,-87.5320,0.4788,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
7,4.0000,23,41,696.5512,-85.9128,0.4463,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,23,43,523.3981,-84.6495,-1.1874,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
7,4.0000,23,44,839.2690,-87.0408,-0.1525,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
7,4.0000,23,48,591.0346,-86.0197,-0.5569,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,23,51,268.0897,-79.1431,-0.3438,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,23,55,498.0759,-83.4429,0.6655,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
7,4.0000,23,58,613.9980,-86.2026,-0.4245,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,23,60,486.7846,-85.9046,-0.1681,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,24,10,688.2887,-86.9901,-0.6532,5,0.1282,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,24,11,332.5990,-83.5033,1.1066,17,0.4359,0.8750,8,5,2,0,0,5,2,0.6000
7,4.0000,24,16,525.5492,-83.9593,0.2707,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,24,17,521.9776,-85.6107,0.1489,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,18,285.6098,-77.8074,-0.2904,29,0.7436,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,24,19,587.0845,-87.3518,0.6810,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,23,708.9410,-87.2788,0.1462,6,0.1538,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,24,25,648.9260,-85.7101,-0.4481,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,24,26,640.9656,-85.9980,-0.6746,7,0.1795,0.8571,7,4,4,0,0,4,4,0.0000
7,4.0000,24,27,291.5621,-77.3046,-0.9071,31,0.7949,0.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,24,30,506.5617,-86.1344,-0.1954,9,0.2308,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,24,31,649.5966,-87.3388,-0.0327,6,0.1538,0.8750,8,6,6,0,0,6,6,0.0000
7,4.0000,24,32,468.9780,-85.5647,0.9055,10,0.2564,0.8750,8,6,4,0,0,6,4,0.3333
7,4.0000,24,33,426.9889,-85.0515,1.3432,12,0.3077,1.0000,6,6,3,0,0,6,3,0.5000
7,4.0000,24,35,742.1903,-88.3615,1.6230,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,24,38,678.7635,-86.3654,0.3752,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,41,637.3003,-86.8064,0.5171,7,0.1795,0.8571,7,7,6,8,8,15,14,0.0667
7,4.0000,24,43,881.8506,-88.5889,0.5134,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,24,44,841.9133,-88.0230,4.6325,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,24,47,690.2092,-86.4225,0.5808,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,49,1012.5386,-88.0572,0.7057,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
7,4.0000,24,51,705.4243,-86.4087,-0.0976,8,0.2051,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,24,52,584.5507,-84.7585,0.2382,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,54,308.4419,-77.9166,-0.9915,28,0.7179,0.6667,6,7,4,0,0,7,4,0.4286
7,4.0000,24,55,474.0873,-84.8872,0.8169,15,0.3846,0.8571,7,7,5,103,98,110,103,0.0636
7,4.0000,24,58,282.1090,-79.6898,0.2169,24,0.6154,0.2000,5,7,5,0,0,7,5,0.2857
7,4.0000,24,60,484.3529,-85.4571,0.6941,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,25,4,336.3367,-80.6348,0.1864,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,25,6,673.1885,-86.7974,0.8204,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,25,8,875.3515,-88.5840,0.1363,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,25,15,591.5792,-85.8681,0.6232,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,25,16,492.5531,-82.3306,-0.6503,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,25,21,664.9305,-87.3454,-0.0817,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,25,23,946.6679,-89.0127,0.0263,5,0.1250,,0,6,6,0,0,6,6,0.0000
7,4.0000,25,24,648.9260,-85.7464,0.9130,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,25,26,621.2592,-86.2632,0.2533,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,25,27,720.6607,-85.4381,0.1752,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,25,30,836.9093,-87.7483,0.9864,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
7,4.0000,25,31,195.7141,-76.3552,-0.0069,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,25,32,841.0047,-87.9610,-0.0637,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,25,33,388.2423,-82.9693,0.0735,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,25,35,754.9336,-87.1316,0.9442,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,25,38,549.6574,-84.3747,-0.2139,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,25,43,717.3723,-87.3415,0.1924,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,25,46,727.1217,-86.7267,0.1909,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,25,47,590.0196,-85.9344,-0.0510,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,25,50,668.7288,-87.1156,-0.4499,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,25,52,520.8263,-85.2115,0.1809,10,0.2500,1.0000,6,5,4,0,0,5,4,0.2000
7,4.0000,25,53,644.1410,-86.3426,-0.0432,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,25,54,423.8069,-81.9112,0.0628,19,0.4750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,25,55,956.3085,-88.2035,-0.3566,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,25,57,672.5140,-86.1067,0.5418,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
