t_s,node,x,y,z
240.000,18,703.250,1095.749,365.650
240.000,19,2330.606,1180.654,554.632
240.000,20,1911.121,1293.198,563.090
240.000,21,2036.253,1315.353,596.606
240.000,22,711.123,1515.706,500.712
240.000,23,1783.282,1426.887,197.864
240.000,24,2393.758,1476.621,105.759
240.000,25,1676.905,626.580,489.417
240.000,26,117.114,1063.901,359.840
240.000,27,1597.249,613.797,378.816
240.000,28,393.920,1025.556,370.658
240.000,29,1074.509,108.109,277.276
240.000,30,1864.688,563.451,500.463
240.000,31,1658.794,534.040,561.123
240.000,32,1153.253,965.492,369.936
240.000,33,2539.874,92.376,267.738
240.000,34,681.386,515.667,443.367
240.000,35,1180.683,883.861,558.469
240.000,36,897.651,693.429,246.245
240.000,37,1114.509,1069.782,412.056
240.000,38,332.089,16.319,589.600
240.000,39,1279.434,778.009,358.635
240.000,40,535.339,1100.474,463.512
240.000,41,2164.769,791.898,176.543
240.000,42,1850.754,1499.137,316.563
240.000,43,2119.053,1121.117,583.291
240.000,44,1762.911,913.757,115.926
240.000,45,1296.572,1039.615,148.280
240.000,46,1010.589,936.124,130.235
240.000,47,1476.705,322.626,408.041
240.000,48,1765.041,819.042,204.905
240.000,49,366.231,1197.762,318.849
240.000,50,2514.313,1534.086,434.504
240.000,51,2497.011,134.323,366.924
240.000,52,1371.361,962.812,243.447
240.000,53,687.520,776.070,483.831
240.000,54,1552.192,1415.545,506.858
240.000,55,2259.659,502.506,578.087
240.000,56,902.950,848.074,399.144
240.000,57,2324.248,622.813,517.300
240.000,58,1542.039,464.154,187.214
240.000,59,530.422,361.725,274.580
240.000,60,1280.435,1466.503,138.889
245.000,0,1288.397,983.635,270.380
245.000,1,930.906,1341.995,175.164
245.000,2,1971.182,1199.722,128.578
245.000,3,1950.266,1322.522,134.639
245.000,4,844.980,1410.586,175.292
245.000,5,1322.028,94.735,369.691
245.000,6,1785.346,1100.494,193.764
245.000,7,62.443,186.980,538.200
245.000,8,395.682,811.683,289.315
245.000,9,2317.870,1517.574,356.852
245.000,10,1679.828,1524.742,218.841
245.000,11,625.457,62.707,429.680
245.000,12,1635.578,258.708,555.379
245.000,13,1830.477,1548.864,569.938
245.000,14,1261.554,59.960,475.742
245.000,15,1161.873,772.342,308.028
245.000,16,1363.972,1314.620,460.004
245.000,17,1004.678,969.467,265.477
245.000,18,689.333,1194.524,368.137
245.000,19,2226.130,1198.854,547.813
245.000,20,1980.198,1331.907,561.556
245.000,21,2114.172,1312.664,598.172
245.000,22,630.128,1563.124,496.052
245.000,23,1876.200,1477.066,195.605
245.000,24,2527.365,1455.860,102.067
245.000,25,1730.045,704.588,485.207
245.000,26,187.283,960.556,360.327
245.000,27,1498.998,710.043,383.061
245.000,28,274.123,1040.091,367.023
245.000,29,1185.023,99.793,270.078
245.000,30,1802.554,449.307,496.789
245.000,31,1682.049,411.230,567.988
245.000,32,1240.140,1057.316,371.479
245.000,33,2475.195,195.730,263.460
245.000,34,680.634,670.687,437.709
245.000,35,1252.892,854.958,559.547
245.000,36,798.340,764.730,254.943
245.000,37,982.933,1057.666,409.177
245.000,38,410.195,38.087,593.889
245.000,39,1363.811,908.349,363.722
245.000,40,424.516,1108.490,458.668
245.000,41,2146.165,885.138,176.246
245.000,42,1790.115,1446.597,319.968
245.000,43,2236.785,1036.001,588.739
245.000,44,1646.608,963.954,112.823
245.000,45,1431.094,1031.700,141.535
245.000,46,928.667,1036.896,131.110
245.000,47,1604.584,292.137,406.131
245.000,48,1759.031,729.377,207.163
245.000,49,463.429,1175.684,326.339
245.000,50,2585.121,1515.279,437.379
245.000,51,2360.365,227.631,367.081
245.000,52,1446.317,870.854,246.650
245.000,53,622.703,812.444,486.935
245.000,54,1446.431,1391.091,510.468
245.000,55,2290.244,577.556,580.518
245.000,56,1034.227,812.749,399.277
245.000,57,2230.414,682.617,513.487
245.000,58,1399.070,518.870,183.481
245.000,59,410.805,397.901,272.211
245.000,60,1293.695,1374.978,137.970
250.000,0,1370.088,1069.222,272.300
250.000,1,785.785,1364.847,179.901
250.000,2,1910.260,1292.601,129.842
250.000,3,1883.266,1425.491,123.448
250.000,4,892.924,1548.601,161.971
250.000,5,1350.126,10.988,367.097
250.000,6,1675.910,1031.427,196.143
250.000,7,62.336,92.985,542.592
250.000,8,420.823,672.099,297.005
250.000,9,2429.218,1521.024,355.706
250.000,10,1541.452,1537.405,225.993
250.000,11,688.548,8.451,430.008
250.000,12,1625.627,173.070,552.415
250.000,13,1753.228,1530.031,568.137
250.000,14,1236.960,90.044,474.172
250.000,15,1046.951,796.662,314.230
250.000,16,1258.233,1350.325,454.786
250.000,17,1082.085,1062.077,263.968
250.000,18,670.346,1293.017,371.238
250.000,19,2122.867,1217.426,542.542
250.000,20,2047.230,1375.427,559.992
250.000,21,2188.744,1282.047,595.355
250.000,22,543.497,1519.733,492.348
250.000,23,1951.336,1537.142,192.584
250.000,24,2525.552,1421.121,100.843
250.000,25,1804.656,754.942,482.663
250.000,26,281.211,869.060,360.653
250.000,27,1405.631,802.384,387.489
250.000,28,158.498,1068.604,363.927
250.000,29,1304.862,109.067,259.112
250.000,30,1758.423,332.361,493.956
250.000,31,1714.993,289.866,574.874
250.000,32,1306.366,1173.764,374.023
250.000,33,2392.111,283.026,259.268
250.000,34,670.845,816.925,428.930
250.000,35,1334.163,822.148,561.333
250.000,36,698.940,845.743,259.371
250.000,37,848.960,1078.030,407.209
250.000,38,487.555,74.549,596.992
250.000,39,1469.014,1026.730,368.831
250.000,40,313.671,1102.571,454.048
250.000,41,2117.220,980.151,175.375
250.000,42,1716.810,1397.592,321.916
250.000,43,2347.731,957.048,595.533
250.000,44,1531.493,1020.038,109.999
250.000,45,1562.866,1024.739,133.872
250.000,46,890.548,1159.881,133.119
250.000,47,1723.047,252.570,404.168
250.000,48,1762.459,642.615,207.475
250.000,49,557.350,1158.359,332.937
250.000,50,2544.706,1432.370,443.731
250.000,51,2227.311,318.046,365.899
250.000,52,1510.406,769.113,250.667
250.000,53,559.883,849.142,489.872
250.000,54,1344.312,1355.899,510.157
250.000,55,2322.698,664.071,583.646
250.000,56,1154.073,764.514,395.316
250.000,57,2133.750,736.190,511.400
250.000,58,1255.144,554.131,177.295
250.000,59,291.128,424.894,269.342
250.000,60,1310.040,1278.894,138.120
255.000,0,1433.800,1162.455,271.673
255.000,1,642.953,1338.030,185.423
255.000,2,1844.799,1390.560,130.741
255.000,3,1802.040,1511.671,113.304
255.000,4,924.137,1433.663,156.545
255.000,5,1385.522,125.824,365.275
255.000,6,1578.820,952.105,197.530
255.000,7,180.128,18.538,545.578
255.000,8,440.877,532.638,306.155
255.000,9,2546.838,1518.961,353.508
255.000,10,1411.066,1559.454,233.469
255.000,11,739.342,52.887,429.279
255.000,12,1598.143,86.541,549.010
255.000,13,1663.740,1491.563,566.141
255.000,14,1226.116,238.253,471.119
255.000,15,941.964,815.455,320.729
255.000,16,1153.903,1402.014,449.608
255.000,17,1162.814,1145.234,263.361
255.000,18,631.101,1379.794,373.843
255.000,19,2014.390,1202.306,537.151
255.000,20,2113.881,1417.826,557.856
255.000,21,2266.089,1253.615,591.438
255.000,22,449.509,1489.047,489.853
255.000,23,2051.881,1557.968,187.077
255.000,24,2383.880,1397.852,104.562
255.000,25,1873.470,816.751,479.620
255.000,26,369.075,766.804,358.775
255.000,27,1316.034,903.609,393.091
255.000,28,50.754,1121.621,361.756
255.000,29,1426.102,100.815,248.754
255.000,30,1698.942,220.159,493.256
255.000,31,1752.608,175.734,581.655
255.000,32,1394.603,1268.889,372.678
255.000,33,2302.883,370.727,255.483
255.000,34,657.066,965.783,421.827
255.000,35,1425.752,790.736,562.029
255.000,36,595.616,911.801,264.414
255.000,37,717.276,1120.176,403.314
255.000,38,564.541,87.125,598.798
255.000,39,1564.195,1135.372,372.834
255.000,40,203.382,1113.651,449.351
255.000,41,2104.455,1071.505,175.834
255.000,42,1640.679,1350.516,324.478
255.000,43,2465.525,895.269,597.572
255.000,44,1403.981,1013.367,103.056
255.000,45,1690.037,1056.599,126.573
255.000,46,851.564,1283.086,136.649
255.000,47,1846.686,205.730,403.798
255.000,48,1763.032,562.886,206.574
255.000,49,654.487,1188.473,335.827
255.000,50,2478.103,1349.835,450.237
255.000,51,2117.526,420.843,365.254
255.000,52,1573.160,673.567,252.746
255.000,53,490.558,888.889,494.447
255.000,54,1232.396,1333.489,511.563
255.000,55,2353.649,753.607,589.180
255.000,56,1277.401,752.633,393.066
255.000,57,2027.981,776.457,509.195
255.000,58,1106.061,554.700,171.758
255.000,59,177.112,479.440,265.169
255.000,60,1326.093,1184.178,138.521
260.000,0,1502.208,1247.133,269.243
260.000,1,503.465,1341.310,188.518
260.000,2,1759.030,1470.045,131.425
260.000,3,1723.079,1540.840,105.744
260.000,4,928.294,1275.030,156.067
260.000,5,1435.195,240.151,364.857
260.000,6,1495.724,865.346,199.890
260.000,7,283.796,79.055,549.969
260.000,8,461.471,404.503,315.155
260.000,9,2527.322,1550.378,351.953
260.000,10,1280.363,1562.204,239.253
260.000,11,802.133,108.909,430.138
260.000,12,1554.964,0.430,546.533
260.000,13,1577.505,1438.465,564.377
260.000,14,1204.235,387.005,467.971
260.000,15,834.954,832.226,324.142
260.000,16,1044.658,1449.080,445.644
260.000,17,1257.904,1210.910,260.056
260.000,18,584.059,1455.927,374.137
260.000,19,1900.863,1197.546,530.513
260.000,20,2182.239,1451.917,558.591
260.000,21,2341.377,1236.031,587.193
260.000,22,354.650,1454.261,485.667
260.000,23,2161.239,1518.427,184.735
260.000,24,2243.377,1372.995,106.791
260.000,25,1935.625,887.899,476.839
260.000,26,458.293,655.145,359.227
260.000,27,1223.475,994.188,398.855
260.000,28,77.782,1170.111,363.392
260.000,29,1538.129,63.269,241.545
260.000,30,1631.347,115.561,492.802
260.000,31,1817.783,79.510,588.526
260.000,32,1469.497,1378.458,373.884
260.000,33,2219.719,476.168,254.124
260.000,34,679.478,1111.011,415.742
260.000,35,1509.303,762.892,564.356
260.000,36,501.230,980.201,270.204
260.000,37,591.462,1174.658,399.355
260.000,38,645.004,114.526,598.729
260.000,39,1654.284,1245.577,374.934
260.000,40,93.280,1131.735,443.933
260.000,41,2107.069,1161.057,176.599
260.000,42,1560.132,1313.388,326.342
260.000,43,2587.463,835.125,599.725
260.000,44,1278.950,1031.171,101.635
260.000,45,1818.268,1093.043,119.430
260.000,46,787.655,1390.899,138.706
260.000,47,1959.544,138.699,403.605
260.000,48,1747.169,482.676,204.131
260.000,49,746.461,1234.402,339.132
260.000,50,2414.124,1262.321,456.476
260.000,51,2002.145,509.659,365.624
260.000,52,1620.543,570.165,253.134
260.000,53,431.439,941.690,499.027
260.000,54,1120.690,1291.703,511.989
260.000,55,2356.696,844.347,595.196
260.000,56,1408.108,734.127,391.730
260.000,57,1930.665,822.502,507.900
260.000,58,955.697,535.545,168.501
260.000,59,67.838,535.895,258.554
260.000,60,1341.574,1085.239,136.591
265.000,0,1567.806,1326.162,266.988
265.000,1,363.364,1343.012,191.565
265.000,2,1682.177,1560.844,131.358
265.000,3,1684.211,1422.584,101.542
265.000,4,931.870,1115.062,155.905
265.000,5,1473.227,350.728,361.081
265.000,6,1406.388,775.606,207.482
265.000,7,402.826,157.888,558.321
265.000,8,483.437,273.122,322.985
265.000,9,2426.452,1536.459,349.530
265.000,10,1150.246,1551.030,246.095
265.000,11,854.874,182.299,429.128
265.000,12,1489.450,61.944,544.781
265.000,13,1498.390,1379.698,561.915
265.000,14,1191.563,531.977,465.999
265.000,15,728.658,828.223,326.088
265.000,16,932.445,1480.983,441.996
265.000,17,1334.117,1290.541,255.561
265.000,18,549.476,1543.757,374.357
265.000,19,1786.967,1184.330,525.711
265.000,20,2256.263,1482.271,559.222
265.000,21,2414.170,1205.252,584.261
265.000,22,256.903,1423.726,479.613
265.000,23,2266.096,1483.416,182.279
265.000,24,2112.715,1388.687,107.900
265.000,25,2014.039,934.881,472.827
265.000,26,529.828,530.336,360.234
265.000,27,1110.367,1070.035,407.124
265.000,28,191.875,1194.154,364.752
265.000,29,1646.478,9.154,236.873
265.000,30,1588.666,5.153,494.129
265.000,31,1890.277,28.182,593.321
265.000,32,1524.423,1509.119,374.335
265.000,33,2125.688,568.168,251.040
265.000,34,740.337,1248.337,410.907
265.000,35,1588.555,745.272,565.813
265.000,36,404.985,1053.980,275.148
265.000,37,463.583,1212.159,395.689
265.000,38,730.814,133.744,595.412
265.000,39,1759.018,1346.260,379.168
265.000,40,24.471,1136.607,439.639
265.000,41,2105.422,1248.814,174.890
265.000,42,1474.956,1287.760,329.175
265.000,43,2512.010,745.831,599.274
265.000,44,1154.636,1066.639,103.320
265.000,45,1955.782,1111.732,114.528
265.000,46,748.330,1506.451,139.521
265.000,47,2072.144,73.748,402.262
265.000,48,1723.049,402.911,201.091
265.000,49,838.668,1271.921,343.433
265.000,50,2344.173,1174.742,460.744
265.000,51,1885.152,586.509,366.952
265.000,52,1666.368,465.670,252.596
265.000,53,378.296,1002.202,503.813
265.000,54,1027.673,1227.400,512.212
265.000,55,2365.737,935.980,599.466
265.000,56,1542.354,697.365,391.720
265.000,57,1832.414,863.044,509.260
265.000,58,810.708,556.957,165.502
265.000,59,46.201,584.879,251.558
265.000,60,1341.580,986.925,134.023
270.000,0,1623.901,1406.647,265.517
270.000,1,225.257,1334.746,197.814
270.000,2,1602.259,1484.701,128.320
270.000,3,1623.060,1305.552,102.467
270.000,4,927.457,959.566,157.650
270.000,5,1499.706,465.822,357.964
270.000,6,1302.217,696.176,213.363
270.000,7,532.594,220.027,564.695
270.000,8,506.656,130.748,330.806
270.000,9,2342.085,1465.021,350.089
270.000,10,1015.295,1550.346,251.687
270.000,11,904.793,244.767,428.594
270.000,12,1421.238,111.940,543.135
270.000,13,1421.853,1307.610,561.003
270.000,14,1202.077,674.887,467.981
270.000,15,619.721,813.075,328.516
270.000,16,824.610,1524.125,441.510
270.000,17,1409.823,1370.278,252.455
270.000,18,526.907,1491.971,374.529
270.000,19,1666.919,1172.452,522.486
270.000,20,2319.773,1525.332,558.838
270.000,21,2475.789,1172.898,581.547
270.000,22,178.791,1363.709,475.311
270.000,23,2363.229,1442.024,177.940
270.000,24,1991.824,1386.749,113.150
270.000,25,2090.541,988.074,469.743
270.000,26,636.395,431.415,363.612
270.000,27,1000.102,1140.689,415.669
270.000,28,300.617,1232.956,367.928
270.000,29,1765.215,27.184,231.932
270.000,30,1562.721,124.335,495.381
270.000,31,1950.496,123.602,596.879
270.000,32,1612.052,1499.164,374.396
270.000,33,2045.713,669.626,244.301
270.000,34,806.300,1380.590,407.163
270.000,35,1665.146,710.279,566.080
270.000,36,309.235,1133.575,279.979
270.000,37,331.746,1249.262,393.957
270.000,38,817.538,149.247,593.995
270.000,39,1854.664,1455.208,381.940
270.000,40,140.483,1131.625,433.796
270.000,41,2077.064,1331.035,172.269
270.000,42,1397.131,1257.561,333.234
270.000,43,2436.541,633.773,599.354
270.000,44,1019.317,1077.090,102.882
270.000,45,2084.150,1139.123,111.584
270.000,46,691.369,1482.642,141.430
270.000,47,2168.301,11.763,400.618
270.000,48,1694.085,332.132,198.258
270.000,49,922.839,1319.216,348.124
270.000,50,2256.674,1099.127,463.870
270.000,51,1769.176,667.123,366.981
270.000,52,1697.123,355.475,254.814
270.000,53,318.249,1057.383,507.519
270.000,54,935.362,1179.825,510.548
270.000,55,2374.927,1032.060,596.421
270.000,56,1675.431,661.997,394.967
270.000,57,1738.481,918.764,511.352
270.000,58,657.595,588.469,161.407
270.000,59,166.759,615.627,245.097
270.000,60,1344.921,887.491,131.033
275.000,0,1693.665,1484.911,267.274
275.000,1,86.755,1344.629,201.730
275.000,2,1522.878,1413.692,122.376
275.000,3,1539.624,1204.152,103.981
275.000,4,943.221,814.233,156.919
275.000,5,1545.813,564.862,355.898
275.000,6,1202.786,607.660,218.612
275.000,7,657.417,284.611,569.897
275.000,8,514.603,39.568,339.830
275.000,9,2245.799,1404.468,345.977
275.000,10,877.587,1547.976,254.256
275.000,11,948.081,307.612,427.571
275.000,12,1357.226,178.600,540.058
275.000,13,1357.513,1229.960,560.060
275.000,14,1210.532,816.909,466.826
275.000,15,507.183,790.196,330.150
275.000,16,721.237,1568.854,441.627
275.000,17,1505.778,1437.281,254.815
275.000,18,490.284,1412.393,375.717
275.000,19,1545.492,1166.888,520.758
275.000,20,2381.051,1563.282,559.302
275.000,21,2547.025,1142.635,580.165
275.000,22,121.263,1286.568,472.299
275.000,23,2453.418,1385.456,172.804
275.000,24,1877.469,1356.581,116.976
275.000,25,2165.592,1035.798,468.680
275.000,26,746.410,338.529,367.209
275.000,27,881.605,1202.822,423.648
275.000,28,420.910,1269.059,370.854
275.000,29,1890.658,50.234,224.040
275.000,30,1534.115,255.002,497.650
275.000,31,2009.787,220.129,599.483
275.000,32,1728.567,1420.439,378.453
275.000,33,1976.798,773.851,238.666
275.000,34,870.422,1517.599,403.065
275.000,35,1725.182,660.037,566.171
275.000,36,207.283,1206.938,282.871
275.000,37,209.481,1280.734,394.459
275.000,38,887.861,183.819,594.731
275.000,39,1931.259,1546.319,383.963
275.000,40,251.317,1127.638,427.748
275.000,41,2046.602,1425.886,170.085
275.000,42,1315.936,1228.201,336.525
275.000,43,2342.908,543.623,595.435
275.000,44,882.282,1097.077,102.259
275.000,45,2214.631,1159.723,108.819
275.000,46,615.036,1367.908,144.766
275.000,47,2280.444,71.136,395.007
275.000,48,1649.777,269.555,194.658
275.000,49,1018.604,1365.461,351.348
275.000,50,2189.171,1012.899,466.997
275.000,51,1638.200,726.650,364.581
275.000,52,1732.327,253.808,256.029
275.000,53,257.644,1101.214,511.755
275.000,54,831.334,1155.273,509.955
275.000,55,2392.668,1130.242,593.808
275.000,56,1803.612,647.762,394.015
275.000,57,1647.002,965.625,513.462
275.000,58,509.527,608.065,158.328
275.000,59,286.265,645.078,235.289
275.000,60,1347.521,792.905,130.148
280.000,0,1782.820,1551.634,271.579
280.000,1,85.490,1364.356,203.740
280.000,2,1443.785,1331.986,116.734
280.000,3,1471.512,1103.952,106.318
280.000,4,939.185,673.718,154.650
280.000,5,1611.466,658.548,352.383
280.000,6,1102.012,531.043,220.779
280.000,7,761.698,375.545,575.552
280.000,8,518.462,187.024,347.416
280.000,9,2141.872,1344.149,345.141
280.000,10,747.769,1568.336,253.988
280.000,11,996.616,379.059,427.045
280.000,12,1292.437,242.799,536.659
280.000,13,1281.343,1163.238,556.775
280.000,14,1204.873,960.201,461.800
280.000,15,392.626,767.952,333.193
280.000,16,615.498,1533.998,440.296
280.000,17,1592.688,1522.981,256.548
280.000,18,435.658,1344.166,377.470
280.000,19,1433.221,1174.339,518.590
280.000,20,2437.044,1506.564,556.865
280.000,21,2577.212,1118.913,577.647
280.000,22,50.649,1218.992,468.267
280.000,23,2536.456,1309.509,168.484
280.000,24,1761.732,1318.301,122.713
280.000,25,2224.011,1090.472,468.618
280.000,26,837.746,228.696,369.059
280.000,27,781.003,1280.342,433.699
280.000,28,536.995,1315.288,372.096
280.000,29,2017.851,27.929,216.409
280.000,30,1490.769,378.257,497.091
280.000,31,2070.353,314.804,596.777
280.000,32,1833.025,1346.847,381.309
280.000,33,1890.842,870.122,232.732
280.000,34,907.220,1465.134,398.604
280.000,35,1784.571,611.348,566.115
280.000,36,137.104,1313.946,287.367
280.000,37,91.264,1293.724,393.667
280.000,38,963.307,210.897,594.717
280.000,39,2038.712,1463.034,390.870
280.000,40,349.716,1123.349,424.317
280.000,41,2036.705,1524.824,167.715
280.000,42,1228.617,1195.845,338.561
280.000,43,2245.756,460.628,592.251
280.000,44,747.249,1130.846,103.051
280.000,45,2350.209,1170.087,106.050
280.000,46,514.044,1274.275,149.759
280.000,47,2394.762,137.240,390.784
280.000,48,1614.908,200.824,190.356
280.000,49,1114.603,1396.539,356.162
280.000,50,2148.997,906.872,468.815
280.000,51,1502.360,772.258,359.016
280.000,52,1748.301,153.659,257.376
280.000,53,187.418,1142.936,518.169
280.000,54,734.312,1112.757,512.334
280.000,55,2402.503,1227.567,589.875
280.000,56,1921.099,580.178,390.472
280.000,57,1568.211,1036.053,514.216
280.000,58,363.203,621.666,155.964
280.000,59,405.902,682.231,229.364
280.000,60,1332.135,695.141,129.397
285.000,0,1864.545,1490.641,271.473
285.000,1,236.834,1388.285,211.229
285.000,2,1367.987,1249.909,110.978
285.000,3,1420.073,989.799,111.925
285.000,4,967.587,533.049,148.895
285.000,5,1662.641,764.883,350.554
285.000,6,992.957,472.595,223.222
285.000,7,844.782,472.551,579.258
285.000,8,515.502,329.943,353.235
285.000,9,2049.201,1274.533,346.122
285.000,10,619.385,1563.917,258.246
285.000,11,1046.104,446.447,424.960
285.000,12,1234.298,305.603,534.948
285.000,13,1203.683,1102.010,554.235
285.000,14,1186.609,1105.645,457.994
285.000,15,282.056,740.562,331.365
285.000,16,515.446,1502.111,438.916
285.000,17,1671.384,1524.059,255.331
285.000,18,378.487,1275.490,380.727
285.000,19,1317.308,1181.398,515.391
285.000,20,2508.057,1464.028,555.580
285.000,21,2499.519,1096.259,573.157
285.000,22,30.391,1141.530,464.209
285.000,23,2563.719,1236.110,165.533
285.000,24,1646.471,1263.655,127.757
285.000,25,2268.854,1152.797,467.872
285.000,26,927.923,119.735,371.401
285.000,27,692.442,1372.035,444.490
285.000,28,653.821,1341.818,370.624
285.000,29,2145.719,21.865,207.774
285.000,30,1454.290,514.911,497.487
285.000,31,2128.151,422.470,593.469
285.000,32,1943.283,1266.856,383.545
285.000,33,1805.071,973.166,230.500
285.000,34,959.317,1327.791,391.352
285.000,35,1844.203,572.556,566.546
285.000,36,56.360,1418.624,291.332
285.000,37,43.990,1291.566,394.703
285.000,38,1041.065,233.103,593.736
285.000,39,2159.510,1390.486,396.803
285.000,40,457.550,1094.661,419.976
285.000,41,2014.742,1507.420,166.059
285.000,42,1141.229,1165.995,342.778
285.000,43,2147.751,369.399,586.409
285.000,44,613.112,1157.934,101.043
285.000,45,2476.578,1214.525,104.085
285.000,46,422.141,1174.067,153.251
285.000,47,2516.523,193.774,386.983
285.000,48,1578.872,137.453,187.140
285.000,49,1207.875,1409.209,359.777
285.000,50,2087.863,816.179,470.231
285.000,51,1380.115,844.027,354.198
285.000,52,1787.405,53.191,261.763
285.000,53,132.311,1205.636,523.607
285.000,54,638.320,1064.013,513.697
285.000,55,2401.371,1317.238,587.836
285.000,56,2023.569,505.184,388.524
285.000,57,1477.279,1096.700,513.088
285.000,58,219.171,618.767,151.257
285.000,59,517.586,745.520,226.213
285.000,60,1315.130,598.104,130.086
290.000,0,1944.451,1398.611,268.222
290.000,1,389.625,1393.545,219.753
290.000,2,1295.228,1173.049,104.423
290.000,3,1367.494,873.582,120.705
290.000,4,983.250,380.065,143.674
290.000,5,1697.610,881.260,349.225
290.000,6,882.979,417.178,227.593
290.000,7,931.900,566.409,582.492
290.000,8,509.956,474.469,358.726
290.000,9,1955.862,1197.920,345.487
290.000,10,492.242,1568.929,264.113
290.000,11,1084.655,517.290,423.653
290.000,12,1173.692,359.615,534.051
290.000,13,1120.177,1051.910,554.777
290.000,14,1153.326,1249.671,458.160
290.000,15,174.465,700.647,329.268
290.000,16,413.931,1469.416,436.595
290.000,17,1746.614,1429.753,250.231
290.000,18,318.497,1207.225,382.344
290.000,19,1202.864,1173.721,512.694
290.000,20,2573.737,1411.374,553.735
290.000,21,2423.624,1069.777,567.400
290.000,22,120.775,1090.835,459.624
290.000,23,2447.334,1218.360,159.975
290.000,24,1524.954,1242.116,131.248
290.000,25,2327.861,1201.732,466.903
290.000,26,1024.800,16.189,373.379
290.000,27,599.637,1465.053,452.773
290.000,28,759.275,1377.875,370.258
290.000,29,2279.366,24.388,198.218
290.000,30,1405.193,642.932,502.238
290.000,31,2199.165,520.069,592.850
290.000,32,2020.056,1153.006,388.711
290.000,33,1727.176,1082.424,229.278
290.000,34,973.873,1183.550,386.406
290.000,35,1911.422,538.733,569.324
290.000,36,43.270,1501.996,297.143
290.000,37,158.143,1349.083,395.423
290.000,38,1114.091,263.765,592.138
290.000,39,2271.210,1305.942,404.496
290.000,40,561.738,1053.013,414.281
290.000,41,2007.550,1415.838,165.518
290.000,42,1060.070,1124.895,347.012
290.000,43,2043.872,280.150,576.739
290.000,44,481.322,1163.435,100.232
290.000,45,2586.086,1290.627,100.809
290.000,46,341.902,1071.764,154.912
290.000,47,2542.751,253.072,381.269
290.000,48,1544.653,64.031,185.439
290.000,49,1301.997,1421.726,365.490
290.000,50,2009.740,740.049,472.255
290.000,51,1248.920,904.359,347.732
290.000,52,1846.761,46.662,264.532
290.000,53,77.217,1270.397,529.174
290.000,54,522.281,1052.640,516.603
290.000,55,2397.836,1408.476,586.932
290.000,56,2135.959,451.710,388.461
290.000,57,1379.556,1140.907,511.057
290.000,58,72.624,619.302,149.132
290.000,59,624.752,818.174,225.405
290.000,60,1288.881,504.492,128.929
295.000,0,2047.411,1342.622,265.557
295.000,1,544.338,1384.763,223.177
295.000,2,1229.614,1100.919,101.061
295.000,3,1332.181,758.907,128.741
295.000,4,1016.856,229.869,135.104
295.000,5,1710.951,998.578,346.938
295.000,6,776.206,353.206,235.927
295.000,7,1016.217,669.144,588.436
295.000,8,537.113,612.881,363.655
295.000,9,1855.235,1133.460,343.212
295.000,10,359.666,1556.773,268.376
295.000,11,1131.162,590.074,423.780
295.000,12,1105.699,402.368,531.822
295.000,13,1041.115,996.937,557.629
295.000,14,1143.138,1397.795,458.367
295.000,15,69.895,680.506,327.575
295.000,16,310.380,1429.315,433.960
295.000,17,1831.937,1345.863,243.422
295.000,18,254.115,1136.861,385.044
295.000,19,1091.935,1162.287,508.986
295.000,20,2572.255,1353.593,551.675
295.000,21,2359.382,1045.857,564.232
295.000,22,204.518,1042.456,456.296
295.000,23,2337.095,1188.377,152.699
295.000,24,1399.033,1240.619,134.955
295.000,25,2397.486,1243.125,464.144
295.000,26,1110.394,107.997,375.832
295.000,27,491.189,1550.490,462.710
295.000,28,865.289,1421.220,372.566
295.000,29,2415.379,18.823,187.757
295.000,30,1367.061,774.190,502.565
295.000,31,2265.229,613.006,593.006
295.000,32,2092.130,1040.636,391.843
295.000,33,1678.372,1203.114,228.280
295.000,34,972.497,1035.572,380.663
295.000,35,1980.698,500.420,571.634
295.000,36,156.807,1565.782,303.071
295.000,37,270.085,1411.824,397.140
295.000,38,1184.178,302.048,590.018
295.000,39,2397.834,1234.786,410.587
295.000,40,661.028,998.966,409.147
295.000,41,1997.068,1327.595,165.259
295.000,42,981.400,1065.368,350.304
295.000,43,1921.427,216.822,570.045
295.000,44,351.892,1197.723,101.463
295.000,45,2479.124,1328.072,105.542
295.000,46,256.075,971.336,156.945
295.000,47,2425.580,324.559,377.943
295.000,48,1509.426,19.813,185.602
295.000,49,1394.768,1446.735,369.503
295.000,50,1935.827,660.262,474.589
295.000,51,1104.183,947.204,342.314
295.000,52,1896.034,134.019,264.097
295.000,53,12.752,1323.076,533.283
295.000,54,399.985,1054.724,521.984
295.000,55,2402.308,1497.414,584.082
295.000,56,2249.973,399.985,385.947
295.000,57,1289.936,1187.158,507.957
295.000,58,71.317,612.951,145.174
295.000,59,731.940,881.236,223.344
295.000,60,1251.828,411.764,124.390
