seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,276.0000,32,48,416.1528,-87.3485,0.7505,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,276.0000,32,50,645.7596,-87.3997,-1.2543,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,276.0000,32,52,375.2625,-85.7794,-0.3548,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,276.0000,32,55,301.1954,-84.7033,-0.4142,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
2,276.0000,32,56,422.9408,-87.8088,0.1171,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,32,59,175.9313,-83.7914,1.3266,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
2,276.0000,32,61,375.8686,-86.7734,1.1819,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,276.0000,32,63,171.9410,-81.6102,0.6400,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
2,276.0000,32,66,424.0603,-87.3368,-0.6947,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
2,276.0000,32,68,470.9216,-88.2373,0.1899,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,32,69,435.0868,-87.5831,-0.9743,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,32,70,350.7463,-86.6021,-0.2295,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,276.0000,32,73,198.8766,-82.7782,0.2458,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
2,276.0000,33,4,185.9443,-83.0129,0.4856,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
2,276.0000,33,6,589.9733,-88.4427,-0.9760,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,276.0000,33,23,307.8955,-85.2346,-0.1798,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,276.0000,33,29,341.8927,-86.1587,0.1780,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,276.0000,33,39,167.4243,-81.6400,0.8302,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,276.0000,33,54,234.7447,-84.6632,0.7543,22,0.5500,0.6667,9,4,0,0,0,4,0,1.0000
2,276.0000,33,66,535.7806,-87.6590,0.1936,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,276.0000,34,1,217.9120,-78.3500,-1.8693,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
2,276.0000,34,2,477.6751,-87.6396,1.7292,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,34,8,325.9812,-86.1172,0.1354,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
2,276.0000,34,12,514.3667,-88.8675,-1.1302,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,34,21,374.3935,-86.7497,0.6561,15,0.3750,1.0000,8,6,2,0,0,6,2,0.6667
2,276.0000,34,44,362.1179,-87.1827,0.3914,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
2,276.0000,34,46,403.6772,-87.4320,13.7729,3,0.0750,1.0000,8,5,2,0,0,5,2,0.6000
2,276.0000,34,47,456.2696,-88.2444,0.0276,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
2,276.0000,34,49,245.8390,-85.1262,0.3727,30,0.7500,0.8571,7,4,0,0,0,4,0,1.0000
2,276.0000,34,60,112.2180,-76.9717,-0.3075,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,276.0000,34,62,396.5016,-86.3052,-0.2294,29,0.7250,1.0000,8,7,6,0,0,7,6,0.1429
2,276.0000,34,65,388.6510,-87.7591,0.4222,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,276.0000,34,72,442.8577,-88.0369,0.5394,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,276.0000,35,0,398.9937,-87.9546,-0.2854,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,35,10,377.2031,-87.8417,0.4809,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,276.0000,35,17,497.8265,-88.1376,-1.2345,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,35,19,385.6221,-86.9779,-0.5273,8,0.2000,0.4000,5,8,7,0,0,8,7,0.1250
2,276.0000,35,25,429.2111,-87.1047,-0.3275,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
2,276.0000,35,28,345.7990,-87.1190,1.1191,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
2,276.0000,35,30,330.6212,-85.9129,0.2029,16,0.4000,1.0000,14,8,8,0,0,8,8,0.0000
2,276.0000,35,32,378.1224,-85.9449,-0.1365,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,276.0000,35,37,426.0728,-87.4303,-1.7329,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,276.0000,35,38,205.8641,-81.1779,-0.4920,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
2,276.0000,35,43,417.6250,-86.5053,0.7318,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,276.0000,35,48,476.1647,-86.6603,-0.3805,14,0.3500,1.0000,10,8,8,2,2,10,10,0.0000
2,276.0000,35,50,445.3894,-87.3519,0.6918,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,35,51,500.5557,-88.6916,0.5401,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,276.0000,35,59,375.5695,-86.0125,0.0096,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,276.0000,35,61,586.0900,-88.8974,0.0735,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,276.0000,35,63,216.5162,-79.2278,-1.5317,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,276.0000,35,64,364.9054,-87.4850,-0.0624,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,276.0000,35,69,166.6561,-80.6840,0.2730,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
2,276.0000,35,70,63.1997,-75.0372,3.0249,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,276.0000,35,73,522.0052,-88.8056,0.5603,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,276.0000,36,2,433.8545,-87.4785,-0.8292,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,36,5,471.4207,-88.0339,-0.8102,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,36,11,487.6678,-88.4024,-0.0532,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,276.0000,36,12,450.2613,-87.9888,-0.2766,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,36,14,444.9501,-88.1755,0.2632,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,276.0000,36,26,357.8720,-85.6433,-0.7155,17,0.4250,0.8750,8,7,3,0,0,7,3,0.5714
2,276.0000,36,42,389.2824,-87.7267,-0.1561,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
2,276.0000,36,44,594.8583,-89.1226,-1.5177,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,276.0000,36,46,428.9300,-86.5727,-0.4226,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,276.0000,36,53,517.0336,-87.8569,-1.2503,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,276.0000,36,65,525.1449,-88.0518,0.4012,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,276.0000,37,6,510.9559,-88.8617,0.1385,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,276.0000,37,10,116.2712,-77.3759,-0.1816,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,276.0000,37,11,339.0278,-86.2530,0.0388,16,0.4000,0.8571,7,10,8,0,0,10,8,0.2000
2,276.0000,37,13,391.5308,-85.9947,-0.3849,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,276.0000,37,14,457.4432,-86.5143,0.1231,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,276.0000,37,19,155.6959,-80.9555,0.6453,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
2,276.0000,37,20,430.9197,-86.0060,-0.3843,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,37,24,495.6814,-86.3496,-0.2337,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
2,276.0000,37,28,225.5777,-83.1976,-0.6106,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
2,276.0000,37,30,550.5216,-88.4170,0.5881,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,276.0000,37,35,426.0728,-89.1908,0.0585,3,0.0750,1.0000,2,7,5,0,0,7,5,0.2857
2,276.0000,37,38,453.1643,-88.0918,-0.4774,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
2,276.0000,37,42,532.8275,-87.3242,0.1480,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,276.0000,37,50,266.2503,-84.9790,-0.4140,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
2,276.0000,37,51,77.3623,-68.2368,-0.1902,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
2,276.0000,37,64,274.2303,-84.7719,0.1355,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
2,276.0000,37,69,290.7064,-85.5427,0.2669,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
2,276.0000,37,70,410.2912,-86.8310,-0.3612,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
2,276.0000,37,71,333.5347,-85.0656,0.5280,19,0.4750,0.6000,5,8,6,4,3,12,9,0.2500
2,276.0000,38,0,388.5194,-87.0655,-0.0623,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,276.0000,38,10,376.6622,-86.9049,0.4618,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
2,276.0000,38,17,421.0267,-86.6742,0.4862,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,38,19,458.9462,-87.6072,-1.1180,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
2,276.0000,38,25,494.4188,-87.1205,-0.0361,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,38,28,280.4925,-85.9907,-0.0794,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
2,276.0000,38,30,144.6860,-80.3886,0.8419,35,0.8750,0.2000,5,3,0,0,0,3,0,1.0000
2,276.0000,38,32,368.7141,-86.8064,0.9894,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
2,276.0000,38,35,205.8641,-81.3656,-0.2078,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
2,276.0000,38,37,453.1643,-87.3202,-0.4552,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
2,276.0000,38,43,422.8298,-87.0990,0.6148,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,38,48,323.0889,-83.0972,-1.3520,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
2,276.0000,38,51,512.2215,-89.1980,-0.2585,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,276.0000,38,56,461.3120,-88.4796,0.2444,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,38,59,351.6034,-86.8731,0.1401,16,0.4000,0.6667,6,6,5,0,0,6,5,0.1667
2,276.0000,38,61,427.4408,-87.7925,0.1530,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,276.0000,38,63,280.0561,-85.2876,0.4837,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
2,276.0000,38,64,295.1297,-85.7396,-0.5852,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
2,276.0000,38,69,183.3847,-82.1684,0.2599,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
2,276.0000,38,70,155.1208,-81.2935,0.8746,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
2,276.0000,38,73,504.7607,-88.0193,1.0303,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,276.0000,39,4,61.5355,-75.8017,2.0949,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,276.0000,39,6,507.3714,-87.6531,-0.2192,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,276.0000,39,16,592.3170,-89.5631,0.0839,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,276.0000,39,22,430.0868,-87.6904,-0.1402,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,276.0000,39,23,333.6487,-86.6067,-0.2487,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,276.0000,39,29,344.7699,-86.6329,1.3747,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,276.0000,39,33,167.4243,-82.3888,0.2840,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,276.0000,39,54,265.9634,-85.4090,-0.1787,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
2,276.0000,39,66,531.9790,-88.5751,-2.3688,5,0.1250,0.8000,5,2,2,0,0,2,2,0.0000
2,276.0000,39,68,512.7103,-88.8650,0.3780,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,276.0000,40,7,264.9911,-80.4945,-1.9663,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
2,276.0000,40,15,351.7491,-85.7162,0.6796,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
2,276.0000,40,29,601.2829,-88.2167,0.5074,5,0.1250,0.8333,6,2,2,0,0,2,2,0.0000
2,276.0000,40,41,331.7904,-85.0921,-0.2509,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
2,276.0000,40,55,470.0295,-87.4056,-0.7280,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,40,57,310.5563,-83.6667,-1.1650,23,0.5750,1.0000,6,9,5,0,0,9,5,0.4444
2,276.0000,40,66,573.4918,-87.1704,1.0278,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,276.0000,40,68,544.3344,-86.6699,-0.5845,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,276.0000,41,7,95.5338,-78.7519,1.6295,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,276.0000,41,15,363.6561,-86.8918,0.2797,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
2,276.0000,41,29,287.8072,-82.4317,-1.5015,33,0.8250,0.0000,4,8,8,0,0,8,8,0.0000
2,276.0000,41,33,574.3434,-88.0332,-0.9524,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,41,40,331.7904,-85.7629,-0.2915,31,0.7750,0.5000,4,7,5,0,0,7,5,0.2857
2,276.0000,41,43,522.0831,-86.7415,-1.6408,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,276.0000,41,52,320.2425,-85.2583,0.1058,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
2,276.0000,41,55,271.1021,-85.3638,0.3435,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
2,276.0000,41,56,464.7366,-87.8407,0.1059,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,276.0000,41,57,362.8120,-86.6503,0.1744,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
2,276.0000,41,61,507.6828,-87.9395,-0.4233,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
2,276.0000,41,66,262.7623,-84.1924,0.7201,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
2,276.0000,41,68,342.5191,-86.0894,0.2524,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
2,276.0000,41,73,384.9701,-85.8654,-0.4717,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
2,276.0000,42,2,535.7544,-88.3780,0.1144,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
2,276.0000,42,5,560.5271,-87.8914,-2.8030,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,276.0000,42,11,322.7178,-84.3418,-0.0247,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
2,276.0000,42,13,185.2828,-79.8813,0.1161,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
2,276.0000,42,14,110.1612,-77.5376,0.5223,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,276.0000,42,20,461.0680,-87.9635,-0.2887,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,42,24,449.6564,-86.6180,0.4946,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,276.0000,42,26,188.0992,-83.1424,0.8025,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
2,276.0000,42,36,389.2824,-86.1087,0.0385,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,276.0000,42,37,532.8275,-87.9341,-0.1311,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,42,51,480.6031,-88.1386,0.3604,5,0.1250,,0,6,6,0,0,6,6,0.0000
2,276.0000,42,53,163.0521,-80.7444,0.3609,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,276.0000,42,65,620.7638,-87.7547,0.1658,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,276.0000,42,67,512.2419,-86.4452,-0.9447,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
2,276.0000,42,71,324.3901,-84.4255,-0.9378,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
2,276.0000,43,0,146.7813,-82.1150,1.8540,33,0.8250,0.5000,6,8,4,0,0,8,4,0.5000
2,276.0000,43,7,593.2628,-88.8565,0.2678,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,43,17,317.7983,-85.9270,0.5670,23,0.5750,1.0000,8,8,6,0,0,8,6,0.2500
2,276.0000,43,19,640.1854,-88.2622,0.2473,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,276.0000,43,25,460.0985,-87.6187,-0.6896,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,276.0000,43,30,387.5496,-87.3599,0.9060,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,276.0000,43,32,62.3972,-68.8728,-0.5919,38,0.9500,0.2000,5,7,3,0,0,7,3,0.5714
2,276.0000,43,35,417.6250,-87.4035,0.7762,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
2,276.0000,43,38,422.8298,-88.3263,-0.6541,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,43,41,522.0831,-88.5239,-0.3089,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
2,276.0000,43,48,475.4880,-87.3927,-0.1883,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,276.0000,43,50,649.9422,-88.8569,-0.3271,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
2,276.0000,43,52,341.5945,-85.0800,-0.5380,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
2,276.0000,43,55,260.4509,-84.4884,0.0001,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
2,276.0000,43,56,451.7181,-87.8767,-0.2966,13,0.3250,0.6250,8,8,8,0,0,8,8,0.0000
2,276.0000,43,57,511.2229,-89.4043,0.0014,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,276.0000,43,59,226.0331,-84.8746,1.3220,27,0.6750,0.8571,7,6,2,0,0,6,2,0.6667
2,276.0000,43,61,412.2071,-86.2557,-0.1734,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,276.0000,43,63,203.5661,-82.6753,0.4989,31,0.7750,0.7500,8,5,1,0,0,5,1,0.8000
2,276.0000,43,66,390.1378,-86.7550,-0.7414,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,276.0000,43,68,480.6247,-88.0474,0.0920,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,43,69,472.6126,-87.3283,0.7098,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,276.0000,43,70,392.8418,-87.8274,0.4817,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,276.0000,43,73,156.4025,-81.3906,1.9491,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,276.0000,44,1,462.8983,-87.8015,0.9331,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
2,276.0000,44,2,168.8216,-79.5520,0.3655,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,276.0000,44,5,170.8954,-79.8034,-1.0043,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,276.0000,44,12,441.9270,-86.8012,-0.4691,17,0.4250,0.6667,9,6,6,0,0,6,6,0.0000
2,276.0000,44,18,528.7185,-88.1971,0.2991,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,276.0000,44,21,183.3703,-81.9312,0.6165,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
2,276.0000,44,26,508.4790,-86.1386,-1.4415,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
2,276.0000,44,34,362.1179,-86.6314,0.5602,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
2,276.0000,44,45,478.1205,-88.2560,0.4248,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,276.0000,44,46,237.8022,-84.3796,0.0788,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
2,276.0000,44,49,340.8455,-85.2583,0.0971,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
2,276.0000,44,60,376.2246,-87.1821,0.5769,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,276.0000,44,65,190.5252,-82.5034,0.1814,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
2,276.0000,45,2,460.4633,-88.2340,0.1259,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
2,276.0000,45,3,503.1741,-89.1390,-0.3183,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,276.0000,45,16,128.9505,-79.7879,0.4436,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,276.0000,45,18,197.8756,-81.5080,-0.3784,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,276.0000,45,21,346.2979,-85.5727,0.5065,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
2,276.0000,45,22,423.9685,-86.6855,0.4627,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,45,27,118.2944,-77.7362,-0.1365,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,276.0000,45,31,336.7733,-85.4206,-0.5591,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
2,276.0000,45,54,477.5764,-87.7322,-0.6491,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,45,58,348.2429,-85.6540,-0.7344,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
2,276.0000,45,67,409.7332,-88.0361,-0.1583,3,0.0750,1.0000,6,9,6,0,0,9,6,0.3333
2,276.0000,46,1,551.4014,-88.3436,2.7365,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,276.0000,46,2,166.1547,-82.1353,0.4310,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,276.0000,46,5,166.6187,-80.4726,0.4846,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
2,276.0000,46,8,372.3494,-86.1142,-0.2839,11,0.2750,0.4286,7,6,3,0,0,6,3,0.5000
2,276.0000,46,9,529.1526,-87.5739,0.3334,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,276.0000,46,12,269.2580,-82.1645,-0.9177,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
2,276.0000,46,21,346.7268,-85.9163,-0.0857,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
2,276.0000,46,26,480.2922,-86.7236,-0.3706,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,46,34,403.6772,-87.7036,-0.2177,6,0.1500,1.0000,2,7,5,0,0,7,5,0.2857
2,276.0000,46,36,428.9300,-85.4555,-0.6799,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
2,276.0000,46,44,237.8022,-83.9024,-0.2138,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
2,276.0000,46,47,380.1197,-86.9758,-0.0152,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,276.0000,46,49,230.4214,-83.5255,0.6892,31,0.7750,0.4286,7,6,3,0,0,6,3,0.5000
2,276.0000,46,60,364.3788,-86.8664,-0.1040,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
2,276.0000,46,65,192.0723,-81.7988,0.1878,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,276.0000,46,72,432.7857,-89.1581,0.1322,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,276.0000,47,1,580.0916,-87.6302,0.8399,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,276.0000,47,2,531.9470,-88.3014,0.5480,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,47,3,592.7102,-88.4068,1.1469,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,276.0000,47,8,165.7781,-78.2314,-0.5592,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
2,276.0000,47,9,516.0464,-88.5415,-0.4213,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,47,12,426.2565,-87.4829,-0.3199,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,47,34,456.2696,-87.4915,0.8599,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
2,276.0000,47,46,380.1197,-86.8621,0.7990,14,0.3500,1.0000,10,5,4,0,0,5,4,0.2000
2,276.0000,47,49,287.2370,-84.6083,0.1575,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
2,276.0000,47,60,399.6791,-86.8420,0.4062,15,0.3750,0.7778,9,8,7,0,0,8,7,0.1250
2,276.0000,47,62,398.6214,-85.9140,-0.3929,22,0.5500,0.0000,4,7,6,0,0,7,6,0.1429
2,276.0000,47,72,81.5541,-79.1798,2.3936,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,276.0000,48,0,372.4588,-87.5691,0.6423,8,0.1951,0.8750,8,8,7,0,0,8,7,0.1250
2,276.0000,48,17,244.1304,-84.3088,1.0104,22,0.5366,0.7143,7,6,4,0,0,6,4,0.3333
2,276.0000,48,25,474.6717,-87.5782,0.0577,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
2,276.0000,48,30,242.6893,-83.7148,0.9489,19,0.4634,0.7143,7,6,4,0,0,6,4,0.3333
2,276.0000,48,32,416.1528,-86.1262,1.7241,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
2,276.0000,48,35,476.1647,-86.6346,-0.7422,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
2,276.0000,48,38,323.0889,-84.2812,-0.4735,18,0.4390,0.6667,6,8,7,0,0,8,7,0.1250
2,276.0000,48,56,380.8130,-86.5324,0.5954,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
2,276.0000,48,57,549.4208,-88.8582,1.0882,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
