t_s,node,x,y,z
200.000,34,691.809,1673.229,161.048
200.000,35,963.824,1323.426,339.851
200.000,36,670.690,1389.294,592.307
200.000,37,235.002,1504.789,434.277
200.000,38,961.910,1342.480,422.906
200.000,39,369.452,241.965,471.776
200.000,40,624.706,1601.398,285.659
200.000,41,945.086,964.950,278.944
200.000,42,331.388,1569.323,276.260
200.000,43,821.511,2068.484,176.057
200.000,44,45.964,630.669,124.962
200.000,45,756.752,2298.356,300.616
200.000,46,433.563,1409.854,341.994
200.000,47,492.039,876.708,591.404
200.000,48,283.091,918.421,485.964
200.000,49,815.273,767.209,417.638
200.000,50,672.492,607.935,115.089
200.000,51,93.743,808.129,487.653
200.000,52,697.947,1073.654,225.523
200.000,53,549.616,2028.087,126.739
200.000,54,487.166,1716.265,286.818
200.000,55,829.733,351.809,165.701
200.000,56,498.541,577.555,588.955
200.000,57,1028.703,422.233,477.746
200.000,58,457.200,1974.708,297.747
200.000,59,1044.363,1089.430,185.371
200.000,60,1048.900,2221.510,204.003
200.000,61,289.060,2157.257,596.715
200.000,62,790.446,1783.319,498.101
200.000,63,857.112,150.641,104.226
200.000,64,291.590,927.649,542.182
200.000,65,755.148,1123.692,138.964
200.000,66,746.551,853.136,225.213
200.000,67,66.592,549.875,152.318
200.000,68,725.790,1637.359,407.740
200.000,69,90.752,4.257,267.369
200.000,70,79.226,1919.600,307.040
200.000,71,310.040,2167.598,113.129
200.000,72,307.476,869.261,493.803
200.000,73,848.111,1216.828,127.167
205.000,0,236.742,1583.162,242.028
205.000,1,495.533,1900.531,188.473
205.000,2,397.576,508.147,226.072
205.000,3,405.288,1175.866,558.540
205.000,4,1023.756,2191.213,598.559
205.000,5,478.204,385.525,188.882
205.000,6,613.237,1650.878,116.769
205.000,7,1056.987,1396.447,271.103
205.000,8,258.591,2224.763,465.725
205.000,9,355.888,1690.284,387.406
205.000,10,429.172,1275.690,375.161
205.000,11,390.945,2077.107,415.331
205.000,12,972.141,2194.746,253.290
205.000,13,447.605,679.696,198.467
205.000,14,187.215,408.295,314.683
205.000,15,1025.182,758.928,586.244
205.000,16,620.266,1131.833,219.536
205.000,17,820.776,645.369,366.615
205.000,18,734.551,1400.779,291.867
205.000,19,731.342,856.440,194.190
205.000,20,230.699,57.657,189.888
205.000,21,981.157,762.916,232.130
205.000,22,399.043,2303.903,552.818
205.000,23,333.121,223.334,185.245
205.000,24,781.166,419.633,508.881
205.000,25,387.367,440.182,124.379
205.000,26,90.242,2069.371,260.083
205.000,27,940.146,1741.405,292.802
205.000,28,119.544,1843.503,546.172
205.000,29,794.918,1422.337,356.005
205.000,30,805.220,1990.684,566.146
205.000,31,482.018,2084.884,483.113
205.000,32,790.412,2226.070,155.342
205.000,33,447.463,245.928,539.670
205.000,34,823.577,1721.077,159.538
205.000,35,970.289,1213.490,334.297
205.000,36,689.960,1499.322,590.135
205.000,37,161.584,1445.122,432.584
205.000,38,965.042,1231.226,424.475
205.000,39,475.810,178.550,477.692
205.000,40,723.203,1506.863,281.584
205.000,41,1003.016,912.195,277.184
205.000,42,243.368,1547.048,277.197
205.000,43,855.138,1942.772,171.158
205.000,44,157.596,696.158,127.746
205.000,45,860.160,2253.966,302.770
205.000,46,313.734,1433.896,340.792
205.000,47,413.467,961.299,591.010
205.000,48,178.001,858.315,490.590
205.000,49,712.909,850.004,409.229
205.000,50,581.783,496.762,114.560
205.000,51,159.905,700.335,478.081
205.000,52,694.011,968.228,220.778
205.000,53,591.715,2107.865,126.416
205.000,54,468.010,1847.099,292.649
205.000,55,895.453,318.729,163.150
205.000,56,439.262,515.944,593.108
205.000,57,943.350,404.124,473.283
205.000,58,561.432,1961.960,293.362
205.000,59,1054.428,1020.193,189.191
205.000,60,943.598,2227.070,204.226
205.000,61,295.440,2027.237,596.181
205.000,62,865.866,1821.224,498.004
205.000,63,713.158,170.844,100.023
205.000,64,202.827,900.504,543.009
205.000,65,614.715,1179.097,135.668
205.000,66,822.288,837.999,223.047
205.000,67,48.195,590.812,151.159
205.000,68,704.883,1503.752,413.252
205.000,69,3.479,34.012,271.988
205.000,70,49.562,1842.219,309.144
205.000,71,367.473,2256.969,117.455
205.000,72,315.921,969.759,498.232
205.000,73,788.451,1088.088,123.314
210.000,0,172.323,1457.712,238.310
210.000,1,592.890,1921.163,184.562
210.000,2,329.363,605.071,227.382
210.000,3,365.679,1281.365,557.559
210.000,4,1037.581,2103.299,599.080
210.000,5,538.865,490.612,189.745
210.000,6,521.802,1603.306,120.403
210.000,7,1001.451,1280.155,270.301
210.000,8,356.728,2249.465,466.226
210.000,9,265.987,1746.606,383.914
210.000,10,329.854,1227.183,379.528
210.000,11,443.173,2179.402,417.865
210.000,12,844.130,2246.327,256.488
210.000,13,336.636,701.265,203.695
210.000,14,245.122,464.484,311.492
210.000,15,1020.238,718.339,589.988
210.000,16,727.193,1186.999,224.967
210.000,17,718.101,587.498,363.690
210.000,18,842.737,1505.095,295.007
210.000,19,749.609,734.123,193.578
210.000,20,273.548,131.665,194.681
210.000,21,936.354,828.969,228.440
210.000,22,323.763,2245.313,549.205
210.000,23,305.183,143.643,187.437
210.000,24,807.067,296.043,509.814
210.000,25,284.316,413.992,125.979
210.000,26,155.061,2148.381,257.262
210.000,27,1041.219,1726.413,292.559
210.000,28,32.672,1763.144,546.378
210.000,29,774.207,1273.633,356.543
210.000,30,875.144,1885.836,559.399
210.000,31,604.846,2062.481,481.216
210.000,32,791.694,2080.667,155.623
210.000,33,441.897,162.287,536.063
210.000,34,953.855,1773.978,158.699
210.000,35,967.631,1104.692,327.069
210.000,36,690.890,1607.991,587.280
210.000,37,76.902,1402.810,428.062
210.000,38,1008.690,1121.358,426.086
210.000,39,579.282,106.672,482.632
210.000,40,814.318,1406.142,279.957
210.000,41,1065.964,863.195,275.524
210.000,42,157.827,1533.867,278.070
210.000,43,890.691,1816.269,169.488
210.000,44,262.561,771.971,133.077
210.000,45,954.566,2177.645,303.244
210.000,46,197.774,1482.165,343.628
210.000,47,342.428,1052.995,593.540
210.000,48,68.454,806.181,494.528
210.000,49,637.488,946.245,403.674
210.000,50,494.445,386.176,115.519
210.000,51,223.802,584.383,472.599
210.000,52,678.547,865.412,217.626
210.000,53,621.949,2196.739,125.937
210.000,54,446.369,1976.172,299.567
210.000,55,949.318,272.576,160.955
210.000,56,376.582,446.922,596.476
210.000,57,863.506,365.389,468.641
210.000,58,667.383,1968.498,289.030
210.000,59,1054.731,938.416,192.878
210.000,60,838.085,2229.003,203.483
210.000,61,326.161,1900.778,592.371
210.000,62,933.082,1865.475,497.299
210.000,63,573.174,172.178,105.637
210.000,64,114.829,868.706,543.924
210.000,65,475.517,1206.293,128.126
210.000,66,895.868,812.031,221.036
210.000,67,144.172,660.764,146.373
210.000,68,674.120,1376.490,416.886
210.000,69,89.579,73.089,278.319
210.000,70,110.088,1726.464,306.846
210.000,71,430.086,2275.140,121.895
210.000,72,328.285,1070.936,504.872
210.000,73,714.042,984.134,118.046
215.000,0,107.429,1338.685,231.467
215.000,1,686.433,1952.480,181.717
215.000,2,260.548,692.820,232.007
215.000,3,338.012,1385.163,557.116
215.000,4,962.385,2025.551,599.332
215.000,5,594.998,602.244,191.336
215.000,6,435.774,1544.291,122.658
215.000,7,949.733,1156.518,268.898
215.000,8,457.280,2252.338,467.979
215.000,9,159.686,1782.197,381.354
215.000,10,227.124,1190.623,384.103
215.000,11,491.525,2281.961,420.131
215.000,12,724.297,2306.887,259.501
215.000,13,221.494,737.718,206.961
215.000,14,310.718,512.946,307.537
215.000,15,940.409,678.237,592.294
215.000,16,851.352,1184.175,226.236
215.000,17,610.027,537.404,358.497
215.000,18,926.996,1629.604,294.932
215.000,19,758.329,612.436,199.034
215.000,20,301.425,200.894,196.947
215.000,21,895.700,893.220,223.728
215.000,22,264.918,2164.968,547.113
215.000,23,252.817,71.167,190.777
215.000,24,856.626,180.064,510.434
215.000,25,171.410,403.358,126.599
215.000,26,228.870,2213.724,254.864
215.000,27,983.089,1696.436,293.339
215.000,28,48.123,1670.913,543.317
215.000,29,718.816,1140.022,357.908
215.000,30,931.144,1773.414,552.529
215.000,31,737.749,2042.382,474.988
215.000,32,806.967,1947.498,155.534
215.000,33,420.117,88.121,532.612
215.000,34,1054.950,1825.469,157.323
215.000,35,987.886,986.473,322.710
215.000,36,730.395,1711.994,587.349
215.000,37,8.781,1353.894,425.697
215.000,38,1029.572,1006.857,424.778
215.000,39,684.495,35.961,484.407
215.000,40,924.498,1309.455,279.022
215.000,41,992.738,826.984,274.533
215.000,42,60.678,1521.594,277.161
215.000,43,932.916,1688.736,166.082
215.000,44,370.495,836.870,133.760
215.000,45,1051.015,2133.023,303.269
215.000,46,73.974,1503.666,345.955
215.000,47,276.070,1137.423,596.226
215.000,48,62.733,770.296,499.724
215.000,49,534.853,1038.816,396.939
215.000,50,384.966,307.594,118.106
215.000,51,293.258,479.024,470.980
215.000,52,648.102,766.838,211.436
215.000,53,651.223,2274.561,126.742
215.000,54,406.534,2094.220,303.597
215.000,55,1011.052,221.983,159.061
215.000,56,318.326,392.684,598.532
215.000,57,771.493,344.215,465.808
215.000,58,775.407,1957.525,283.229
215.000,59,1039.543,854.285,196.487
215.000,60,734.240,2263.923,202.085
215.000,61,333.243,1770.239,583.022
215.000,62,1004.873,1924.114,495.964
215.000,63,425.833,193.895,109.047
215.000,64,22.460,862.826,542.665
215.000,65,339.608,1262.864,123.058
215.000,66,952.924,779.810,219.657
215.000,67,245.776,711.428,142.324
215.000,68,648.064,1248.641,420.617
215.000,69,171.327,114.104,283.080
215.000,70,198.075,1625.746,306.314
215.000,71,506.293,2194.420,124.569
215.000,72,347.714,1175.093,508.268
215.000,73,619.470,892.817,113.703
220.000,0,43.795,1213.806,223.786
220.000,1,778.589,1955.555,177.820
220.000,2,177.621,764.488,233.622
220.000,3,318.135,1493.343,554.227
220.000,4,890.748,1939.805,598.807
220.000,5,669.138,695.499,191.924
220.000,6,355.235,1496.008,127.403
220.000,7,885.247,1031.216,266.341
220.000,8,555.720,2264.774,470.668
220.000,9,67.769,1837.711,379.531
220.000,10,122.054,1151.925,389.907
220.000,11,537.394,2236.937,424.195
220.000,12,585.867,2297.384,265.143
220.000,13,104.137,773.675,210.427
220.000,14,363.743,571.650,306.012
220.000,15,853.683,641.436,594.512
220.000,16,973.225,1177.499,232.027
220.000,17,489.946,523.212,355.884
220.000,18,1036.205,1726.920,295.305
220.000,19,774.396,494.655,201.691
220.000,20,335.710,269.866,199.352
220.000,21,860.925,961.834,218.004
220.000,22,207.570,2086.462,544.055
220.000,23,212.991,6.521,192.621
220.000,24,892.627,65.189,513.969
220.000,25,75.331,355.836,126.466
220.000,26,304.393,2277.576,252.109
220.000,27,882.684,1669.657,293.034
220.000,28,139.316,1593.791,539.350
220.000,29,670.572,999.144,357.798
220.000,30,973.434,1657.479,545.326
220.000,31,861.727,2029.546,470.596
220.000,32,779.050,1808.260,158.873
220.000,33,383.508,11.795,527.489
220.000,34,936.538,1902.645,156.753
220.000,35,1004.520,869.493,315.095
220.000,36,757.947,1812.868,586.515
220.000,37,96.982,1319.957,420.854
220.000,38,1044.694,887.279,424.834
220.000,39,776.977,77.053,487.971
220.000,40,1008.187,1191.625,279.855
220.000,41,928.362,779.891,271.033
220.000,42,41.034,1500.395,278.055
220.000,43,1003.231,1579.822,163.136
220.000,44,464.709,912.688,133.844
220.000,45,941.524,2087.264,303.466
220.000,46,68.002,1537.059,346.648
220.000,47,182.838,1205.626,596.435
220.000,48,170.956,733.457,503.956
220.000,49,438.834,1127.367,388.433
220.000,50,261.270,236.809,121.453
220.000,51,349.223,364.315,468.958
220.000,52,648.272,660.980,206.907
220.000,53,686.759,2257.541,125.071
220.000,54,403.015,2218.998,307.848
220.000,55,1063.191,178.427,157.403
220.000,56,255.506,345.727,594.403
220.000,57,685.008,333.921,462.776
220.000,58,876.664,1949.563,277.773
220.000,59,1017.516,777.590,198.931
220.000,60,631.762,2293.693,202.616
220.000,61,376.483,1648.672,577.901
220.000,62,1048.277,1956.310,493.655
220.000,63,276.829,204.586,113.263
220.000,64,81.692,865.577,544.008
220.000,65,204.914,1313.848,116.982
220.000,66,1016.130,753.603,216.608
220.000,67,359.405,741.034,137.443
220.000,68,634.700,1113.547,427.360
220.000,69,248.128,167.576,289.350
220.000,70,272.920,1515.131,306.642
220.000,71,562.718,2094.943,128.937
220.000,72,377.856,1279.333,517.556
220.000,73,518.595,817.030,110.435
225.000,0,19.959,1087.990,219.163
225.000,1,878.086,1962.836,172.582
225.000,2,88.585,842.263,235.829
225.000,3,310.200,1602.300,551.528
225.000,4,807.773,1865.306,597.589
225.000,5,752.359,785.224,191.927
225.000,6,284.001,1428.943,131.945
225.000,7,813.277,915.176,263.711
225.000,8,643.731,2278.441,472.585
225.000,9,47.916,1893.678,374.996
225.000,10,17.904,1105.416,395.992
225.000,11,551.822,2130.404,427.158
225.000,12,443.805,2271.975,269.335
225.000,13,35.601,813.171,215.791
225.000,14,412.319,638.386,302.669
225.000,15,770.326,610.638,597.270
225.000,16,1040.782,1209.101,236.957
225.000,17,390.510,453.261,355.691
225.000,18,1004.773,1849.751,295.705
225.000,19,772.375,381.336,205.830
225.000,20,383.996,335.578,201.678
225.000,21,837.485,1038.819,216.384
225.000,22,145.048,2009.440,539.970
225.000,23,170.975,78.242,195.994
225.000,24,923.712,67.658,514.657
225.000,25,36.589,318.736,125.817
225.000,26,364.011,2253.380,249.718
225.000,27,779.449,1662.243,292.337
225.000,28,232.967,1515.723,536.411
225.000,29,635.547,859.824,356.659
225.000,30,1028.183,1545.253,540.147
225.000,31,978.295,1992.955,461.534
225.000,32,754.752,1672.554,162.357
225.000,33,352.025,73.411,523.934
225.000,34,810.595,1971.466,153.589
225.000,35,1001.024,753.632,311.020
225.000,36,765.649,1919.314,581.736
225.000,37,187.729,1283.664,416.718
225.000,38,1054.455,776.292,426.700
225.000,39,880.669,152.665,492.281
225.000,40,1004.101,1083.071,280.007
225.000,41,843.826,756.903,269.219
225.000,42,129.145,1486.947,278.832
225.000,43,1052.211,1464.247,164.878
225.000,44,561.052,993.141,134.725
225.000,45,840.449,2019.947,304.670
225.000,46,190.313,1559.864,346.126
225.000,47,117.656,1300.183,597.012
225.000,48,261.324,653.305,508.510
225.000,49,349.391,1222.253,382.286
225.000,50,156.087,140.363,123.049
225.000,51,424.971,265.464,464.118
225.000,52,611.696,565.495,202.852
225.000,53,705.886,2166.140,121.951
225.000,54,396.230,2265.978,314.043
225.000,55,1006.178,136.093,156.144
225.000,56,187.437,291.875,593.729
225.000,57,608.085,302.284,458.918
225.000,58,982.032,1930.105,274.682
225.000,59,1000.230,700.686,201.990
225.000,60,523.010,2294.168,203.749
225.000,61,393.658,1518.175,575.734
225.000,62,971.772,1992.994,494.252
225.000,63,132.815,234.174,117.153
225.000,64,168.444,819.817,547.361
225.000,65,60.730,1336.311,109.569
225.000,66,1046.664,728.242,212.904
225.000,67,453.651,818.420,133.072
225.000,68,588.543,984.686,435.626
225.000,69,328.977,201.598,295.184
225.000,70,323.686,1398.363,304.469
225.000,71,622.429,2003.245,134.696
225.000,72,410.044,1384.323,523.092
225.000,73,430.851,712.191,105.507
230.000,0,112.537,982.046,215.052
230.000,1,976.176,1953.648,171.139
230.000,2,23.244,933.869,239.141
230.000,3,282.873,1711.531,550.894
230.000,4,749.720,1775.118,598.559
230.000,5,843.931,865.977,194.599
230.000,6,210.416,1367.004,133.962
230.000,7,734.819,800.868,262.877
230.000,8,738.474,2295.305,474.246
230.000,9,148.769,1940.406,369.722
230.000,10,112.689,1083.565,401.237
230.000,11,606.890,2041.188,434.279
230.000,12,307.666,2250.222,274.381
230.000,13,155.272,837.031,220.436
230.000,14,465.494,700.251,297.813
230.000,15,690.409,573.387,598.007
230.000,16,920.788,1226.674,242.778
230.000,17,274.529,414.784,354.575
230.000,18,906.863,1952.178,296.823
230.000,19,775.622,268.220,209.151
230.000,20,426.630,396.293,205.400
230.000,21,810.463,1108.846,214.047
230.000,22,68.871,1942.630,536.641
230.000,23,128.245,161.153,197.268
230.000,24,956.561,180.520,513.059
230.000,25,148.119,293.188,124.108
230.000,26,438.093,2190.716,245.006
230.000,27,676.220,1650.002,293.257
230.000,28,302.710,1410.774,536.381
230.000,29,569.675,729.101,360.723
230.000,30,1063.009,1428.956,533.036
230.000,31,1026.159,1962.110,453.323
230.000,32,721.616,1538.316,165.299
230.000,33,318.989,155.194,521.727
230.000,34,692.302,2035.287,154.909
230.000,35,1028.211,633.672,306.480
230.000,36,788.406,2024.767,579.203
230.000,37,264.396,1232.328,413.510
230.000,38,1050.190,662.584,427.964
230.000,39,981.406,223.713,497.455
230.000,40,905.250,975.431,278.307
230.000,41,767.027,722.615,266.814
230.000,42,216.411,1468.163,279.411
230.000,43,1033.656,1347.178,161.383
230.000,44,664.602,1047.949,133.605
230.000,45,732.532,1949.789,306.225
230.000,46,311.500,1598.626,346.998
230.000,47,48.746,1389.757,598.483
230.000,48,369.815,598.481,512.503
230.000,49,239.735,1291.630,371.833
230.000,50,58.200,42.928,123.964
230.000,51,492.464,156.746,458.627
230.000,52,594.925,461.758,196.719
230.000,53,738.599,2086.059,121.112
230.000,54,358.258,2148.695,318.825
230.000,55,939.705,100.023,153.150
230.000,56,130.604,224.429,590.213
230.000,57,518.345,288.490,454.782
230.000,58,1040.723,1914.717,269.517
230.000,59,996.944,615.786,204.687
230.000,60,415.565,2294.672,203.269
230.000,61,401.759,1382.291,570.561
230.000,62,896.492,2029.250,494.439
230.000,63,20.740,233.151,121.339
230.000,64,253.253,796.772,549.245
230.000,65,91.020,1390.943,103.367
230.000,66,983.535,691.614,209.656
230.000,67,563.987,865.670,128.300
230.000,68,562.899,857.611,442.623
230.000,69,412.106,235.469,299.869
230.000,70,390.136,1289.986,303.655
230.000,71,687.722,1919.541,137.918
230.000,72,438.089,1476.369,528.592
230.000,73,341.964,620.738,100.019
235.000,0,183.690,856.077,214.329
235.000,1,1057.058,1971.794,169.437
235.000,2,64.099,1022.417,241.663
235.000,3,273.474,1828.045,551.488
235.000,4,678.469,1684.196,598.224
235.000,5,895.621,970.586,195.706
235.000,6,133.524,1299.726,134.683
235.000,7,657.628,683.990,255.568
235.000,8,840.107,2310.267,475.326
235.000,9,251.178,1989.375,364.432
235.000,10,209.084,1030.641,405.579
235.000,11,652.105,1947.553,438.244
235.000,12,183.293,2202.322,279.702
235.000,13,264.303,874.364,225.227
235.000,14,526.717,750.369,295.713
235.000,15,614.973,525.190,594.521
235.000,16,808.344,1273.692,248.985
235.000,17,162.562,382.833,351.589
235.000,18,828.275,2073.835,295.416
235.000,19,794.112,149.042,216.042
235.000,20,440.564,468.694,208.730
235.000,21,777.648,1186.447,210.644
235.000,22,10.316,1856.102,530.949
235.000,23,114.318,245.695,199.296
235.000,24,988.759,298.921,512.662
235.000,25,240.662,247.316,123.927
235.000,26,500.075,2118.723,243.077
235.000,27,581.577,1620.716,295.376
235.000,28,383.250,1313.502,534.601
235.000,29,514.583,594.597,362.752
235.000,30,1059.581,1306.842,527.557
235.000,31,904.379,1938.405,447.816
235.000,32,700.039,1399.939,165.368
235.000,33,276.123,222.056,518.248
235.000,34,562.953,2084.762,155.950
235.000,35,1053.882,525.727,301.634
235.000,36,816.176,2131.412,574.061
235.000,37,334.721,1179.116,411.445
235.000,38,1031.213,552.391,429.732
235.000,39,1049.383,300.294,503.079
235.000,40,816.933,860.787,276.780
235.000,41,691.056,691.940,263.522
235.000,42,308.371,1458.800,280.770
235.000,43,972.107,1240.270,158.587
235.000,44,787.224,1101.262,132.540
235.000,45,622.146,1906.959,303.450
235.000,46,436.010,1630.171,345.723
235.000,47,32.190,1472.816,599.726
235.000,48,479.574,561.631,517.240
235.000,49,126.491,1366.283,366.221
235.000,50,79.318,48.164,125.103
235.000,51,550.967,39.047,454.580
235.000,52,574.056,359.069,193.911
235.000,53,786.492,2003.606,121.671
235.000,54,339.613,2026.731,323.901
235.000,55,875.129,68.166,154.469
235.000,56,72.254,165.812,586.300
235.000,57,436.125,254.859,451.756
235.000,58,934.128,1889.125,263.715
235.000,59,976.885,538.088,208.010
235.000,60,306.881,2290.755,200.821
235.000,61,432.475,1261.041,566.225
235.000,62,828.982,2076.401,492.061
235.000,63,159.114,248.080,127.422
235.000,64,346.314,765.096,548.402
235.000,65,230.833,1446.852,105.436
235.000,66,919.550,661.186,206.564
235.000,67,678.516,905.022,124.606
235.000,68,542.687,726.969,452.878
235.000,69,496.862,258.386,305.954
235.000,70,477.876,1210.127,301.110
235.000,71,725.472,1815.726,139.023
235.000,72,449.601,1580.837,532.288
235.000,73,255.291,520.251,103.421
240.000,0,235.546,731.679,210.195
240.000,1,958.781,1994.727,166.829
240.000,2,131.574,1118.158,243.944
240.000,3,252.750,1938.516,548.385
240.000,4,627.953,1585.133,599.550
240.000,5,953.880,1073.205,196.644
240.000,6,49.568,1229.918,136.358
240.000,7,580.721,571.982,252.783
240.000,8,939.428,2287.482,475.616
240.000,9,350.135,2033.000,358.482
240.000,10,315.122,1011.806,409.357
240.000,11,690.972,1855.041,440.659
240.000,12,49.198,2168.265,287.834
240.000,13,377.108,903.098,228.993
240.000,14,584.089,806.095,293.328
240.000,15,542.107,478.098,590.870
240.000,16,680.081,1272.436,256.178
240.000,17,52.283,346.273,349.704
240.000,18,738.734,2181.436,294.410
240.000,19,799.886,35.444,219.384
240.000,20,474.004,540.849,211.041
240.000,21,736.197,1250.408,206.167
240.000,22,60.496,1778.716,526.761
240.000,23,77.392,322.154,201.208
240.000,24,1036.353,411.180,513.065
240.000,25,351.645,211.826,125.398
240.000,26,567.332,2048.227,241.621
240.000,27,478.685,1618.388,296.880
240.000,28,475.103,1229.565,532.687
240.000,29,470.303,457.811,361.325
240.000,30,1060.342,1182.338,520.972
240.000,31,778.179,1922.619,442.891
240.000,32,680.154,1269.365,167.059
240.000,33,254.741,295.194,514.749
240.000,34,435.676,2136.127,157.394
240.000,35,1062.645,415.049,295.081
240.000,36,845.736,2246.172,571.698
240.000,37,419.006,1130.285,408.192
240.000,38,1020.626,437.644,432.257
240.000,39,944.178,365.730,507.896
240.000,40,732.606,752.916,272.532
240.000,41,622.810,639.932,259.463
240.000,42,404.037,1436.209,281.832
240.000,43,914.154,1122.339,153.734
240.000,44,872.051,1194.700,131.379
240.000,45,527.588,1832.595,301.751
240.000,46,552.994,1649.542,345.155
240.000,47,87.877,1570.491,596.777
240.000,48,592.236,510.160,519.364
240.000,49,35.898,1461.434,358.439
240.000,50,183.976,146.812,125.905
240.000,51,622.394,63.278,450.439
240.000,52,542.895,258.304,188.912
240.000,53,837.035,1929.123,120.979
240.000,54,330.470,1905.283,329.806
240.000,55,812.326,31.425,153.689
240.000,56,20.237,96.999,582.577
240.000,57,345.562,241.647,450.037
240.000,58,830.717,1874.754,257.530
240.000,59,962.993,453.591,211.492
240.000,60,193.258,2285.061,199.032
240.000,61,458.666,1133.875,562.123
240.000,62,759.480,2115.859,490.179
240.000,63,300.963,248.985,134.589
240.000,64,436.171,746.307,548.280
240.000,65,376.490,1488.094,109.361
240.000,66,835.442,655.116,202.250
240.000,67,791.672,938.856,120.280
240.000,68,526.817,594.399,460.848
240.000,69,580.493,278.770,311.568
240.000,70,581.209,1126.189,297.340
240.000,71,769.088,1710.762,145.299
240.000,72,481.767,1676.397,537.376
240.000,73,147.497,441.151,107.146
245.000,0,317.084,618.658,205.425
245.000,1,856.628,2006.539,164.485
245.000,2,195.626,1209.131,248.507
245.000,3,232.746,2046.235,547.200
245.000,4,594.255,1476.243,597.805
245.000,5,1021.839,1168.012,195.814
245.000,6,34.872,1160.595,141.112
245.000,7,489.300,464.219,250.855
245.000,8,1035.132,2268.198,479.010
245.000,9,447.335,2088.687,355.802
245.000,10,411.177,973.707,414.484
245.000,11,701.470,1747.286,443.060
245.000,12,101.367,2149.310,293.531
245.000,13,486.402,953.754,233.462
245.000,14,647.481,867.306,289.322
245.000,15,463.984,435.332,589.917
245.000,16,563.343,1295.743,261.205
245.000,17,76.703,309.920,349.528
245.000,18,644.275,2285.514,292.177
245.000,19,833.903,82.747,223.548
245.000,20,521.079,607.534,215.316
245.000,21,682.877,1314.923,203.097
245.000,22,121.097,1695.342,523.801
245.000,23,42.534,405.266,201.831
245.000,24,1052.919,526.568,512.865
245.000,25,459.014,184.305,128.872
245.000,26,624.655,1972.765,237.357
245.000,27,381.695,1585.914,294.761
245.000,28,559.983,1145.697,532.564
245.000,29,411.201,324.727,360.066
245.000,30,1032.546,1061.299,515.229
245.000,31,664.140,1887.719,436.722
245.000,32,661.029,1122.800,169.317
245.000,33,225.252,374.084,512.374
245.000,34,305.486,2173.892,156.837
245.000,35,1061.867,299.760,288.117
245.000,36,860.817,2271.052,572.059
245.000,37,505.935,1093.187,404.040
245.000,38,1016.991,331.088,430.285
245.000,39,848.274,434.523,514.955
245.000,40,629.747,652.625,272.741
245.000,41,549.594,602.523,258.005
245.000,42,496.526,1428.114,281.342
245.000,43,837.828,1017.253,148.693
245.000,44,965.283,1277.072,132.741
245.000,45,420.077,1797.241,300.534
245.000,46,670.403,1690.167,342.315
245.000,47,166.991,1649.572,595.277
245.000,48,708.047,469.013,523.662
245.000,49,60.281,1556.849,353.342
245.000,50,293.152,237.348,123.898
245.000,51,669.133,179.644,446.099
245.000,52,533.034,151.332,184.003
245.000,53,868.181,1848.174,120.513
245.000,54,293.421,1784.151,336.612
245.000,55,761.039,32.297,150.713
245.000,56,46.802,38.569,579.901
245.000,57,260.143,218.588,446.308
245.000,58,725.703,1865.938,251.508
245.000,59,946.744,372.578,213.152
245.000,60,88.702,2258.223,200.672
245.000,61,476.263,999.234,557.241
245.000,62,697.051,2165.062,489.499
245.000,63,439.667,262.966,139.597
245.000,64,529.372,720.052,549.657
245.000,65,512.626,1535.925,117.806
245.000,66,762.711,629.625,197.987
245.000,67,894.454,991.550,115.861
245.000,68,515.918,456.406,466.536
245.000,69,662.618,311.428,315.754
245.000,70,658.303,1026.861,295.497
245.000,71,826.638,1616.720,148.426
245.000,72,506.045,1772.956,543.609
245.000,73,73.152,324.975,112.344
250.000,0,376.881,491.492,200.261
250.000,1,755.642,2006.171,164.154
250.000,2,271.035,1292.967,250.539
250.000,3,211.106,2162.662,544.589
250.000,4,521.041,1395.415,598.466
250.000,5,1061.316,1271.785,195.935
250.000,6,120.989,1109.017,143.961
250.000,7,409.015,351.032,246.050
250.000,8,987.483,2248.217,481.650
250.000,9,537.803,2147.358,352.035
250.000,10,515.316,942.813,416.759
250.000,11,724.148,1647.847,445.180
250.000,12,233.003,2111.848,300.190
250.000,13,603.918,996.342,236.736
250.000,14,712.159,915.761,286.725
250.000,15,383.171,392.819,585.758
250.000,16,445.566,1313.821,267.274
250.000,17,183.681,278.168,347.705
250.000,18,547.558,2223.391,289.130
250.000,19,856.451,205.595,227.848
250.000,20,542.893,680.460,219.087
250.000,21,653.456,1394.800,197.001
250.000,22,189.275,1615.040,520.996
250.000,23,8.793,488.104,204.311
250.000,24,1010.668,638.948,514.168
250.000,25,559.303,164.921,128.152
250.000,26,694.626,1912.607,233.443
250.000,27,270.996,1574.876,290.004
250.000,28,646.834,1056.281,530.463
250.000,29,356.986,180.569,362.946
250.000,30,1007.861,938.037,510.764
250.000,31,538.158,1851.587,430.844
250.000,32,657.785,982.346,169.827
250.000,33,179.369,444.560,508.356
250.000,34,178.540,2220.135,159.765
250.000,35,1066.009,175.475,280.691
250.000,36,864.455,2165.075,569.659
250.000,37,581.347,1039.114,402.349
250.000,38,1011.555,216.847,428.371
250.000,39,752.689,516.526,519.077
250.000,40,511.906,571.244,268.616
250.000,41,479.323,563.802,256.174
250.000,42,582.538,1411.947,279.585
250.000,43,797.083,896.078,144.730
