seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,11,15,577.5099,-88.2149,-0.1571,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,11,17,270.3986,-81.1005,-0.2753,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,11,19,423.6118,-84.2859,1.2604,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,11,21,345.4416,-84.0096,1.3190,7,0.1750,,0,6,6,0,0,6,6,0.0000
1,4.0000,11,23,405.1941,-84.4307,-0.2830,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,11,24,164.0225,-77.0621,-0.1141,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
1,4.0000,11,25,574.1480,-88.2313,3.5200,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,11,27,399.3314,-84.8564,-0.5480,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,11,31,247.3347,-80.1046,-0.2212,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,11,33,576.0489,-88.1606,0.6390,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,4.0000,11,34,434.0270,-85.0226,-0.2087,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,11,36,325.7102,-81.0705,0.1468,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
1,4.0000,11,38,372.1667,-84.8207,0.6628,11,0.2750,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,11,39,447.2243,-85.1988,1.2612,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,11,42,480.0848,-87.4417,0.6041,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,11,43,360.0233,-86.2790,0.3666,6,0.1500,,0,6,6,0,0,6,6,0.0000
1,4.0000,11,44,102.8951,-71.3539,0.0973,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,11,45,408.3213,-83.0407,-1.0639,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
1,4.0000,11,48,469.3965,-87.7495,-0.4931,5,0.1250,,0,6,6,0,0,6,6,0.0000
1,4.0000,11,51,250.8261,-81.0242,-0.1324,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
1,4.0000,11,52,383.3645,-83.8750,0.2263,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,11,53,391.2797,-84.5058,0.1474,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,11,54,473.2643,-84.3498,0.1390,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,11,56,266.9627,-81.9066,-0.0815,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,11,58,585.6884,-86.8258,-2.0575,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,4.0000,11,60,248.1168,-82.6143,0.6833,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,11,64,457.7545,-88.0907,0.2974,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,4.0000,11,65,497.4215,-86.6749,-0.8541,5,0.1250,,0,2,2,0,0,2,2,0.0000
1,4.0000,11,66,247.4239,-82.5909,0.9307,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,11,73,415.9964,-85.4999,0.5893,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
1,4.0000,11,74,361.5944,-86.2056,1.0618,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,11,75,341.7370,-84.4839,0.3588,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,11,77,301.6804,-84.1583,0.7924,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,12,0,313.8445,-84.0961,-2.4374,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,12,6,389.2602,-83.0265,-0.8661,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,10,172.5227,-74.9982,-0.5860,35,0.8750,0.2500,4,9,8,0,0,9,8,0.1111
1,4.0000,12,20,335.7214,-84.0256,0.1491,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,12,26,437.7452,-85.5183,0.0441,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,12,28,323.9390,-84.2515,-0.3579,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,29,357.8446,-83.7385,0.4992,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,30,400.0794,-83.2302,0.3092,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,32,461.7218,-86.4647,-1.7523,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
1,4.0000,12,35,158.7666,-75.1180,-0.8858,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,12,47,261.8093,-79.9256,-0.6200,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,12,49,307.6086,-84.4636,0.3089,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,12,55,248.6785,-81.0725,0.2414,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,12,63,297.4925,-81.9423,-0.0273,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,70,270.6054,-77.4619,-2.1354,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,12,72,359.4757,-83.1773,0.4497,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,76,406.2178,-82.7592,-0.3494,10,0.2500,0.7500,8,6,6,0,0,6,6,0.0000
1,4.0000,13,0,346.3435,-82.3770,-0.3385,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,13,6,269.3170,-82.8092,0.9061,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,13,8,565.5643,-84.1419,0.1266,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,13,10,348.1841,-87.0057,0.7990,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,13,16,264.6158,-81.1127,-0.1430,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,19,433.1375,-84.1710,0.3993,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,13,25,420.0645,-85.8617,0.6382,8,0.2000,,0,4,4,0,0,4,4,0.0000
1,4.0000,13,28,351.1812,-85.7396,-1.7145,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,30,334.7968,-85.7755,1.2203,8,0.2000,1.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,13,31,479.6955,-85.5042,-3.0364,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,4.0000,13,32,119.9316,-78.0093,1.0621,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
1,4.0000,13,35,377.1138,-85.2095,-0.2181,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
1,4.0000,13,37,213.4402,-80.1588,0.0430,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
1,4.0000,13,40,308.4953,-80.2815,-1.5109,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,13,41,340.8385,-83.5653,0.8767,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,13,47,397.6074,-85.6434,1.7253,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,52,391.4033,-82.7767,-1.2938,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,13,53,440.2519,-84.9330,5.1579,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,13,55,377.0130,-84.8885,0.0811,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,67,306.8956,-81.7261,-0.0802,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,13,70,259.4497,-84.7451,1.3306,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
1,4.0000,13,72,141.9791,-77.2729,0.4113,27,0.6750,0.4286,7,6,2,0,0,6,2,0.6667
1,4.0000,13,76,237.9419,-82.8120,1.4329,12,0.3000,0.6667,6,5,1,0,0,5,1,0.8000
1,4.0000,14,0,265.1154,-82.0387,0.9898,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,6,242.6359,-81.1818,0.3726,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
1,4.0000,14,10,332.0125,-84.8558,0.1930,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,14,12,371.2366,-84.0964,0.2132,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,14,16,293.8370,-82.8174,0.4248,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,14,19,264.5140,-82.7223,0.5257,6,0.1500,1.0000,6,8,5,0,0,8,5,0.3750
1,4.0000,14,20,334.1613,-82.7457,-0.0029,13,0.3250,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,14,26,295.0715,-82.9522,0.1187,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,14,28,143.4927,-77.5642,0.7994,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,14,32,298.4471,-82.2484,-0.8454,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,33,362.4397,-84.6572,0.0452,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,14,35,277.7580,-80.8182,-0.6938,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,14,37,330.0683,-82.6440,0.0057,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,14,40,429.0595,-85.0634,-0.4842,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,14,42,341.8745,-83.4916,0.4515,9,0.2250,1.0000,2,7,6,0,0,7,6,0.1429
1,4.0000,14,47,327.3224,-81.0910,-1.1007,21,0.5250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,14,49,335.3751,-83.6672,-0.0212,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,14,53,282.8882,-82.9109,1.3731,4,0.1000,1.0000,6,3,2,0,0,3,2,0.3333
1,4.0000,14,55,152.8431,-73.6390,-1.1890,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
1,4.0000,14,59,456.7669,-86.7949,-0.3539,5,0.1250,,0,8,8,0,0,8,8,0.0000
1,4.0000,14,63,295.9612,-79.3323,-1.8295,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,14,67,324.0758,-85.1841,1.7242,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,14,70,381.0132,-84.7059,-0.0002,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
1,4.0000,14,72,315.9352,-82.4702,1.3058,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
1,4.0000,14,76,502.0053,-85.9706,1.2874,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,15,2,250.8095,-82.3625,0.0536,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
1,4.0000,15,3,246.4118,-80.8833,-0.1955,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
1,4.0000,15,21,414.6002,-85.9305,-1.2435,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,15,22,506.1021,-87.2352,0.7912,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,15,23,381.4827,-86.1410,-0.0929,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,15,34,402.2309,-85.4483,1.7218,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,38,312.9775,-83.3321,-0.2613,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,39,132.8274,-76.6670,0.1566,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,15,57,176.5193,-77.7785,-0.3696,25,0.6250,0.4000,5,3,0,0,0,3,0,1.0000
1,4.0000,15,65,151.0210,-77.8444,0.2028,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,15,73,175.7396,-76.4779,-1.2556,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
1,4.0000,15,74,416.6690,-84.5205,-1.6288,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,15,75,380.3683,-84.1722,0.7252,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,16,6,187.4304,-79.6740,0.2268,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
1,4.0000,16,8,396.8899,-82.8470,-0.5730,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,16,10,422.5010,-85.7622,-0.2827,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,16,13,264.6158,-81.6299,-0.0544,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,16,14,293.8370,-85.6160,-2.0420,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,19,271.1224,-82.7290,1.1315,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,16,20,419.5423,-85.9941,-0.3439,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,16,28,345.1393,-84.7456,0.7558,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,16,32,161.3728,-78.3997,0.8690,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
1,4.0000,16,37,267.4251,-83.2994,-0.4253,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,16,40,192.3170,-76.0957,-1.7417,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
1,4.0000,16,47,385.0613,-82.9109,-0.0940,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,52,460.1496,-85.2924,-0.6148,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,16,55,328.1297,-83.2005,-1.6204,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,63,370.4268,-85.0655,0.2492,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,16,67,70.3199,-69.9092,0.3209,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,16,70,411.2703,-85.9536,0.2402,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,4.0000,16,71,388.4642,-86.7307,-0.8824,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,16,72,288.2433,-82.4922,0.3807,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,16,78,433.3150,-82.2951,-1.7695,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,17,1,304.4027,-83.6663,-0.3238,10,0.2564,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,17,2,159.2208,-77.3942,0.3902,23,0.5897,0.4000,5,5,2,0,0,5,2,0.6000
1,4.0000,17,3,431.8518,-86.5511,2.3636,4,0.1026,1.0000,6,2,0,0,0,2,0,1.0000
1,4.0000,17,11,270.3986,-81.7142,-0.6375,9,0.2308,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,17,15,399.1514,-84.0815,-0.1711,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,17,22,344.8270,-82.4061,-0.5825,14,0.3590,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,17,23,405.1981,-84.4828,0.3981,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,17,24,395.0315,-84.4954,1.8137,4,0.1026,0.8571,7,4,4,0,0,4,4,0.0000
1,4.0000,17,27,275.8113,-80.3506,-0.1994,14,0.3590,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,17,34,181.4012,-77.2033,-0.8040,31,0.7949,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,17,36,259.6910,-79.8709,-0.4778,18,0.4615,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,17,38,217.8427,-82.2413,0.3999,14,0.3590,0.8000,5,7,5,0,0,7,5,0.2857
1,4.0000,17,39,287.4473,-82.2610,-0.1021,11,0.2821,0.8333,6,8,7,0,0,8,7,0.1250
1,4.0000,17,44,236.4497,-80.4569,0.4247,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,17,45,361.2538,-83.1236,-0.9244,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,17,51,305.3015,-82.3586,0.1105,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,54,436.9623,-84.8534,-0.4990,8,0.2051,1.0000,8,3,2,0,0,3,2,0.3333
1,4.0000,17,56,17.0789,-59.3853,2.0007,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,17,57,380.8784,-83.4670,0.6182,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,58,468.8603,-83.6241,1.2448,3,0.0769,,0,6,6,0,0,6,6,0.0000
1,4.0000,17,60,385.4704,-84.8202,-0.2894,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
1,4.0000,17,65,344.2435,-83.3335,0.5836,8,0.2051,,0,6,5,0,0,6,5,0.1667
1,4.0000,17,66,343.3759,-84.1555,-0.2032,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,17,73,226.6434,-82.9403,0.7461,10,0.2564,0.8571,7,6,2,0,0,6,2,0.6667
1,4.0000,17,74,293.0089,-82.8693,0.3694,5,0.1282,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,17,75,348.0621,-84.1918,0.3754,6,0.1538,1.0000,8,5,4,0,0,5,4,0.2000
1,4.0000,17,77,385.7103,-84.1086,0.8780,3,0.0769,,0,8,8,0,0,8,8,0.0000
1,4.0000,18,4,373.9649,-85.2320,1.7478,5,0.1220,1.0000,6,8,6,0,0,8,6,0.2500
1,4.0000,18,7,294.7874,-83.4632,0.1350,10,0.2439,1.0000,6,9,8,0,0,9,8,0.1111
1,4.0000,18,9,359.7396,-84.4631,0.3341,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,18,12,451.4041,-85.9964,-2.3711,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,18,26,482.8942,-86.3831,-0.5429,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,18,29,212.2614,-75.4549,-2.2462,35,0.8537,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,18,33,449.2492,-87.2579,-0.1426,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,18,35,582.0654,-85.7564,-0.2312,6,0.1463,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,18,49,289.1573,-82.8698,-0.2334,11,0.2683,1.0000,6,8,6,0,0,8,6,0.2500
1,4.0000,18,50,281.4425,-83.0965,0.2046,15,0.3659,0.5714,7,7,6,0,0,7,6,0.1429
1,4.0000,18,59,448.1177,-87.5837,-0.5831,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,62,352.1678,-83.8350,0.3364,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,68,451.9242,-84.5560,0.0700,5,0.1220,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,19,0,405.0052,-85.6484,-1.3704,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,19,5,372.1660,-83.3098,0.2792,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,19,6,380.6373,-84.7911,1.1045,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,19,8,206.7167,-75.9047,-1.3829,36,0.9000,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,19,11,423.6118,-84.2763,-1.0200,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,19,14,264.5140,-84.0284,0.6178,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,19,16,271.1224,-82.4457,-0.4360,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,19,17,404.4383,-83.2079,0.1634,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,19,25,468.3743,-85.0361,0.3552,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,19,27,189.4086,-77.0337,0.1644,31,0.7750,0.6667,6,5,4,0,0,5,4,0.2000
1,4.0000,19,28,314.6646,-83.9074,-0.5039,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,19,31,387.5012,-84.8255,0.0874,5,0.1250,,0,6,6,0,0,6,6,0.0000
1,4.0000,19,32,343.2992,-83.7454,-0.6232,10,0.2500,0.7500,8,6,6,0,0,6,6,0.0000
1,4.0000,19,36,398.0782,-82.9769,-0.7222,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,19,37,273.7720,-80.4785,-0.4141,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,40,278.4225,-81.4114,0.2554,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,45,392.8575,-83.6810,-1.1119,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
1,4.0000,19,51,400.0273,-84.5272,-0.6666,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,19,52,368.2200,-84.6863,-0.5144,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,53,36.6714,-64.6119,0.5819,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,19,54,494.2437,-87.6515,1.1593,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,19,55,399.7184,-84.3129,-0.6543,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,19,56,388.7285,-83.6642,-2.1167,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,19,58,435.9008,-84.7930,-0.5332,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,19,61,194.7271,-76.2224,-2.0249,34,0.8500,0.5000,4,8,8,0,0,8,8,0.0000
1,4.0000,19,63,516.3498,-87.3636,-0.2950,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,19,67,238.2042,-81.8399,0.6906,20,0.5000,0.8000,5,8,7,0,0,8,7,0.1250
1,4.0000,19,70,549.8498,-88.3102,-0.1592,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,19,72,431.7279,-85.6065,-1.2702,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
1,4.0000,19,78,407.5824,-83.9086,-0.6513,14,0.3500,,0,2,2,0,0,2,2,0.0000
1,4.0000,20,6,256.1978,-82.1936,0.2658,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,20,10,287.5959,-82.1228,0.3904,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,20,12,335.7214,-82.9283,-0.7105,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,20,26,399.4619,-83.7201,0.2724,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
1,4.0000,20,32,420.1192,-84.8697,-0.2785,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,20,35,235.0544,-80.8700,0.3253,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,20,47,145.7625,-76.7417,0.0109,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,20,55,222.1214,-81.4886,1.0265,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,20,62,395.2072,-85.9483,8.4504,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,63,76.6168,-73.6821,1.8161,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,20,70,393.6563,-84.7409,-0.1689,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,21,1,301.9539,-82.4435,-0.4183,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,3,388.2011,-84.3396,0.7683,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,7,517.0619,-84.9867,-0.3457,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,21,9,501.8779,-83.3982,3.7899,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,21,15,414.6002,-84.7682,0.8845,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,23,174.1291,-78.1972,0.1915,21,0.5250,0.5000,4,6,4,0,0,6,4,0.3333
1,4.0000,21,39,321.4673,-84.2000,1.2966,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,21,43,110.9842,-76.0485,0.6157,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,21,48,363.3928,-82.3925,5.0405,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,21,60,139.8700,-74.2335,-0.4114,35,0.8750,0.2500,4,5,2,0,0,5,2,0.6000
1,4.0000,21,64,319.7022,-81.4926,-0.2249,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,21,65,370.1799,-86.1418,0.9845,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,21,66,317.9664,-79.6666,-0.4215,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,21,73,341.8190,-84.1943,-0.2108,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,75,246.5200,-82.7158,1.7963,9,0.2250,0.7143,7,7,4,0,0,7,4,0.4286
1,4.0000,21,77,399.2767,-84.8225,1.1352,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,4.0000,22,2,345.6472,-83.9294,1.4844,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,22,15,506.1021,-86.1479,2.0928,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,22,17,344.8270,-81.9103,1.8787,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,34,181.2135,-77.6522,-0.4877,24,0.6000,1.0000,8,5,2,0,0,5,2,0.6000
1,4.0000,22,36,304.8904,-81.7642,-1.5099,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,38,301.1322,-82.5832,-0.5690,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,39,447.9566,-85.2466,1.6610,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,22,45,352.2501,-83.5849,0.5144,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,54,364.5476,-84.0058,-0.0611,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,22,56,354.3245,-81.7843,0.3978,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
