t_s,node,x,y,z
190.000,77,113.427,841.821,504.136
190.000,78,1058.754,341.682,154.425
195.000,0,532.878,207.268,581.244
195.000,1,836.115,664.483,368.528
195.000,2,65.360,1007.763,298.943
195.000,3,921.244,399.945,426.628
195.000,4,763.968,321.996,426.643
195.000,5,662.871,396.616,328.639
195.000,6,410.206,758.126,240.426
195.000,7,138.575,764.425,588.495
195.000,8,148.190,592.065,209.214
195.000,9,424.524,495.064,545.375
195.000,10,987.505,494.947,270.137
195.000,11,1174.062,389.525,366.787
195.000,12,434.195,495.071,229.841
195.000,13,76.121,667.740,460.220
195.000,14,1082.223,602.732,215.151
195.000,15,662.633,549.280,223.489
195.000,16,116.582,287.677,101.467
195.000,17,715.027,607.346,282.396
195.000,18,1140.434,843.119,519.721
195.000,19,472.487,533.872,126.025
195.000,20,521.808,543.046,141.254
195.000,21,760.105,892.595,514.217
195.000,22,1096.957,257.225,197.505
195.000,23,812.426,818.496,593.391
195.000,24,534.225,349.939,441.882
195.000,25,992.811,830.042,272.783
195.000,26,114.967,211.518,165.883
195.000,27,262.165,838.717,108.743
195.000,28,855.359,527.428,208.474
195.000,29,204.363,258.827,508.110
195.000,30,66.357,988.462,497.328
195.000,31,184.136,571.559,501.710
195.000,32,900.964,565.013,204.380
195.000,33,565.621,364.634,158.165
195.000,34,630.619,1010.904,201.386
195.000,35,558.794,597.586,316.854
195.000,36,805.517,126.776,248.115
195.000,37,299.290,130.232,315.858
195.000,38,43.440,190.424,158.822
195.000,39,424.044,718.876,316.134
195.000,40,687.194,877.945,175.945
195.000,41,608.491,566.890,523.334
195.000,42,255.723,388.159,160.181
195.000,43,819.811,782.891,533.218
195.000,44,1139.168,705.955,446.711
195.000,45,1047.205,871.303,116.278
195.000,46,666.822,851.156,163.689
195.000,47,403.487,29.175,113.910
195.000,48,715.470,100.148,304.193
195.000,49,632.382,369.984,489.816
195.000,50,328.839,138.449,548.642
195.000,51,746.361,277.682,556.708
195.000,52,800.777,79.122,381.980
195.000,53,284.568,216.546,110.444
195.000,54,917.052,359.178,244.293
195.000,55,840.576,239.046,430.847
195.000,56,477.030,321.381,273.797
195.000,57,498.783,786.893,189.086
195.000,58,904.111,138.773,106.590
195.000,59,511.338,962.960,249.643
195.000,60,380.889,831.358,333.526
195.000,61,434.063,650.990,241.535
195.000,62,616.668,414.106,187.794
195.000,63,296.912,953.004,276.781
195.000,64,932.726,878.303,300.619
195.000,65,1133.627,87.572,130.602
195.000,66,476.583,477.737,198.838
195.000,67,809.806,182.688,260.800
195.000,68,1053.426,287.749,169.000
195.000,69,690.745,852.756,455.598
195.000,70,575.359,858.123,309.683
195.000,71,427.381,197.297,199.794
195.000,72,660.630,783.877,347.304
195.000,73,1078.218,379.448,345.269
195.000,74,305.314,832.946,271.930
195.000,75,947.542,573.433,420.600
195.000,76,502.546,233.665,391.160
195.000,77,28.145,912.896,500.776
195.000,78,1124.787,269.269,156.238
200.000,0,475.212,333.114,584.520
200.000,1,941.540,655.159,360.998
200.000,2,29.449,1005.905,301.488
200.000,3,987.259,453.461,429.897
200.000,4,859.383,332.875,426.668
200.000,5,723.646,481.427,324.404
200.000,6,425.158,861.597,242.061
200.000,7,71.573,726.705,591.026
200.000,8,39.085,661.907,212.404
200.000,9,505.439,431.544,550.987
200.000,10,1137.042,497.912,266.814
200.000,11,1115.806,283.398,362.077
200.000,12,500.896,379.483,224.749
200.000,13,206.762,730.523,464.242
200.000,14,1002.167,614.231,215.644
200.000,15,654.240,459.459,228.928
200.000,16,95.642,367.714,100.304
200.000,17,704.529,685.431,284.552
200.000,18,1156.896,981.613,520.634
200.000,19,408.392,479.195,127.412
200.000,20,413.337,554.983,141.201
200.000,21,685.547,916.529,515.341
200.000,22,1120.079,294.018,203.468
200.000,23,879.433,943.912,599.288
200.000,24,624.678,412.738,438.973
200.000,25,867.204,788.827,269.196
200.000,26,45.907,169.462,166.230
200.000,27,170.906,758.705,108.026
200.000,28,749.229,558.651,205.844
200.000,29,323.058,274.514,506.933
200.000,30,196.547,929.518,488.714
200.000,31,323.229,610.973,499.262
200.000,32,975.754,491.623,201.039
200.000,33,460.214,301.480,161.767
200.000,34,543.662,924.632,201.381
200.000,35,575.654,704.125,313.506
200.000,36,738.057,83.733,246.306
200.000,37,264.842,268.717,317.281
200.000,38,131.826,184.947,156.867
200.000,39,329.637,647.038,318.470
200.000,40,602.852,886.563,175.487
200.000,41,706.066,560.805,519.504
200.000,42,321.025,489.024,159.511
200.000,43,946.953,798.341,526.576
200.000,44,1138.893,623.471,446.854
200.000,45,910.505,885.983,112.442
200.000,46,641.577,738.883,163.990
200.000,47,423.251,164.302,109.888
200.000,48,807.871,98.117,305.982
200.000,49,518.867,372.655,493.570
200.000,50,459.244,83.694,553.986
200.000,51,741.244,162.655,552.839
200.000,52,714.245,106.650,379.017
200.000,53,197.763,160.653,114.071
200.000,54,900.375,456.115,241.956
200.000,55,726.494,194.200,435.446
200.000,56,520.116,260.438,276.195
200.000,57,418.356,807.633,193.754
200.000,58,909.414,54.906,101.387
200.000,59,540.222,836.798,250.466
200.000,60,253.649,863.383,329.053
200.000,61,422.260,766.028,251.117
200.000,62,626.436,332.842,187.088
200.000,63,343.703,828.343,284.066
200.000,64,962.956,957.182,296.835
200.000,65,1163.795,27.373,127.142
200.000,66,557.162,380.207,197.523
200.000,67,834.666,58.738,267.096
200.000,68,914.410,315.320,168.236
200.000,69,808.880,804.099,450.776
200.000,70,469.695,791.050,304.814
200.000,71,471.195,74.122,201.272
200.000,72,752.238,819.393,345.416
200.000,73,1076.987,494.878,348.802
200.000,74,202.451,812.716,275.318
200.000,75,828.760,656.540,418.033
200.000,76,573.643,161.490,388.962
200.000,77,61.730,982.187,499.203
200.000,78,1151.126,195.615,161.328
205.000,0,400.231,454.301,589.753
205.000,1,1043.855,675.477,357.349
205.000,2,120.979,951.781,302.685
205.000,3,1034.056,528.610,430.351
205.000,4,953.367,353.188,425.327
205.000,5,775.774,567.418,318.798
205.000,6,409.835,961.392,242.855
205.000,7,6.179,687.152,593.195
205.000,8,73.901,732.530,211.444
205.000,9,593.842,385.107,555.280
205.000,10,1055.486,463.748,266.771
205.000,11,1056.784,182.548,356.208
205.000,12,587.909,267.126,222.931
205.000,13,339.018,780.373,463.797
205.000,14,914.732,614.773,216.335
205.000,15,641.053,369.655,233.744
205.000,16,69.902,452.251,100.536
205.000,17,698.481,775.830,287.037
205.000,18,1169.914,927.187,519.707
205.000,19,341.124,420.069,127.142
205.000,20,299.196,552.885,142.161
205.000,21,601.848,934.643,516.856
205.000,22,1005.821,277.513,207.126
205.000,23,965.233,987.562,590.156
205.000,24,724.299,463.557,433.572
205.000,25,750.317,737.119,263.934
205.000,26,25.770,138.006,167.136
205.000,27,81.798,693.477,106.917
205.000,28,639.999,594.880,198.589
205.000,29,445.093,272.275,501.241
205.000,30,305.029,852.404,483.002
205.000,31,464.200,653.016,499.262
205.000,32,1036.821,406.280,198.299
205.000,33,339.692,266.847,164.551
205.000,34,444.124,843.221,204.279
205.000,35,591.332,805.127,312.426
205.000,36,662.991,48.042,244.881
205.000,37,298.880,397.704,314.731
205.000,38,220.751,172.315,154.834
205.000,39,241.437,567.951,321.100
205.000,40,513.648,891.133,175.265
205.000,41,809.752,543.331,512.644
205.000,42,381.309,602.840,155.771
205.000,43,1076.728,832.790,520.456
205.000,44,1144.678,546.075,445.342
205.000,45,775.112,893.784,107.103
205.000,46,618.915,629.290,164.896
205.000,47,432.727,303.436,107.918
205.000,48,899.874,91.014,308.468
205.000,49,404.681,361.094,496.325
205.000,50,587.144,19.254,562.771
205.000,51,740.340,52.180,549.050
205.000,52,634.765,156.046,373.771
205.000,53,128.764,87.858,117.367
205.000,54,874.503,555.021,238.948
205.000,55,647.534,96.507,436.857
205.000,56,582.360,216.680,277.695
205.000,57,335.460,831.341,198.690
205.000,58,901.497,34.212,100.020
205.000,59,541.004,708.062,254.187
205.000,60,121.050,877.969,327.753
205.000,61,408.912,876.566,257.389
205.000,62,638.625,248.796,185.963
205.000,63,402.989,706.020,287.697
205.000,64,992.329,1024.035,293.929
205.000,65,1110.015,38.118,123.284
205.000,66,658.740,307.031,191.626
205.000,67,854.346,78.124,270.669
205.000,68,771.996,325.575,165.178
205.000,69,923.147,748.094,446.589
205.000,70,355.438,741.433,298.243
205.000,71,491.062,74.377,200.743
205.000,72,848.860,861.968,343.931
205.000,73,1120.415,600.272,353.424
205.000,74,99.658,806.248,279.188
205.000,75,717.495,755.774,417.446
205.000,76,643.000,78.291,383.531
205.000,77,140.004,989.516,496.858
205.000,78,1080.474,118.975,165.581
210.000,0,358.713,588.493,591.988
210.000,1,1147.811,686.155,355.015
210.000,2,217.875,908.952,305.771
210.000,3,1078.157,588.025,431.705
210.000,4,1036.698,361.349,425.925
210.000,5,832.222,646.821,314.467
210.000,6,419.006,993.455,243.164
210.000,7,61.072,644.436,597.059
210.000,8,171.474,827.307,215.727
210.000,9,680.678,334.423,560.236
210.000,10,914.191,434.450,262.945
210.000,11,1011.128,77.734,352.809
210.000,12,666.232,155.895,219.384
210.000,13,484.323,799.148,465.674
210.000,14,834.429,621.726,214.591
210.000,15,622.980,281.789,236.838
210.000,16,72.852,540.971,102.541
210.000,17,689.324,860.599,287.722
210.000,18,1117.742,801.890,519.594
210.000,19,275.355,366.879,128.780
210.000,20,189.707,559.246,141.525
210.000,21,520.474,941.901,519.348
210.000,22,884.395,276.574,213.271
210.000,23,1025.227,860.329,582.471
210.000,24,822.108,515.909,428.953
210.000,25,627.822,690.533,260.686
210.000,26,87.712,94.237,169.821
210.000,27,28.560,625.760,105.386
210.000,28,531.551,610.403,193.868
210.000,29,565.361,269.570,498.963
210.000,30,424.792,784.201,479.932
210.000,31,604.438,677.118,499.268
210.000,32,1111.743,332.869,195.674
210.000,33,234.357,212.826,168.077
210.000,34,351.769,759.733,205.410
210.000,35,605.209,906.173,310.747
210.000,36,597.454,1.702,243.439
210.000,37,321.714,547.294,314.226
210.000,38,311.872,161.905,149.633
210.000,39,171.363,466.784,322.798
210.000,40,427.589,903.162,173.888
210.000,41,904.143,514.736,504.819
210.000,42,438.334,711.366,154.313
210.000,43,1123.877,852.174,516.013
210.000,44,1140.433,468.167,445.110
210.000,45,643.229,899.118,101.212
210.000,46,610.949,519.759,165.119
210.000,47,461.739,446.597,103.874
210.000,48,988.127,95.766,309.422
210.000,49,296.272,370.097,497.985
210.000,50,719.519,38.734,569.674
210.000,51,751.974,76.697,543.928
210.000,52,552.543,188.940,370.324
210.000,53,61.726,13.654,119.105
210.000,54,855.477,645.494,237.384
210.000,55,551.784,28.343,441.982
210.000,56,634.527,164.283,278.379
210.000,57,258.461,855.465,200.233
210.000,58,902.060,120.418,101.371
210.000,59,556.123,585.287,257.935
210.000,60,37.439,895.187,326.614
210.000,61,368.050,974.588,263.238
210.000,62,658.039,165.118,185.748
210.000,63,503.475,615.517,292.590
210.000,64,998.041,948.746,292.630
210.000,65,1050.907,100.526,118.272
210.000,66,744.775,217.272,188.999
210.000,67,896.752,200.804,271.946
210.000,68,622.338,331.934,163.170
210.000,69,1032.989,683.402,437.747
210.000,70,242.768,697.684,289.851
210.000,71,511.000,207.347,198.526
210.000,72,929.020,919.378,344.610
210.000,73,1139.193,711.064,358.214
210.000,74,4.553,769.791,282.833
210.000,75,577.612,806.295,419.833
210.000,76,713.676,16.655,378.562
210.000,77,215.689,910.676,494.792
210.000,78,1020.179,35.437,171.752
215.000,0,308.648,723.199,593.306
215.000,1,1086.858,703.522,352.434
215.000,2,319.491,887.231,307.244
215.000,3,1121.720,662.998,433.470
215.000,4,1131.696,373.099,425.601
215.000,5,891.300,717.475,309.858
215.000,6,415.654,897.670,244.842
215.000,7,123.888,602.569,598.793
215.000,8,288.051,901.753,219.957
215.000,9,761.796,285.672,565.194
215.000,10,769.760,373.893,259.857
215.000,11,950.987,41.934,349.690
215.000,12,744.612,46.351,215.675
215.000,13,612.916,866.715,466.370
215.000,14,742.611,619.150,212.308
215.000,15,632.430,191.024,238.238
215.000,16,67.453,626.876,104.546
215.000,17,692.881,933.974,287.448
215.000,18,1074.518,675.265,522.888
215.000,19,210.270,310.007,131.916
215.000,20,73.573,556.244,140.783
215.000,21,440.291,955.646,520.727
215.000,22,758.824,271.426,218.872
215.000,23,1082.644,724.403,571.403
215.000,24,911.614,579.307,423.674
215.000,25,519.398,615.272,252.750
215.000,26,152.037,53.490,172.760
215.000,27,111.480,539.915,106.291
215.000,28,417.805,642.962,190.880
215.000,29,683.256,255.844,497.575
215.000,30,533.496,697.304,475.437
215.000,31,746.098,706.153,497.325
215.000,32,1167.048,245.245,191.392
215.000,33,123.205,178.886,171.842
215.000,34,289.696,656.079,209.276
215.000,35,623.479,1008.319,306.993
215.000,36,522.310,39.209,240.895
215.000,37,346.491,693.196,314.976
215.000,38,399.793,132.603,148.498
215.000,39,79.528,391.985,324.833
215.000,40,341.272,896.634,172.305
215.000,41,1002.294,497.281,500.165
215.000,42,513.262,816.275,151.750
215.000,43,994.858,863.201,513.093
215.000,44,1154.054,393.461,443.353
215.000,45,514.657,891.096,102.560
215.000,46,606.458,411.508,165.253
215.000,47,472.866,584.647,103.249
215.000,48,1081.315,97.389,309.600
215.000,49,188.004,380.821,500.207
215.000,50,849.582,109.751,576.395
215.000,51,743.443,191.924,538.324
215.000,52,471.141,215.187,367.929
215.000,53,17.043,56.588,120.954
215.000,54,824.152,736.669,233.902
215.000,55,452.791,58.317,444.716
215.000,56,672.097,99.310,278.076
215.000,57,181.043,874.884,202.172
215.000,58,904.667,199.033,101.951
215.000,59,545.531,452.397,258.472
215.000,60,170.465,932.676,322.062
215.000,61,324.767,967.220,267.134
215.000,62,672.439,74.691,183.419
215.000,63,564.107,496.557,299.881
215.000,64,1010.066,873.239,291.371
215.000,65,979.550,151.281,114.388
215.000,66,789.766,106.046,186.045
215.000,67,925.223,326.521,274.208
215.000,68,478.961,356.082,159.071
215.000,69,1139.717,609.827,431.155
215.000,70,142.322,639.956,284.003
215.000,71,538.414,340.034,199.210
215.000,72,998.479,989.642,341.824
215.000,73,1156.821,816.475,363.228
215.000,74,102.824,739.084,286.282
215.000,75,450.575,874.173,417.817
215.000,76,798.102,77.357,375.080
215.000,77,297.852,838.317,493.026
215.000,78,958.886,42.345,174.188
220.000,0,249.747,851.881,597.568
220.000,1,982.284,726.600,346.530
220.000,2,414.518,861.069,309.810
220.000,3,1165.018,723.271,435.406
220.000,4,1107.691,369.016,424.811
220.000,5,955.424,805.459,303.425
220.000,6,416.243,805.283,245.852
220.000,7,186.900,570.726,598.614
220.000,8,408.424,961.592,223.186
220.000,9,849.854,231.660,569.434
220.000,10,625.754,341.488,256.807
220.000,11,918.819,153.614,345.554
220.000,12,808.231,71.586,210.894
220.000,13,734.303,940.119,465.270
220.000,14,658.709,616.167,213.801
220.000,15,625.688,100.040,243.138
220.000,16,48.214,708.251,106.177
220.000,17,682.779,1014.625,288.444
220.000,18,1048.918,547.267,524.474
220.000,19,157.578,242.121,134.202
220.000,20,46.880,527.843,139.494
220.000,21,355.537,977.540,522.121
220.000,22,639.114,293.070,223.413
220.000,23,1118.739,582.667,564.439
220.000,24,1010.386,629.285,419.989
220.000,25,395.793,561.923,245.830
220.000,26,215.122,17.704,173.468
220.000,27,211.838,485.429,105.246
220.000,28,304.167,677.914,184.758
220.000,29,803.343,229.690,493.778
220.000,30,636.658,608.731,471.205
220.000,31,874.961,765.751,494.099
220.000,32,1096.833,165.458,187.133
220.000,33,3.153,159.800,171.792
220.000,34,233.007,555.847,213.030
220.000,35,657.246,946.994,308.550
220.000,36,441.608,61.794,239.022
220.000,37,351.236,837.134,310.874
220.000,38,479.296,144.427,145.624
220.000,39,10.313,297.552,327.860
220.000,40,248.949,881.845,171.329
220.000,41,1091.406,464.707,494.846
220.000,42,564.241,927.655,151.265
220.000,43,873.759,875.720,508.788
220.000,44,1166.256,315.347,444.737
220.000,45,383.438,857.282,111.053
220.000,46,611.073,307.628,169.000
220.000,47,497.362,720.891,107.899
220.000,48,1172.829,87.650,310.533
220.000,49,81.213,384.790,505.628
220.000,50,987.091,167.226,582.778
220.000,51,740.631,310.200,532.864
220.000,52,381.273,241.853,365.528
220.000,53,82.750,127.543,124.193
220.000,54,809.832,833.608,230.717
220.000,55,361.676,148.752,447.979
220.000,56,730.127,48.204,278.846
220.000,57,102.236,892.041,205.957
220.000,58,902.293,283.121,103.321
220.000,59,549.686,325.133,260.960
220.000,60,299.988,981.510,317.487
220.000,61,306.853,867.874,270.358
220.000,62,701.664,13.262,184.606
220.000,63,629.428,379.320,306.378
220.000,64,1008.224,801.666,289.475
220.000,65,912.339,202.153,111.365
220.000,66,874.835,6.082,182.450
220.000,67,953.812,455.212,275.141
220.000,68,332.061,369.475,154.626
220.000,69,1091.198,561.051,425.627
220.000,70,47.351,557.784,278.725
220.000,71,554.370,477.445,202.384
220.000,72,1087.181,1024.042,338.476
220.000,73,1154.284,925.736,364.114
220.000,74,196.116,690.710,291.352
220.000,75,322.280,942.583,414.307
220.000,76,868.721,155.059,372.187
220.000,77,385.772,766.367,491.709
220.000,78,908.218,135.211,176.735
225.000,0,238.342,991.702,597.403
225.000,1,877.409,724.584,343.730
225.000,2,492.593,816.673,312.401
225.000,3,1104.711,782.906,439.155
225.000,4,1018.949,355.123,425.370
225.000,5,1007.981,886.581,299.508
225.000,6,399.307,715.224,247.749
225.000,7,260.679,537.226,595.649
225.000,8,510.847,1011.652,227.311
225.000,9,922.876,165.266,573.257
225.000,10,479.540,306.020,252.542
225.000,11,864.327,257.743,339.505
225.000,12,895.215,165.472,207.376
225.000,13,874.793,985.479,468.434
225.000,14,570.170,620.965,215.024
225.000,15,608.609,7.920,246.138
225.000,16,35.477,793.306,107.870
225.000,17,673.080,953.700,289.681
225.000,18,1004.419,414.576,525.040
225.000,19,91.721,174.636,138.869
225.000,20,156.590,516.453,137.794
225.000,21,272.828,994.530,524.977
225.000,22,514.653,315.529,226.197
225.000,23,1140.889,458.817,558.215
225.000,24,1117.917,662.869,414.089
225.000,25,279.607,498.047,239.205
225.000,26,282.074,19.102,174.637
225.000,27,310.064,422.625,102.196
225.000,28,196.190,720.199,182.424
225.000,29,928.397,230.828,490.888
225.000,30,762.539,552.905,469.583
225.000,31,1010.214,799.944,491.641
225.000,32,1026.287,89.988,184.417
225.000,33,105.677,114.246,175.110
225.000,34,154.832,465.313,215.598
225.000,35,686.971,841.484,309.005
225.000,36,366.000,101.859,238.870
225.000,37,353.352,983.152,306.129
225.000,38,568.711,154.249,143.037
225.000,39,90.140,203.041,331.661
225.000,40,160.203,862.449,170.455
225.000,41,1147.198,427.495,489.137
225.000,42,617.584,999.370,150.467
225.000,43,753.613,919.218,502.514
225.000,44,1169.082,235.169,443.940
225.000,45,247.643,862.314,113.013
225.000,46,591.607,202.779,171.715
225.000,47,497.772,859.961,112.704
225.000,48,1085.564,98.851,311.360
225.000,49,38.632,379.988,508.823
225.000,50,1120.635,223.222,590.575
225.000,51,737.965,429.592,525.824
225.000,52,294.229,272.733,360.675
225.000,53,149.465,196.580,127.333
225.000,54,790.187,924.984,227.916
225.000,55,257.172,220.545,452.283
225.000,56,770.455,21.547,280.017
225.000,57,22.992,912.436,210.262
225.000,58,893.310,366.679,106.536
225.000,59,523.933,195.032,263.464
225.000,60,421.899,1023.714,314.919
225.000,61,280.733,764.248,275.516
225.000,62,731.777,99.854,182.663
225.000,63,706.416,269.825,314.851
225.000,64,1013.613,729.310,286.521
225.000,65,859.870,268.758,105.489
225.000,66,955.716,92.327,180.066
225.000,67,977.284,577.521,280.274
225.000,68,188.416,390.107,152.205
225.000,69,978.016,504.311,422.634
225.000,70,61.533,494.897,274.950
225.000,71,586.484,605.024,206.100
225.000,72,1170.231,964.257,337.645
225.000,73,1169.468,1011.383,369.002
225.000,74,298.483,676.385,292.747
225.000,75,197.901,1009.409,411.760
225.000,76,940.192,227.783,367.944
225.000,77,449.950,674.199,487.932
225.000,78,827.718,201.519,180.043
230.000,0,177.312,912.358,598.469
230.000,1,774.775,714.276,339.815
230.000,2,589.914,793.387,315.409
230.000,3,1045.506,841.566,443.261
230.000,4,927.852,368.123,426.326
230.000,5,1072.513,970.445,295.662
230.000,6,409.838,616.329,248.985
230.000,7,328.480,517.611,592.923
230.000,8,616.959,936.494,230.621
230.000,9,1003.913,113.666,577.010
230.000,10,341.570,280.907,249.859
230.000,11,784.625,349.206,336.711
230.000,12,971.951,280.484,200.937
230.000,13,1014.984,1006.441,467.604
230.000,14,485.244,632.874,212.297
230.000,15,609.514,100.433,248.980
230.000,16,45.905,889.506,109.119
230.000,17,646.930,871.451,292.102
230.000,18,940.804,292.998,526.092
230.000,19,32.379,107.584,140.813
230.000,20,271.384,517.158,138.418
230.000,21,187.461,1012.057,524.238
230.000,22,398.893,360.996,227.862
230.000,23,1075.497,324.107,551.721
230.000,24,1136.729,716.433,409.545
230.000,25,171.487,437.738,233.793
230.000,26,352.605,43.802,175.542
230.000,27,388.265,335.885,103.268
230.000,28,86.549,736.535,179.907
230.000,29,1048.401,227.093,492.335
230.000,30,878.573,495.996,464.124
230.000,31,1144.758,858.217,485.807
230.000,32,961.202,8.829,182.118
230.000,33,231.358,71.522,180.376
230.000,34,64.073,387.026,217.652
230.000,35,709.405,735.182,309.533
230.000,36,293.101,143.524,235.846
230.000,37,373.828,928.074,302.572
230.000,38,660.630,151.001,140.733
230.000,39,146.264,110.901,330.145
230.000,40,77.315,846.699,170.259
230.000,41,1048.203,405.921,483.710
230.000,42,706.270,918.406,152.564
230.000,43,625.048,942.620,494.366
230.000,44,1157.237,158.664,443.320
230.000,45,120.785,848.868,119.854
230.000,46,592.054,97.030,172.650
230.000,47,528.152,1002.232,119.987
230.000,48,988.147,108.961,313.197
230.000,49,157.511,410.075,512.409
230.000,50,1083.507,277.742,599.391
230.000,51,750.627,543.902,520.010
230.000,52,204.585,296.826,357.684
230.000,53,231.162,238.840,130.050
230.000,54,797.660,1016.628,226.572
230.000,55,159.562,308.486,459.191
230.000,56,824.093,76.134,281.266
230.000,57,52.038,935.869,212.687
230.000,58,884.828,442.658,108.734
230.000,59,525.221,61.689,267.462
230.000,60,555.097,999.176,308.465
230.000,61,269.529,652.506,281.085
230.000,62,763.700,185.493,181.789
230.000,63,782.855,166.201,323.300
230.000,64,1018.690,647.913,283.426
230.000,65,798.312,322.466,102.869
230.000,66,1044.101,186.291,174.874
230.000,67,996.354,705.698,284.214
230.000,68,33.745,397.499,151.715
230.000,69,865.400,439.723,417.079
230.000,70,156.743,415.315,271.815
230.000,71,632.303,732.541,207.208
230.000,72,1088.463,908.298,335.852
230.000,73,1169.186,897.489,373.411
230.000,74,389.049,641.725,296.023
230.000,75,74.813,973.492,412.492
230.000,76,1005.400,310.346,364.530
230.000,77,523.624,586.387,485.152
230.000,78,760.650,276.907,181.985
235.000,0,122.281,783.759,599.461
235.000,1,677.582,720.702,335.147
235.000,2,688.099,784.123,316.880
235.000,3,995.941,914.224,446.305
235.000,4,838.609,386.058,424.587
235.000,5,1128.964,982.030,292.529
235.000,6,428.191,522.707,247.855
235.000,7,400.749,484.796,589.894
235.000,8,701.621,840.698,232.173
235.000,9,1078.255,53.978,583.047
235.000,10,201.685,244.392,248.790
235.000,11,726.583,452.831,332.674
235.000,12,1049.489,395.266,194.103
235.000,13,1155.810,989.904,466.796
235.000,14,395.937,640.517,211.462
235.000,15,596.312,190.390,253.686
235.000,16,35.192,975.117,110.515
235.000,17,641.434,790.484,293.553
235.000,18,909.920,164.104,527.081
235.000,19,40.165,48.313,142.985
235.000,20,380.900,494.305,140.496
235.000,21,101.909,1016.374,525.891
235.000,22,277.370,378.213,229.626
235.000,23,1001.073,201.321,542.779
235.000,24,1041.089,755.337,403.666
235.000,25,43.588,402.676,231.880
235.000,26,408.737,92.295,177.749
235.000,27,476.159,268.485,102.234
235.000,28,27.811,775.676,175.956
235.000,29,1169.285,225.690,490.046
235.000,30,985.739,438.475,460.427
235.000,31,1052.967,889.844,482.569
235.000,32,893.696,66.938,178.792
235.000,33,341.150,25.546,185.137
235.000,34,27.700,297.224,219.891
235.000,35,719.213,628.226,307.936
235.000,36,226.400,178.164,234.461
235.000,37,384.710,788.912,302.829
235.000,38,747.131,138.751,139.110
235.000,39,211.613,16.255,335.267
235.000,40,10.026,844.368,171.521
235.000,41,954.819,417.516,478.397
235.000,42,765.239,813.920,154.319
235.000,43,499.898,943.114,485.848
235.000,44,1152.923,87.120,441.574
235.000,45,19.308,863.397,125.357
235.000,46,585.363,29.254,172.187
235.000,47,551.634,891.876,127.183
235.000,48,898.113,106.054,314.798
235.000,49,265.380,411.838,516.342
235.000,50,942.234,312.692,591.806
235.000,51,747.666,656.324,516.705
235.000,52,115.943,321.517,351.896
235.000,53,297.733,314.416,134.380
235.000,54,782.805,939.823,225.262
235.000,55,64.738,388.296,466.250
235.000,56,867.457,133.273,282.844
235.000,57,135.903,965.173,217.428
235.000,58,896.930,526.985,110.715
235.000,59,545.622,82.322,272.463
235.000,60,685.977,1002.913,304.789
235.000,61,232.954,552.072,284.531
235.000,62,778.319,274.332,180.800
235.000,63,871.868,71.943,327.988
235.000,64,1012.531,566.956,279.379
235.000,65,740.224,386.876,100.768
235.000,66,1124.989,282.189,167.637
235.000,67,1010.308,839.277,290.668
235.000,68,123.372,389.703,143.556
235.000,69,764.318,359.534,410.746
235.000,70,260.897,358.565,267.385
235.000,71,685.868,857.337,210.822
235.000,72,997.650,860.498,333.214
235.000,73,1145.094,792.851,375.174
235.000,74,487.766,617.605,299.195
235.000,75,56.000,890.780,411.508
235.000,76,1067.218,393.024,360.730
235.000,77,627.827,532.718,480.932
235.000,78,705.927,364.491,188.364
240.000,0,85.140,653.071,599.796
240.000,1,569.564,725.531,332.556
240.000,2,786.195,757.300,317.330
240.000,3,948.463,988.166,448.139
240.000,4,748.275,383.698,423.201
240.000,5,1151.567,900.167,289.437
240.000,6,440.986,427.982,249.933
240.000,7,466.358,454.709,587.368
240.000,8,799.391,761.032,232.192
240.000,9,1161.021,7.413,587.999
240.000,10,59.534,242.622,248.534
240.000,11,653.679,550.280,328.069
240.000,12,1107.743,511.217,189.219
240.000,13,1046.126,954.081,467.179
240.000,14,310.766,657.729,210.933
240.000,15,582.988,279.201,254.434
240.000,16,12.051,992.434,111.511
240.000,17,618.039,714.591,295.200
240.000,18,875.524,33.911,528.287
240.000,19,102.519,14.423,145.960
240.000,20,492.647,486.260,140.646
240.000,21,15.409,991.628,528.477
240.000,22,152.010,403.384,234.804
240.000,23,956.122,69.253,536.991
240.000,24,961.523,821.177,396.328
240.000,25,54.577,326.413,228.184
240.000,26,479.019,131.268,175.605
240.000,27,562.257,189.319,105.314
240.000,28,135.753,805.932,171.869
240.000,29,1045.557,200.492,486.615
240.000,30,1108.635,388.888,455.288
240.000,31,908.529,939.918,479.397
240.000,32,802.855,122.061,176.920
240.000,33,450.017,46.368,190.172
240.000,34,98.528,200.225,221.796
240.000,35,734.682,517.629,307.471
240.000,36,150.241,209.957,232.733
240.000,37,404.307,647.971,302.262
240.000,38,830.820,145.810,138.051
240.000,39,292.539,74.012,337.828
240.000,40,93.154,838.377,169.192
240.000,41,857.174,415.814,474.782
240.000,42,841.365,710.178,153.797
240.000,43,375.607,967.036,481.583
240.000,44,1136.091,3.354,441.778
240.000,45,155.031,865.984,129.194
240.000,46,601.691,136.151,169.861
240.000,47,574.216,762.573,128.791
240.000,48,801.677,115.252,316.508
240.000,49,371.579,417.411,519.903
240.000,50,806.886,352.968,589.165
240.000,51,750.291,768.049,512.990
240.000,52,36.889,348.543,347.674
240.000,53,369.140,375.666,135.991
240.000,54,778.484,839.133,224.229
240.000,55,33.640,477.658,472.688
