seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,9,38,255.3733,-78.2811,-0.2632,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,9,39,707.9044,-86.7829,0.6416,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,9,40,260.5204,-81.3254,1.0245,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,10,0,864.3373,-87.3313,-0.9424,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,10,12,182.9638,-75.7398,0.2671,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,10,14,971.6475,-88.4611,0.6076,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,10,15,208.9659,-77.5693,0.6895,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,10,16,647.8281,-86.9017,0.6974,16,0.4103,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,10,21,991.9068,-87.9195,0.1995,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,10,26,914.6591,-88.6997,-0.2735,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,10,28,501.9480,-84.4374,0.0031,21,0.5385,0.8571,7,5,1,0,0,5,1,0.8000
3,4.0000,10,31,733.5191,-86.8993,-0.5706,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,10,36,904.3766,-88.2884,0.1850,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,10,37,154.6700,-76.1861,1.4406,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,10,38,898.3310,-88.6518,2.0456,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,10,39,567.8427,-87.0552,-0.0661,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,10,40,1056.2013,-87.7628,-1.4389,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,10,41,953.5334,-88.3118,0.4301,4,0.1026,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,11,5,473.8765,-84.5058,-0.5508,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
3,4.0000,11,21,505.0430,-85.2987,0.1451,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,11,24,468.5812,-83.3821,-0.2346,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
3,4.0000,11,30,659.5148,-87.4431,-0.5374,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,11,35,815.1033,-87.4789,0.1403,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,11,36,946.0213,-88.6864,-0.0783,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,11,41,535.4300,-84.7428,1.0547,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,12,0,982.0815,-89.4137,0.2305,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,12,10,182.9638,-75.4328,-0.0346,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
3,4.0000,12,14,839.5250,-87.5049,0.4597,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,15,208.8699,-75.5852,-0.2174,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,12,16,536.1927,-85.0870,1.1231,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,12,21,1154.1907,-88.8173,0.9577,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,12,26,953.3615,-88.9112,-0.1767,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,12,28,619.1895,-86.2220,0.2872,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,12,31,630.9112,-86.0943,-0.0516,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,12,36,1049.0425,-89.1754,0.1048,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,12,37,225.4003,-77.9354,0.1188,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,12,38,886.3543,-88.5941,0.2386,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,12,39,478.4815,-84.9663,1.0503,17,0.4250,1.0000,8,4,0,0,0,4,0,1.0000
3,4.0000,13,0,917.8759,-89.0885,0.0562,5,0.1220,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,13,1,829.7383,-88.5578,-0.0128,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,2,729.4703,-86.0978,-0.4563,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,3,573.3782,-85.3609,-0.3669,19,0.4634,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,13,4,461.9885,-84.1245,0.2398,29,0.7073,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,13,6,768.3322,-87.0275,-0.3775,12,0.2927,0.8333,6,8,7,0,0,8,7,0.1250
3,4.0000,13,7,1041.4371,-87.7232,-0.2983,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,8,169.2914,-77.0798,1.4009,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,13,9,460.6329,-84.0609,0.0870,24,0.5854,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,13,19,1002.9886,-88.6224,0.2107,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,20,680.4649,-87.2780,0.6194,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,13,22,351.3405,-80.7434,-0.1808,33,0.8049,0.2000,5,6,3,0,0,6,3,0.5000
3,4.0000,13,23,205.2041,-75.9052,-0.1385,38,0.9268,0.2000,5,6,3,0,0,6,3,0.5000
3,4.0000,13,25,820.5599,-88.5995,0.1837,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,26,647.3981,-87.5190,-0.3625,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,27,506.9850,-85.7349,0.6788,19,0.4634,0.8750,8,4,0,0,0,4,0,1.0000
3,4.0000,13,29,713.6145,-86.9040,-0.4097,11,0.2683,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,13,32,1023.2117,-87.5548,2.4918,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,13,34,284.5583,-78.6896,-0.7266,33,0.8049,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,13,36,1051.8793,-88.8292,-0.4122,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,13,38,676.8878,-85.7319,-0.8819,10,0.2439,0.8000,5,7,6,0,0,7,6,0.1429
3,4.0000,13,40,712.3190,-87.2118,0.6803,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,14,4,882.9684,-88.1616,-0.0560,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,14,9,797.7916,-86.6716,-0.5793,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,14,10,971.6475,-88.3624,-0.0908,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,14,12,839.5250,-87.4455,-0.4355,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,15,995.0348,-89.1887,0.3283,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,14,16,461.5575,-82.5147,-0.1404,27,0.6585,0.4000,5,7,5,0,0,7,5,0.2857
3,4.0000,14,19,474.7176,-84.1184,0.7436,27,0.6585,0.7143,7,6,3,0,0,6,3,0.5000
3,4.0000,14,20,750.9534,-87.7233,0.2978,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,14,27,781.3703,-86.9891,0.3034,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,31,278.7089,-79.1427,-0.4120,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,14,37,878.6000,-87.5028,-0.9819,6,0.1463,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,14,38,686.3741,-87.1115,-0.4013,12,0.2927,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,14,39,463.5367,-81.2378,-1.0973,26,0.6341,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,14,40,591.7824,-85.3981,-0.0424,15,0.3659,0.7143,7,5,1,0,0,5,1,0.8000
3,4.0000,15,0,960.1372,-89.0141,0.4009,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,15,10,208.9659,-78.1767,0.5362,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,15,12,208.8699,-75.3284,-0.4881,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
3,4.0000,15,16,621.3168,-85.4778,0.8707,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,15,21,1008.2846,-88.3055,-5.7054,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,15,28,496.3425,-84.7290,0.5072,17,0.4250,0.5000,6,7,4,0,0,7,4,0.4286
3,4.0000,15,31,786.4929,-87.8796,-1.4091,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,15,37,340.9992,-82.8499,0.5225,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,15,39,597.6605,-85.9356,0.9297,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,16,2,1006.8328,-88.4705,0.6321,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,16,9,781.1371,-86.8563,1.2285,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,16,10,647.8281,-87.0456,-0.2274,14,0.3500,0.8000,5,8,5,0,0,8,5,0.3750
3,4.0000,16,12,536.1927,-85.3565,-0.1550,23,0.5750,1.0000,6,6,4,0,0,6,4,0.3333
3,4.0000,16,14,461.5575,-81.9528,-0.3708,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,16,15,621.3168,-86.8964,0.7745,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
3,4.0000,16,19,751.5985,-86.5294,0.1343,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,16,20,947.2103,-87.7399,-1.1618,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,16,26,724.0047,-88.2617,0.4985,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,27,888.7886,-87.2710,-0.3228,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,28,782.3883,-89.3848,0.3172,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,16,29,1101.0403,-89.4468,-0.1535,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,16,31,315.2488,-79.0001,-0.1241,37,0.9250,0.0000,4,5,1,32,15,37,16,0.5676
3,4.0000,16,37,601.1774,-85.5192,0.1716,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
3,4.0000,16,38,555.6409,-85.7341,0.5492,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,16,39,172.1850,-73.5359,-0.7167,39,0.9750,0.4000,5,6,2,0,0,6,2,0.6667
3,4.0000,16,40,577.8233,-83.8978,-0.7064,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,17,0,703.3690,-87.0230,0.1033,14,0.3415,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,17,1,456.6181,-82.7313,-0.3319,28,0.6829,0.5000,6,8,7,0,0,8,7,0.1250
3,4.0000,17,2,758.5848,-88.0740,0.2780,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,17,3,688.0707,-86.0329,-0.4511,19,0.4634,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,17,5,973.8314,-88.8367,0.2825,5,0.1220,,0,4,4,0,0,4,4,0.0000
3,4.0000,17,6,508.0042,-84.6104,0.6978,24,0.5854,0.6000,5,9,7,0,0,9,7,0.2222
3,4.0000,17,7,427.5186,-83.4289,0.2146,25,0.6098,0.8750,8,7,4,0,0,7,4,0.4286
3,4.0000,17,13,1219.6491,-89.4550,-0.0805,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
3,4.0000,17,18,341.2184,-81.3610,0.3617,38,0.9268,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,17,21,995.5262,-88.6523,0.1368,4,0.0976,,0,6,6,0,0,6,6,0.0000
3,4.0000,17,22,1068.9147,-88.9968,0.1963,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,17,24,475.0519,-85.1490,0.1944,23,0.5610,0.8571,7,6,3,0,0,6,3,0.5000
3,4.0000,17,25,466.0022,-82.0994,-0.7284,25,0.6098,0.4000,5,9,9,0,0,9,9,0.0000
3,4.0000,17,26,1077.0820,-88.7504,-0.6379,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,17,29,657.9557,-86.1993,0.8091,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,17,30,471.0159,-85.3116,0.3025,23,0.5610,0.2000,5,8,8,0,0,8,8,0.0000
3,4.0000,17,32,285.6853,-79.9867,0.0261,32,0.7805,0.3333,6,6,2,0,0,6,2,0.6667
3,4.0000,17,33,399.9238,-83.7250,0.0921,27,0.6585,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,17,34,989.1962,-87.7051,-0.7192,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,17,35,233.0253,-78.7529,0.6290,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,17,36,551.4231,-84.3017,-0.8379,24,0.5854,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,17,41,824.5365,-88.2019,-0.0627,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,18,1,582.2483,-86.0572,0.1843,12,0.2927,0.8571,7,8,6,0,0,8,6,0.2500
3,4.0000,18,3,623.9893,-86.7671,-0.2374,10,0.2439,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,18,6,401.3015,-82.7590,0.2280,20,0.4878,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,18,7,565.6480,-86.5840,0.3224,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,18,17,341.2184,-82.1405,0.2259,25,0.6098,0.3333,6,5,2,0,0,5,2,0.6000
3,4.0000,18,22,979.3044,-88.8204,-0.6929,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,24,814.0495,-88.2879,0.0823,4,0.0976,1.0000,4,8,7,0,0,8,7,0.1250
3,4.0000,18,25,606.5803,-85.6143,0.8718,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,18,29,798.9377,-88.6796,1.0067,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,30,772.5535,-87.1969,0.9112,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,32,510.7502,-85.4685,0.2598,10,0.2439,0.7143,7,6,3,0,0,6,3,0.5000
3,4.0000,18,33,618.7031,-86.6610,0.8302,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,18,34,949.9973,-88.4648,-0.1538,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,35,508.6231,-85.9444,1.3592,19,0.4634,0.8571,7,5,2,0,0,5,2,0.6000
3,4.0000,18,36,801.7392,-87.3595,0.5998,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,19,4,684.0530,-87.2555,0.5991,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,19,9,629.4703,-87.1142,-0.1047,10,0.2500,0.8571,7,9,6,0,0,9,6,0.3333
3,4.0000,19,13,1002.9886,-87.9789,0.1702,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,14,474.7176,-86.0072,-0.0884,24,0.6000,0.6667,6,5,3,0,0,5,3,0.4000
3,4.0000,19,16,751.5985,-86.6302,-0.8911,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,19,20,368.5307,-83.6083,0.8178,24,0.6000,0.8333,6,5,2,0,0,5,2,0.6000
3,4.0000,19,26,929.8882,-88.3157,0.3285,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,27,498.1136,-83.9215,-0.4768,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,19,31,611.8111,-85.9705,0.6148,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,19,38,664.7338,-86.3911,0.1379,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,19,39,763.0493,-86.2316,-0.4995,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,19,40,450.9585,-82.6740,-0.0842,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
3,4.0000,20,2,1113.8868,-88.9219,-0.2285,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,20,4,397.8901,-83.1560,0.4339,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
3,4.0000,20,8,572.0089,-86.4323,0.4862,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,20,9,437.4959,-84.6151,-0.3638,18,0.4500,0.5714,7,5,2,0,0,5,2,0.6000
3,4.0000,20,13,680.4649,-87.2739,-0.1690,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,20,14,750.9534,-86.9458,-0.0771,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,20,16,947.2103,-88.3749,-0.1403,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,20,19,368.5307,-83.0347,0.3962,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
3,4.0000,20,22,871.3431,-87.9116,0.2148,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,23,632.7880,-86.7680,0.0787,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,20,26,825.4202,-87.9117,0.5645,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,20,27,211.7567,-77.8093,0.3101,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,20,31,780.3362,-87.3998,-0.3654,7,0.1750,0.8750,8,7,4,0,0,7,4,0.4286
3,4.0000,20,34,923.9486,-88.5773,0.1237,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,20,38,610.3855,-86.4992,-0.4232,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,20,40,430.2373,-84.5038,0.4741,21,0.5250,0.8750,8,6,2,0,0,6,2,0.6667
3,4.0000,21,0,819.9541,-88.0732,-0.8154,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,21,5,374.7355,-82.1854,-0.1437,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,21,7,984.6286,-88.4203,-3.5377,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,21,10,991.9068,-88.4544,0.2692,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,21,11,505.0430,-85.0697,-0.0070,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
3,4.0000,21,24,551.3281,-85.1937,-0.6642,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
3,4.0000,21,28,634.3623,-85.3924,0.0946,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,21,30,618.3436,-85.1339,0.2007,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,21,33,849.6328,-88.7067,-0.2973,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,21,35,922.5870,-88.6750,-0.5245,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,21,36,731.3591,-86.4507,0.1991,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,41,284.4844,-79.5644,-0.1547,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
3,4.0000,22,0,873.7049,-89.6353,0.0207,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,22,1,780.9571,-87.1964,0.8385,6,0.1500,0.6000,5,8,8,0,0,8,8,0.0000
3,4.0000,22,2,747.8251,-85.5691,0.6529,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,3,384.6246,-83.5329,0.7897,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
3,4.0000,22,4,512.3887,-84.2480,-0.6299,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,22,6,602.0068,-86.1464,0.0935,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,22,7,830.5002,-88.0135,-0.9711,4,0.1000,0.7500,4,7,6,0,0,7,6,0.1429
3,4.0000,22,8,340.0241,-80.6965,0.3156,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,22,9,618.9435,-85.0370,-0.8742,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
3,4.0000,22,13,351.3405,-80.5430,0.0961,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,22,17,1068.9147,-88.7381,-0.7459,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,22,18,979.3044,-88.3754,-0.4748,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,22,20,871.3431,-88.1392,-0.0039,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,22,23,245.8673,-75.1538,-0.6707,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,22,25,762.1565,-87.9910,-0.1902,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,26,732.4955,-88.5511,-0.1777,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,27,691.5249,-87.5193,0.1827,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,22,29,686.8994,-87.3015,0.7403,7,0.1750,0.7500,8,7,5,0,0,7,5,0.2857
3,4.0000,22,32,883.7692,-88.9958,-0.2323,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,33,921.2627,-89.3039,0.2291,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,34,435.1276,-82.3435,0.6994,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,22,36,941.8257,-88.6611,0.1213,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,38,774.3216,-87.4877,-0.3557,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,22,40,871.9976,-88.1017,0.6010,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,0,910.3771,-87.8319,-0.1904,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,1,882.1894,-88.5534,0.3005,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,23,2,758.5038,-86.6447,-0.2286,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,23,3,564.2824,-84.1930,-0.5719,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
3,4.0000,23,4,312.3918,-80.4172,-0.1104,33,0.8250,0.0000,13,6,3,35,14,41,17,0.5854
3,4.0000,23,6,787.7497,-86.4762,-0.7461,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,8,113.7515,-71.5680,1.6560,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,23,9,419.2985,-82.6119,-0.0860,23,0.5750,0.5000,8,6,4,0,0,6,4,0.3333
3,4.0000,23,13,205.2041,-75.9290,-0.2214,37,0.9250,0.2000,5,4,1,0,0,4,1,0.7500
3,4.0000,23,16,1160.2551,-88.0660,-1.5133,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,23,19,942.4162,-88.4133,0.2460,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,23,20,632.7880,-86.4725,0.1383,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,23,22,245.8673,-75.0379,-1.3305,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,23,25,860.7643,-88.1484,0.3039,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,26,644.6993,-86.6723,0.5769,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
3,4.0000,23,27,454.6972,-85.1194,0.2752,22,0.5500,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,23,29,736.4933,-87.8441,-0.1420,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,34,428.3537,-82.6234,-0.6218,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
3,4.0000,23,38,625.4854,-85.7926,-0.2993,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,23,40,672.6218,-87.4732,-0.0327,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
3,4.0000,24,0,686.9949,-86.1076,-0.4735,14,0.3415,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,24,1,691.4774,-86.9996,0.3226,12,0.2927,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,24,2,832.6229,-87.4961,-0.2707,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,24,5,571.2500,-84.6975,0.2912,25,0.6098,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,24,6,913.0748,-88.7891,-0.9806,3,0.0732,1.0000,2,8,7,0,0,8,7,0.1250
3,4.0000,24,7,642.2963,-87.6851,0.4310,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,24,11,468.5812,-83.5737,0.0470,34,0.8293,0.7143,7,4,2,0,0,4,2,0.5000
3,4.0000,24,17,475.0519,-85.9630,0.5019,20,0.4878,1.0000,8,4,0,0,0,4,0,1.0000
3,4.0000,24,18,814.0495,-87.8869,1.2568,6,0.1463,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,24,21,551.3281,-84.8161,-0.0572,27,0.6585,1.0000,8,7,4,0,0,7,4,0.4286
3,4.0000,24,25,678.9468,-87.3002,0.0933,12,0.2927,0.8333,6,7,6,0,0,7,6,0.1429
3,4.0000,24,28,906.5327,-88.3764,0.4033,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,29,791.7972,-86.9137,0.1343,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,24,30,294.2031,-79.2883,-0.3959,33,0.8049,0.0000,4,6,2,0,0,6,2,0.6667
3,4.0000,24,32,505.1535,-84.9560,0.3728,17,0.4146,1.0000,8,6,3,0,0,6,3,0.5000
3,4.0000,24,33,518.9002,-85.6212,-0.0059,17,0.4146,0.6667,6,8,6,0,0,8,6,0.2500
