t_s,node,x,y,z
215.000,12,1240.472,1055.642,598.128
215.000,13,1141.533,1115.949,366.366
215.000,14,2138.345,2118.269,170.196
215.000,15,49.439,1803.478,213.844
215.000,16,1604.808,2066.797,504.808
215.000,17,1137.273,1926.707,594.164
215.000,18,118.546,375.865,315.031
215.000,19,847.247,1443.699,146.896
215.000,20,602.888,167.435,366.350
215.000,21,2029.551,1446.125,392.448
215.000,22,2212.936,2030.077,175.038
215.000,23,1816.484,1523.350,268.975
215.000,24,2199.939,806.315,481.650
215.000,25,1761.733,2210.156,301.510
215.000,26,1969.369,654.996,337.141
215.000,27,1116.811,570.251,121.601
215.000,28,442.424,163.281,521.928
215.000,29,866.463,83.738,557.998
215.000,30,919.742,154.454,161.816
215.000,31,757.306,1927.559,431.208
215.000,32,46.056,1748.620,348.017
215.000,33,112.289,850.625,351.142
215.000,34,207.273,338.728,482.525
215.000,35,206.468,2001.106,314.859
215.000,36,1836.125,674.393,528.181
215.000,37,1717.591,534.904,308.872
215.000,38,1843.463,1360.873,210.758
215.000,39,2149.661,856.843,214.982
215.000,40,1913.513,2122.685,161.600
215.000,41,1752.097,1366.224,428.457
215.000,42,1801.304,832.346,537.246
215.000,43,1244.452,1400.938,389.030
215.000,44,1040.474,1581.367,129.748
215.000,45,1240.033,1447.852,488.446
215.000,46,1712.348,1781.251,382.859
215.000,47,1857.507,791.831,507.899
215.000,48,590.595,477.502,470.069
215.000,49,1033.663,1478.498,323.683
215.000,50,187.001,1074.300,297.735
215.000,51,1096.059,20.779,321.894
215.000,52,417.421,1687.049,449.501
215.000,53,2077.424,2207.793,127.514
215.000,54,521.997,580.726,174.540
215.000,55,902.211,1818.075,296.022
215.000,56,950.218,1987.771,129.549
215.000,57,1629.339,2150.394,159.620
215.000,58,1649.833,2067.723,489.397
215.000,59,616.398,696.790,384.504
215.000,60,1754.150,907.087,587.699
215.000,61,351.706,428.010,360.358
215.000,62,380.857,1958.403,303.212
215.000,63,2143.119,1269.008,396.665
215.000,64,829.358,1478.278,553.912
215.000,65,641.241,1983.843,199.472
215.000,66,1345.009,616.775,599.195
215.000,67,454.325,530.158,456.624
220.000,0,677.499,187.523,254.313
220.000,1,65.829,2163.356,224.031
220.000,2,641.881,341.101,212.999
220.000,3,1848.424,152.831,512.191
220.000,4,2200.528,137.341,385.735
220.000,5,686.201,1812.960,357.574
220.000,6,1771.555,362.361,281.417
220.000,7,684.785,105.262,425.437
220.000,8,1833.612,594.444,362.621
220.000,9,1308.750,803.184,198.772
220.000,10,80.645,1768.440,350.575
220.000,11,2035.533,357.318,251.679
220.000,12,1323.867,1140.554,596.014
220.000,13,1209.368,1165.481,363.605
220.000,14,2216.389,2058.265,167.684
220.000,15,161.361,1884.119,220.797
220.000,16,1638.309,2152.077,498.233
220.000,17,1211.694,1998.306,591.880
220.000,18,184.334,280.589,312.947
220.000,19,919.801,1390.957,147.671
220.000,20,596.970,247.095,367.017
220.000,21,2051.778,1331.281,385.336
220.000,22,2223.928,2122.206,173.593
220.000,23,1938.217,1438.350,270.446
220.000,24,2201.486,839.387,483.691
220.000,25,1721.125,2076.006,297.820
220.000,26,1862.170,642.197,339.868
220.000,27,1175.580,679.924,124.108
220.000,28,355.908,75.931,516.216
220.000,29,746.035,97.393,560.653
220.000,30,987.293,52.841,156.384
220.000,31,639.971,1929.881,432.889
220.000,32,44.946,1750.061,349.758
220.000,33,127.794,717.539,346.032
220.000,34,143.662,250.884,475.362
220.000,35,308.054,2088.926,308.313
220.000,36,1723.506,671.233,534.743
220.000,37,1648.521,594.115,308.844
220.000,38,1838.017,1269.046,215.380
220.000,39,2095.213,770.775,215.146
220.000,40,1980.111,2194.859,161.096
220.000,41,1660.398,1301.095,433.009
220.000,42,1939.306,788.747,534.788
220.000,43,1172.656,1329.621,389.851
220.000,44,1030.033,1669.891,130.302
220.000,45,1282.908,1560.057,490.525
220.000,46,1663.285,1701.330,384.383
220.000,47,1891.135,706.884,505.167
220.000,48,558.596,554.947,472.996
220.000,49,1119.117,1511.073,322.694
220.000,50,103.462,1091.874,299.353
220.000,51,1010.562,27.062,322.841
220.000,52,520.062,1765.595,446.301
220.000,53,2119.981,2133.072,123.679
220.000,54,576.738,466.125,180.936
220.000,55,997.567,1864.318,296.149
220.000,56,1009.346,1890.989,136.492
220.000,57,1721.652,2203.382,164.788
220.000,58,1573.955,2054.606,488.920
220.000,59,693.208,721.130,380.889
220.000,60,1650.247,906.906,586.424
220.000,61,432.760,447.174,364.728
220.000,62,366.324,1876.773,300.851
220.000,63,2193.264,1300.757,400.925
220.000,64,738.953,1459.747,554.607
220.000,65,579.183,2091.442,204.469
220.000,66,1435.743,512.754,594.642
220.000,67,441.763,409.393,464.425
225.000,0,719.255,88.499,258.607
225.000,1,142.327,2066.208,226.165
225.000,2,720.802,370.557,216.272
225.000,3,1941.395,86.250,511.257
225.000,4,2156.080,64.068,391.226
225.000,5,583.840,1731.266,364.103
225.000,6,1754.242,468.873,277.943
225.000,7,796.012,97.371,427.189
225.000,8,1921.140,558.817,356.549
225.000,9,1171.490,756.664,192.229
225.000,10,25.178,1893.122,356.884
225.000,11,1973.535,251.655,251.354
225.000,12,1399.074,1231.179,593.372
225.000,13,1273.391,1216.119,360.666
225.000,14,2200.491,1991.570,168.501
225.000,15,253.689,1984.289,226.330
225.000,16,1680.611,2222.114,494.051
225.000,17,1300.240,2047.633,589.946
225.000,18,241.602,188.844,309.526
225.000,19,997.237,1335.660,145.630
225.000,20,592.241,317.876,367.394
225.000,21,2074.169,1209.569,378.823
225.000,22,2222.498,2213.023,172.171
225.000,23,2034.610,1347.544,269.089
225.000,24,2122.755,865.054,486.088
225.000,25,1671.047,1946.849,294.879
225.000,26,1758.985,678.474,340.914
225.000,27,1269.100,753.980,129.354
225.000,28,274.188,18.129,511.835
225.000,29,631.623,118.912,561.024
225.000,30,1058.664,61.965,153.325
225.000,31,529.114,1893.081,437.026
225.000,32,127.034,1746.646,350.520
225.000,33,152.010,578.989,343.088
225.000,34,75.098,172.531,469.904
225.000,35,375.099,2202.694,302.383
225.000,36,1606.948,672.933,540.493
225.000,37,1568.366,662.554,308.345
225.000,38,1842.171,1179.417,218.893
225.000,39,2050.244,677.107,213.793
225.000,40,2039.478,2200.999,160.655
225.000,41,1557.531,1257.150,433.158
225.000,42,2047.106,693.396,532.269
225.000,43,1110.750,1253.534,393.450
225.000,44,1018.048,1753.733,133.096
225.000,45,1310.422,1680.289,494.912
225.000,46,1619.406,1627.969,384.249
225.000,47,1911.073,615.139,501.751
225.000,48,516.209,626.187,477.794
225.000,49,1205.741,1549.861,323.624
225.000,50,24.188,1116.629,301.003
225.000,51,928.681,36.061,324.808
225.000,52,597.109,1865.358,445.743
225.000,53,2167.829,2059.457,119.314
225.000,54,677.641,392.015,189.534
225.000,55,1102.986,1889.199,296.449
225.000,56,1069.487,1803.145,142.154
225.000,57,1816.823,2218.025,170.577
225.000,58,1501.821,2035.380,486.285
225.000,59,762.060,746.717,379.026
225.000,60,1552.103,924.711,585.368
225.000,61,523.929,457.946,369.022
225.000,62,332.236,1802.028,301.464
225.000,63,2067.970,1337.049,403.608
225.000,64,657.444,1445.405,556.663
225.000,65,539.460,2211.744,206.481
225.000,66,1546.806,431.635,587.715
225.000,67,453.453,291.643,470.253
230.000,0,783.289,17.144,263.370
230.000,1,186.268,1949.608,229.119
230.000,2,796.512,407.127,218.657
230.000,3,2044.948,32.215,511.390
230.000,4,2024.049,17.906,395.295
230.000,5,469.546,1656.199,372.202
230.000,6,1727.316,576.413,277.647
230.000,7,911.904,107.842,429.643
230.000,8,2005.549,513.206,352.398
230.000,9,1028.318,754.884,185.646
230.000,10,58.943,2004.893,361.320
230.000,11,1882.502,163.844,247.708
230.000,12,1477.518,1319.607,590.593
230.000,13,1324.332,1277.375,357.131
230.000,14,2121.440,1940.134,169.042
230.000,15,367.349,2044.883,233.814
230.000,16,1720.818,2132.682,487.284
230.000,17,1391.380,2097.946,590.554
230.000,18,307.640,102.264,308.775
230.000,19,1079.258,1290.898,142.512
230.000,20,554.445,388.078,369.786
230.000,21,2083.955,1087.540,371.747
230.000,22,2236.491,2159.910,170.089
230.000,23,2153.284,1267.829,268.384
230.000,24,2045.322,869.607,486.610
230.000,25,1603.605,1833.824,293.255
230.000,26,1664.468,656.663,343.125
230.000,27,1363.850,828.501,133.939
230.000,28,181.572,89.742,506.220
230.000,29,511.149,104.564,563.870
230.000,30,1129.385,166.202,148.267
230.000,31,409.536,1872.811,441.621
230.000,32,213.672,1752.950,353.208
230.000,33,194.212,449.318,338.467
230.000,34,17.013,91.373,467.287
230.000,35,466.360,2155.051,301.137
230.000,36,1495.155,695.462,544.152
230.000,37,1489.642,723.332,305.513
230.000,38,1816.028,1087.405,223.158
230.000,39,2043.358,573.506,210.979
230.000,40,2094.316,2127.062,159.170
230.000,41,1458.804,1192.358,434.468
230.000,42,2165.490,600.522,534.608
230.000,43,1042.702,1196.650,394.697
230.000,44,1020.630,1838.293,133.028
230.000,45,1343.622,1794.607,498.354
230.000,46,1563.793,1572.449,385.404
230.000,47,1947.504,530.455,497.705
230.000,48,490.854,707.848,478.850
230.000,49,1293.978,1587.962,322.401
230.000,50,78.654,1130.621,304.668
230.000,51,841.967,27.088,324.842
230.000,52,679.364,1965.297,440.593
230.000,53,2222.524,1981.930,117.218
230.000,54,773.789,304.009,195.206
230.000,55,1201.724,1929.951,297.475
230.000,56,1124.887,1712.079,145.575
230.000,57,1908.118,2165.327,177.048
230.000,58,1429.653,2014.680,483.776
230.000,59,833.878,770.559,374.844
230.000,60,1450.626,945.659,583.355
230.000,61,603.799,471.785,371.178
230.000,62,312.693,1730.243,302.404
230.000,63,1942.012,1361.627,401.171
230.000,64,572.056,1432.197,559.933
230.000,65,481.716,2131.552,210.108
230.000,66,1654.534,349.226,581.106
230.000,67,462.057,164.936,477.948
235.000,0,813.188,120.443,265.652
235.000,1,256.784,1851.920,232.056
235.000,2,878.486,421.814,220.573
235.000,3,2157.095,13.331,510.486
235.000,4,1902.288,44.944,399.873
235.000,5,349.865,1595.019,378.073
235.000,6,1703.218,680.313,276.020
235.000,7,1026.584,115.903,430.901
235.000,8,2074.633,453.993,348.827
235.000,9,877.769,737.315,177.970
235.000,10,117.681,2121.177,365.980
235.000,11,1808.552,69.198,244.093
235.000,12,1552.757,1416.321,589.045
235.000,13,1385.049,1331.263,353.511
235.000,14,2051.363,1880.991,168.579
235.000,15,480.229,2112.946,236.328
235.000,16,1770.095,2049.021,483.742
235.000,17,1463.398,2168.115,587.491
235.000,18,363.534,16.099,308.819
235.000,19,1153.026,1249.926,143.526
235.000,20,531.332,465.073,370.733
235.000,21,2072.802,969.297,362.292
235.000,22,2239.562,2073.224,167.590
235.000,23,2180.620,1195.446,269.129
235.000,24,1969.264,866.550,488.332
235.000,25,1568.139,1699.695,291.263
235.000,26,1559.501,639.681,346.159
235.000,27,1464.421,886.607,137.702
235.000,28,86.456,163.611,499.680
235.000,29,389.701,105.486,564.241
235.000,30,1208.921,265.248,144.498
235.000,31,311.400,1822.947,447.384
235.000,32,296.274,1747.875,355.098
235.000,33,212.648,314.223,336.944
235.000,34,38.447,6.885,463.162
235.000,35,549.106,2062.672,297.296
235.000,36,1385.884,717.485,549.971
235.000,37,1393.476,760.706,304.963
235.000,38,1785.878,1003.006,227.395
235.000,39,2008.837,483.216,208.851
235.000,40,2154.425,2051.192,159.826
235.000,41,1356.828,1136.501,436.542
235.000,42,2183.960,500.511,535.796
235.000,43,979.216,1132.138,395.544
235.000,44,1014.274,1931.613,133.975
235.000,45,1368.257,1915.799,499.605
235.000,46,1510.288,1512.781,388.465
235.000,47,1982.624,452.668,495.126
235.000,48,468.165,793.511,482.599
235.000,49,1374.242,1617.536,320.812
235.000,50,172.825,1147.729,306.970
235.000,51,757.177,30.580,326.148
235.000,52,743.773,2075.708,435.375
235.000,53,2215.489,1900.453,111.670
235.000,54,867.741,205.627,198.974
235.000,55,1291.584,1972.883,297.547
235.000,56,1199.015,1631.755,150.901
235.000,57,1987.206,2102.732,180.257
235.000,58,1356.378,1986.183,480.126
235.000,59,910.403,813.587,371.814
235.000,60,1343.225,974.208,582.154
235.000,61,668.534,509.879,373.452
235.000,62,283.431,1653.081,299.466
235.000,63,1814.930,1377.748,401.584
235.000,64,490.156,1398.549,562.443
235.000,65,441.638,2016.851,216.977
235.000,66,1758.388,264.667,577.963
235.000,67,481.456,33.248,483.762
240.000,0,868.577,214.627,269.395
240.000,1,300.968,1742.952,233.085
240.000,2,951.500,441.650,223.334
240.000,3,2198.063,59.122,511.068
240.000,4,1785.848,123.453,403.381
240.000,5,228.508,1540.948,384.723
240.000,6,1703.931,787.143,273.413
240.000,7,1144.063,108.891,436.016
240.000,8,2153.339,403.300,344.464
240.000,9,741.354,704.895,172.222
240.000,10,164.669,2217.130,371.390
240.000,11,1714.121,24.011,239.691
240.000,12,1621.126,1517.598,585.475
240.000,13,1447.975,1379.105,349.623
240.000,14,1982.045,1825.213,170.451
240.000,15,567.613,2225.715,245.023
240.000,16,1787.291,1962.455,479.894
240.000,17,1538.541,2232.760,587.841
240.000,18,422.529,89.870,308.412
240.000,19,1222.384,1197.534,143.103
240.000,20,518.441,546.200,372.436
240.000,21,2043.949,853.019,357.175
240.000,22,2235.190,1982.426,166.068
240.000,23,2090.808,1076.155,269.058
240.000,24,1889.364,887.043,488.829
240.000,25,1492.927,1584.453,288.270
240.000,26,1457.621,645.752,346.683
240.000,27,1560.467,960.704,142.967
240.000,28,15.341,243.080,493.311
240.000,29,267.630,144.323,567.524
240.000,30,1290.180,356.680,140.024
240.000,31,210.206,1765.526,450.839
240.000,32,377.547,1751.688,357.828
240.000,33,207.030,181.348,330.793
240.000,34,99.063,85.502,459.331
240.000,35,632.913,1962.674,291.962
240.000,36,1275.110,747.615,556.947
240.000,37,1329.336,836.151,304.121
240.000,38,1752.439,916.445,231.549
240.000,39,1971.289,384.859,206.945
240.000,40,2209.224,1971.790,157.809
240.000,41,1255.769,1079.085,439.324
240.000,42,2061.195,417.882,535.684
240.000,43,917.841,1057.408,397.373
240.000,44,1011.707,2019.600,134.660
240.000,45,1383.506,2044.610,503.350
240.000,46,1485.730,1435.088,388.480
240.000,47,1999.811,363.953,492.671
240.000,48,442.146,866.975,484.143
240.000,49,1459.712,1650.682,319.643
240.000,50,272.194,1149.588,310.127
240.000,51,675.589,34.476,328.084
240.000,52,824.329,2172.135,429.920
240.000,53,2178.934,1814.667,106.342
240.000,54,926.112,81.163,203.096
240.000,55,1402.984,1996.671,293.959
240.000,56,1264.909,1537.574,156.588
240.000,57,2077.358,2048.247,183.851
240.000,58,1285.665,1965.680,478.087
240.000,59,989.802,839.060,369.373
240.000,60,1234.886,985.678,579.505
240.000,61,752.674,529.836,376.476
240.000,62,258.622,1576.003,297.737
240.000,63,1691.421,1358.426,401.834
240.000,64,412.738,1373.752,563.196
240.000,65,405.484,1893.893,220.348
240.000,66,1843.108,159.277,571.497
240.000,67,488.852,100.575,488.974
245.000,0,912.799,303.756,270.812
245.000,1,361.026,1631.604,238.154
245.000,2,1019.069,483.216,226.072
245.000,3,2093.087,124.083,509.358
245.000,4,1671.574,193.952,410.789
245.000,5,101.778,1491.348,391.073
245.000,6,1682.735,897.475,270.867
245.000,7,1252.706,86.719,438.952
245.000,8,2238.339,372.975,337.261
245.000,9,603.240,683.147,169.795
245.000,10,226.727,2100.268,377.051
245.000,11,1612.705,99.750,238.286
245.000,12,1713.045,1599.740,581.415
245.000,13,1500.247,1439.552,345.707
245.000,14,1913.390,1769.630,169.128
245.000,15,674.026,2135.330,252.643
245.000,16,1804.734,1869.093,475.228
245.000,17,1615.376,2172.076,585.866
245.000,18,481.607,182.603,305.549
245.000,19,1283.468,1145.113,142.410
245.000,20,513.236,628.992,376.042
245.000,21,2027.548,738.829,352.077
245.000,22,2226.345,1892.451,165.034
245.000,23,1955.848,1007.753,269.117
245.000,24,1807.764,894.269,491.364
245.000,25,1446.590,1459.474,284.335
245.000,26,1349.681,658.888,348.591
245.000,27,1646.241,1041.000,144.734
245.000,28,84.316,340.193,487.564
245.000,29,142.747,133.369,568.232
245.000,30,1351.736,468.001,136.826
245.000,31,97.143,1734.547,455.752
245.000,32,461.812,1761.859,361.167
245.000,33,234.312,49.237,328.817
245.000,34,129.013,182.431,455.605
245.000,35,729.777,1877.668,286.934
245.000,36,1162.570,776.308,562.346
245.000,37,1257.159,899.840,301.260
245.000,38,1711.948,829.219,233.641
245.000,39,1942.191,294.588,202.738
245.000,40,2228.941,1877.619,158.117
245.000,41,1145.503,1031.801,441.767
245.000,42,1973.141,298.333,531.989
245.000,43,837.732,987.422,397.266
245.000,44,1033.165,2111.627,136.152
245.000,45,1418.423,2160.181,507.120
245.000,46,1433.277,1365.180,390.270
245.000,47,2017.138,275.821,489.115
245.000,48,411.820,948.498,489.486
245.000,49,1541.528,1692.065,318.902
245.000,50,355.752,1160.609,311.981
245.000,51,597.582,43.369,327.957
245.000,52,895.965,2178.266,424.502
245.000,53,2117.172,1738.089,101.183
245.000,54,989.983,40.411,207.565
245.000,55,1496.370,2045.037,295.715
245.000,56,1331.627,1442.792,161.015
245.000,57,2164.267,1995.618,188.815
245.000,58,1215.948,1936.681,476.170
245.000,59,1063.928,867.522,367.163
245.000,60,1130.013,1013.265,576.486
245.000,61,841.892,531.003,381.004
245.000,62,230.916,1501.321,295.777
245.000,63,1563.167,1375.119,407.204
245.000,64,335.318,1355.008,563.651
245.000,65,379.011,1762.653,227.367
245.000,66,1926.510,57.697,565.264
245.000,67,483.632,227.823,493.132
250.000,0,969.828,391.531,271.739
250.000,1,428.451,1533.689,243.728
250.000,2,1096.289,499.125,227.584
250.000,3,1984.284,178.093,509.782
250.000,4,1548.911,260.883,417.326
250.000,5,13.185,1409.321,396.384
250.000,6,1655.393,1007.040,265.969
250.000,7,1369.908,92.224,439.248
250.000,8,2151.556,343.695,333.475
250.000,9,472.377,647.404,164.204
250.000,10,289.563,1985.310,380.500
250.000,11,1530.611,187.658,234.752
250.000,12,1798.217,1691.654,576.131
250.000,13,1567.707,1499.230,342.059
250.000,14,1831.999,1718.229,168.746
250.000,15,791.704,2055.999,257.989
250.000,16,1818.781,1773.267,468.889
250.000,17,1691.952,2107.621,584.745
250.000,18,530.335,273.829,301.618
250.000,19,1354.299,1085.714,141.594
250.000,20,519.883,710.873,377.844
250.000,21,2039.571,622.719,348.307
250.000,22,2218.588,1803.636,161.481
250.000,23,1836.106,926.166,268.436
250.000,24,1732.550,909.550,494.390
250.000,25,1389.536,1336.216,281.693
250.000,26,1243.436,677.043,347.848
250.000,27,1738.489,1116.597,151.217
250.000,28,164.685,423.796,481.936
250.000,29,12.358,130.439,569.137
250.000,30,1418.375,574.474,132.868
250.000,31,11.899,1693.903,458.012
250.000,32,548.682,1767.358,362.428
250.000,33,258.441,103.131,324.212
250.000,34,178.397,275.730,450.215
250.000,35,795.242,1766.610,283.339
250.000,36,1054.071,808.055,566.555
250.000,37,1176.775,957.449,301.028
250.000,38,1681.143,743.489,240.042
250.000,39,1916.116,196.044,200.191
250.000,40,2176.004,1795.544,157.374
250.000,41,1061.313,957.830,443.990
250.000,42,1841.190,226.199,528.245
250.000,43,767.814,915.827,398.654
250.000,44,1061.824,2194.582,136.750
250.000,45,1466.155,2183.945,512.375
250.000,46,1387.977,1298.761,392.766
250.000,47,2057.614,198.111,485.405
250.000,48,388.157,1026.752,491.877
250.000,49,1621.407,1728.257,316.329
250.000,50,434.974,1192.388,314.197
250.000,51,511.769,60.214,330.272
250.000,52,973.202,2078.308,419.912
250.000,53,2074.824,1654.509,104.524
250.000,54,1077.537,130.960,214.229
250.000,55,1605.138,2068.012,294.766
250.000,56,1384.405,1341.834,170.356
250.000,57,2215.772,1945.412,194.526
250.000,58,1143.698,1928.224,474.516
250.000,59,1142.865,880.241,366.901
250.000,60,1039.787,1050.843,574.687
250.000,61,927.370,558.836,386.263
250.000,62,204.682,1422.524,292.231
250.000,63,1436.405,1394.873,407.570
250.000,64,250.722,1342.424,565.328
250.000,65,333.103,1652.658,230.920
250.000,66,2013.618,40.175,560.222
250.000,67,529.348,343.655,496.507
255.000,0,1019.194,488.391,274.450
255.000,1,499.182,1435.558,247.781
255.000,2,1170.406,523.701,229.214
255.000,3,1862.869,209.113,509.270
255.000,4,1439.802,343.334,422.756
255.000,5,115.622,1335.007,399.750
255.000,6,1645.436,1110.654,261.860
255.000,7,1479.275,109.363,441.840
255.000,8,2073.391,291.604,330.084
255.000,9,335.628,606.761,154.939
255.000,10,375.636,1884.793,381.442
255.000,11,1445.718,270.652,229.378
255.000,12,1885.621,1782.353,568.711
255.000,13,1632.633,1547.587,338.005
255.000,14,1751.958,1672.042,170.101
255.000,15,909.522,1989.175,265.219
255.000,16,1839.059,1676.525,465.773
255.000,17,1765.824,2031.857,583.234
255.000,18,610.081,367.223,298.537
255.000,19,1418.621,1026.522,141.748
255.000,20,504.415,779.464,380.921
255.000,21,2015.062,503.916,343.622
255.000,22,2217.890,1721.973,159.115
255.000,23,1714.289,851.200,270.102
255.000,24,1662.125,934.457,496.828
255.000,25,1337.731,1215.730,278.569
255.000,26,1137.396,690.002,349.528
255.000,27,1819.796,1194.941,158.792
255.000,28,263.243,493.764,477.431
255.000,29,136.077,142.591,568.344
255.000,30,1469.215,685.936,128.954
255.000,31,116.420,1654.772,460.818
255.000,32,628.552,1757.027,362.774
255.000,33,288.305,231.487,323.101
255.000,34,223.132,364.962,444.816
255.000,35,876.819,1668.744,277.586
255.000,36,943.427,820.838,570.961
255.000,37,1098.582,1019.820,301.701
255.000,38,1656.070,653.130,244.349
255.000,39,1868.826,105.732,195.735
255.000,40,2119.518,1711.306,157.600
255.000,41,961.414,893.660,447.193
255.000,42,1732.190,131.491,523.913
255.000,43,694.147,855.152,401.010
255.000,44,1082.823,2182.230,136.058
255.000,45,1510.254,2070.344,516.505
255.000,46,1336.577,1226.504,392.934
255.000,47,2102.705,124.848,481.762
255.000,48,358.094,1102.710,497.064
255.000,49,1705.118,1753.301,315.577
255.000,50,519.056,1219.140,316.800
255.000,51,430.558,55.281,332.778
255.000,52,1051.251,1972.198,418.166
255.000,53,2017.933,1572.895,107.797
255.000,54,1150.868,236.407,219.407
255.000,55,1696.660,2117.210,294.478
255.000,56,1424.799,1249.202,175.138
255.000,57,2120.103,1898.280,200.939
255.000,58,1068.617,1897.228,473.828
255.000,59,1213.335,908.073,364.360
255.000,60,942.732,1072.500,574.275
255.000,61,1011.108,567.610,389.587
255.000,62,193.306,1348.775,290.927
255.000,63,1312.739,1417.461,409.850
255.000,64,167.732,1323.575,566.256
255.000,65,289.275,1530.858,239.874
255.000,66,2109.924,135.250,557.443
255.000,67,547.295,471.734,502.640
260.000,0,1064.235,577.506,275.206
260.000,1,533.275,1325.698,249.881
260.000,2,1246.371,547.400,231.094
260.000,3,1769.712,285.572,506.470
260.000,4,1319.831,399.944,426.564
260.000,5,227.108,1259.344,405.286
260.000,6,1637.601,1218.757,260.476
260.000,7,1593.953,109.627,443.833
260.000,8,1988.585,248.231,326.496
260.000,9,201.289,558.254,149.014
260.000,10,446.017,1770.542,386.614
260.000,11,1365.430,371.449,226.148
260.000,12,1946.721,1888.736,565.501
260.000,13,1685.255,1617.014,333.799
260.000,14,1691.761,1605.186,172.547
260.000,15,1040.149,1930.939,272.048
260.000,16,1872.962,1587.671,462.446
260.000,17,1852.789,1964.282,580.749
260.000,18,662.849,465.332,298.400
260.000,19,1479.951,965.025,139.161
260.000,20,478.380,847.270,383.665
260.000,21,2026.899,386.724,336.623
260.000,22,2217.647,1646.048,155.203
260.000,23,1585.106,787.303,267.823
260.000,24,1592.213,958.186,498.268
260.000,25,1282.191,1083.114,276.001
260.000,26,1032.078,683.342,352.014
260.000,27,1907.390,1255.882,163.793
260.000,28,357.072,567.108,472.405
260.000,29,254.413,165.463,566.528
260.000,30,1537.058,789.343,125.099
260.000,31,228.613,1608.733,463.557
260.000,32,711.207,1743.732,364.330
260.000,33,313.281,360.773,318.655
260.000,34,260.882,462.899,440.527
260.000,35,939.232,1563.287,270.523
260.000,36,833.505,852.789,578.083
260.000,37,1020.702,1084.361,298.961
260.000,38,1614.795,565.228,247.897
260.000,39,1816.653,21.289,193.903
260.000,40,2063.493,1631.106,158.132
260.000,41,869.445,817.693,448.572
260.000,42,1624.858,30.798,517.588
260.000,43,624.022,801.527,404.908
260.000,44,1083.153,2097.717,135.932
260.000,45,1532.847,1951.046,517.210
260.000,46,1277.951,1165.092,393.496
260.000,47,2137.604,50.115,479.364
260.000,48,321.587,1173.320,499.574
260.000,49,1786.357,1803.459,314.993
260.000,50,603.138,1246.938,318.072
260.000,51,355.143,69.183,336.826
260.000,52,1132.993,1878.211,415.497
260.000,53,1965.691,1499.657,113.036
260.000,54,1237.971,340.671,227.944
260.000,55,1788.569,2151.168,297.268
260.000,56,1495.853,1170.424,182.746
260.000,57,2019.288,1851.966,207.861
260.000,58,989.022,1872.314,471.763
260.000,59,1288.747,938.578,361.344
260.000,60,838.036,1092.223,572.471
260.000,61,1092.626,603.278,393.586
260.000,62,170.649,1272.315,289.566
260.000,63,1186.891,1430.630,412.842
260.000,64,94.354,1297.723,569.235
260.000,65,272.281,1402.582,245.683
260.000,66,2210.606,230.674,551.610
260.000,67,575.291,590.939,508.159
265.000,0,1100.679,679.326,275.924
265.000,1,563.878,1219.166,252.518
265.000,2,1328.986,562.397,234.990
265.000,3,1668.518,335.278,501.285
265.000,4,1199.751,467.397,434.006
265.000,5,336.901,1177.543,408.251
265.000,6,1619.815,1322.458,258.704
265.000,7,1709.298,126.621,445.339
265.000,8,1894.481,210.908,322.205
265.000,9,65.080,543.188,142.314
265.000,10,505.542,1655.046,396.131
265.000,11,1279.002,461.097,221.895
265.000,12,2006.476,1995.356,562.186
265.000,13,1746.255,1666.756,330.758
265.000,14,1629.556,1535.149,173.472
265.000,15,1173.000,1881.710,275.158
265.000,16,1897.740,1505.153,456.811
265.000,17,1938.989,1916.079,578.371
265.000,18,718.602,556.903,297.264
265.000,19,1544.197,908.550,137.237
265.000,20,451.022,924.423,386.224
265.000,21,2052.351,268.155,331.028
265.000,22,2233.155,1564.239,152.031
265.000,23,1458.718,714.076,266.797
265.000,24,1517.588,962.607,500.120
265.000,25,1208.320,967.555,271.792
265.000,26,929.135,672.640,353.695
265.000,27,1984.112,1340.916,167.061
265.000,28,446.352,643.703,467.193
265.000,29,379.844,188.651,566.417
265.000,30,1609.028,886.713,120.788
265.000,31,345.066,1582.885,467.272
265.000,32,802.764,1735.676,364.206
265.000,33,339.182,499.562,312.794
265.000,34,320.839,549.259,434.400
265.000,35,1010.109,1461.842,265.997
265.000,36,716.666,853.629,583.042
265.000,37,944.041,1146.038,297.436
265.000,38,1578.503,476.174,250.371
265.000,39,1796.685,83.896,189.975
265.000,40,2029.433,1539.536,157.626
265.000,41,778.035,742.967,451.031
265.000,42,1502.370,44.250,513.898
265.000,43,546.510,743.079,408.138
265.000,44,1082.111,2006.163,136.667
265.000,45,1546.716,1825.597,518.895
265.000,46,1228.726,1100.042,395.392
265.000,47,2173.803,39.872,476.533
265.000,48,313.289,1255.371,503.701
265.000,49,1869.558,1837.961,313.902
265.000,50,695.140,1252.167,319.020
265.000,51,278.689,86.476,338.550
265.000,52,1205.400,1785.642,412.278
265.000,53,1906.666,1427.049,114.814
265.000,54,1330.367,432.625,232.147
265.000,55,1886.307,2188.794,297.978
265.000,56,1573.801,1100.878,188.128
265.000,57,1932.959,1791.513,211.570
265.000,58,913.412,1856.882,470.233
265.000,59,1365.005,964.120,357.906
265.000,60,741.531,1094.591,572.272
265.000,61,1177.578,628.757,397.024
265.000,62,154.246,1197.909,288.665
