seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,216.0000,7,1,256.1338,-84.2171,-0.0336,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,7,10,408.7739,-87.4413,-0.5114,25,0.6410,0.5000,6,8,8,0,0,8,8,0.0000
2,216.0000,9,2,507.0964,-88.2428,-0.2700,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
2,216.0000,9,13,558.0906,-88.2130,-0.9105,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,9,14,225.9208,-85.9558,0.6113,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,10,1,502.1781,-88.7410,-0.1318,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
2,216.0000,10,4,669.0226,-89.6714,0.1478,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,216.0000,10,7,408.7739,-86.8474,-0.6293,23,0.5750,0.4000,5,8,6,0,0,8,6,0.2500
2,216.0000,11,3,539.5755,-88.2553,-0.2980,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
2,216.0000,12,2,395.2808,-87.6202,-0.4566,20,0.5000,0.7500,8,6,2,0,0,6,2,0.6667
2,216.0000,12,13,252.2815,-84.5081,-0.3175,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,12,14,621.1841,-89.2733,0.0503,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,216.0000,13,2,301.3998,-87.3874,0.4359,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
2,216.0000,13,6,463.6082,-88.3916,0.0758,15,0.3750,0.8571,7,10,9,6,6,16,15,0.0625
2,216.0000,13,9,558.0906,-89.2939,0.0129,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
2,216.0000,13,12,252.2815,-84.1021,0.0249,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,13,14,402.0145,-87.2034,-0.0066,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
2,216.0000,14,2,453.7410,-88.8019,0.1743,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,216.0000,14,6,437.8377,-86.6036,-0.9202,35,0.8750,0.5000,6,8,8,36,36,44,44,0.0000
2,216.0000,14,9,225.9208,-85.9114,1.1457,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,216.0000,14,12,621.1841,-89.1198,0.0379,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,216.0000,14,13,402.0145,-87.2542,-0.0169,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
2,220.0000,1,7,281.2374,-85.0339,-0.6879,39,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,220.0000,1,10,628.4441,-88.3163,0.0539,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
2,220.0000,2,6,619.8197,-89.2475,-0.1492,4,0.1000,,0,8,7,0,0,8,7,0.1250
2,220.0000,2,9,556.8070,-88.8593,0.2820,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,2,12,372.6388,-87.9199,0.4267,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
2,220.0000,2,13,133.2937,-82.8952,1.8644,36,0.9000,0.1250,8,4,0,0,0,4,0,1.0000
2,220.0000,2,14,411.4559,-87.6637,0.2745,20,0.5000,0.6939,49,6,4,110,81,116,85,0.2672
2,220.0000,3,10,535.6546,-89.0756,0.4822,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,220.0000,3,11,453.2947,-88.6147,-0.0685,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
2,220.0000,6,13,530.6299,-88.3744,-0.7594,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
2,220.0000,6,14,616.2911,-88.6699,-0.1816,10,0.2439,0.8750,8,4,4,0,0,4,4,0.0000
2,220.0000,7,1,281.2374,-85.2903,-0.2377,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,220.0000,7,10,487.7081,-88.7598,-0.3294,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,9,2,556.8070,-88.7998,0.0443,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,220.0000,9,13,539.7337,-89.2510,0.0862,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,9,14,146.8616,-80.7452,0.9560,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,220.0000,10,3,535.6546,-89.6143,-0.0411,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,220.0000,10,7,487.7081,-88.1004,-0.2902,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
2,220.0000,11,3,453.2947,-88.8961,0.2333,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
2,220.0000,12,2,372.6388,-87.6533,0.8205,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
2,220.0000,12,13,307.4847,-85.4710,-0.1560,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,220.0000,13,2,133.2937,-82.4212,1.3191,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,220.0000,13,6,530.6299,-88.6178,-0.1231,12,0.3000,0.9375,16,8,8,0,0,8,8,0.0000
2,220.0000,13,9,539.7337,-88.8828,0.2953,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,13,12,307.4847,-85.1937,-0.4469,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
2,220.0000,13,14,404.8997,-87.7506,0.2083,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
2,220.0000,14,2,411.4559,-87.9429,0.3485,28,0.7000,1.0000,8,8,7,0,0,8,7,0.1250
2,220.0000,14,6,616.2911,-89.5894,0.5072,6,0.1500,1.0000,44,8,8,96,96,104,104,0.0000
2,220.0000,14,9,146.8616,-81.6754,1.3949,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,220.0000,14,13,404.8997,-87.3843,0.1916,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
2,224.0000,0,1,498.5464,-89.7331,0.0773,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
2,224.0000,1,0,498.5464,-88.7705,-0.4771,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,1,7,307.3435,-86.6101,-0.3076,36,0.8780,0.4000,5,6,2,0,0,6,2,0.6667
2,224.0000,2,6,548.5827,-89.2152,0.0056,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,224.0000,2,9,596.5622,-88.7553,-0.0024,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,2,12,424.7873,-87.6468,-0.6441,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
2,224.0000,2,13,167.6625,-78.0909,-0.9502,37,0.9250,0.0000,4,4,0,32,3,36,3,0.9167
2,224.0000,2,14,454.5518,-88.5165,-0.0174,17,0.4250,0.7328,116,8,7,64,59,72,66,0.0833
2,224.0000,3,10,437.7690,-88.3244,0.0550,17,0.4359,1.0000,8,8,5,0,0,8,5,0.3750
2,224.0000,3,11,395.6154,-88.2543,0.1276,17,0.4359,0.5000,6,7,4,0,0,7,4,0.4286
2,224.0000,6,2,548.5827,-89.1557,-0.3316,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,6,13,655.5544,-88.4745,0.0711,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
2,224.0000,7,1,307.3435,-86.5200,-0.2584,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,224.0000,7,10,571.3676,-88.4263,-0.0685,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,9,2,596.5622,-89.3358,0.2616,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,224.0000,9,13,587.1170,-89.4428,-0.1298,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,224.0000,9,14,275.4189,-82.6625,-1.9994,38,0.9500,0.0000,4,8,6,0,0,8,6,0.2500
2,224.0000,10,3,437.7690,-88.6903,-0.1594,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,224.0000,10,7,571.3676,-89.2403,-0.0965,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
2,224.0000,10,11,613.7661,-88.6246,-0.5222,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,224.0000,11,3,395.6154,-87.1563,0.2018,21,0.5250,0.8571,7,7,4,39,16,46,20,0.5652
2,224.0000,12,2,424.7873,-87.4462,0.0928,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
2,224.0000,12,13,384.1592,-86.9963,-0.2668,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
2,224.0000,13,2,167.6625,-78.9920,-0.4203,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,224.0000,13,6,655.5544,-89.1018,-0.3504,7,0.1750,1.0000,8,2,2,92,92,94,94,0.0000
2,224.0000,13,9,587.1170,-88.9530,-0.4339,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,224.0000,13,12,384.1592,-86.4506,-0.4893,26,0.6500,0.3333,6,7,4,0,0,7,4,0.4286
2,224.0000,13,14,399.1521,-88.2074,-0.2613,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
2,224.0000,14,2,454.5518,-88.4718,0.2466,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
2,224.0000,14,9,275.4189,-82.6401,-1.6301,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
2,224.0000,14,13,399.1521,-87.2518,0.5678,21,0.5250,0.6667,6,6,4,32,23,38,27,0.2895
2,228.0000,0,1,420.3683,-88.2151,0.0687,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
2,228.0000,1,0,420.3683,-87.7699,-0.1504,18,0.4615,1.0000,8,8,6,0,0,8,6,0.2500
2,228.0000,1,7,317.0337,-86.2877,0.2618,34,0.8718,0.3333,6,5,1,0,0,5,1,0.8000
2,228.0000,2,6,498.5393,-88.6972,0.2045,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,228.0000,2,9,652.0866,-88.8652,-0.1050,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,2,12,507.7955,-88.1953,-0.3242,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,2,13,340.7428,-85.0874,-1.8675,38,0.9500,0.0833,36,7,6,65,41,72,47,0.3472
2,228.0000,2,14,508.7954,-88.8019,-0.0912,7,0.1750,0.9167,72,8,7,0,0,8,7,0.1250
2,228.0000,3,10,402.3635,-88.0629,0.4115,19,0.4750,0.6250,8,6,3,0,0,6,3,0.5000
2,228.0000,3,11,394.4892,-88.2023,-0.0654,24,0.6000,0.5714,7,8,6,0,0,8,6,0.2500
2,228.0000,6,2,498.5393,-88.6058,0.0704,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,228.0000,7,1,317.0337,-85.9383,0.0416,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
2,228.0000,9,14,430.2009,-86.6281,-0.9292,29,0.7250,0.7500,8,8,8,0,0,8,8,0.0000
2,228.0000,10,3,402.3635,-88.0690,-0.0439,20,0.5000,0.8571,7,8,5,0,0,8,5,0.3750
2,228.0000,10,11,582.0436,-89.5234,0.0657,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,11,3,394.4892,-86.9601,0.1463,24,0.6154,0.4348,46,8,7,112,86,120,93,0.2250
2,228.0000,12,2,507.7955,-88.0682,0.5302,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,228.0000,12,13,459.3571,-87.3053,-0.0551,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
2,228.0000,13,2,340.7428,-84.5332,-1.6786,37,0.9487,0.2000,5,7,6,0,0,7,6,0.1429
2,228.0000,13,12,459.3571,-88.0400,-0.1649,25,0.6410,0.5714,7,6,4,0,0,6,4,0.3333
2,228.0000,13,14,362.4234,-87.8225,-0.2010,31,0.7949,0.8750,8,4,0,319,124,323,124,0.6161
2,228.0000,14,2,508.7954,-88.6280,0.0004,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
2,228.0000,14,9,430.2009,-86.7434,-0.8299,30,0.7692,0.2000,5,7,6,0,0,7,6,0.1429
2,228.0000,14,13,362.4234,-87.6399,-0.1015,22,0.5641,0.7105,38,5,1,293,112,298,113,0.6208
2,232.0000,0,1,368.1690,-88.1580,0.3660,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
2,232.0000,1,0,368.1690,-87.7308,0.4569,26,0.6500,0.7500,8,6,3,0,0,6,3,0.5000
2,232.0000,1,7,286.5035,-86.2739,0.5420,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,232.0000,2,6,495.3095,-88.1538,0.7458,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
2,232.0000,2,9,686.3449,-89.5587,0.0390,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,232.0000,2,12,654.9052,-88.7214,-0.6643,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,232.0000,2,13,538.5120,-88.2453,-0.8476,15,0.3750,0.6528,72,6,6,0,0,6,6,0.0000
2,232.0000,2,14,482.1212,-88.9856,-0.2942,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,232.0000,3,10,430.9108,-88.0993,-0.2761,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
2,232.0000,3,11,467.3128,-87.9116,-0.2392,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
2,232.0000,6,2,495.3095,-88.2940,0.1239,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,232.0000,7,1,286.5035,-86.8456,0.3797,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
2,232.0000,9,2,686.3449,-89.2330,0.5404,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,232.0000,9,14,599.7554,-88.6251,-0.0866,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
2,232.0000,10,3,430.9108,-87.4599,-0.1966,26,0.6341,0.6250,8,6,3,0,0,6,3,0.5000
2,232.0000,10,11,545.6075,-88.5714,-0.2970,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,11,3,467.3128,-88.5456,-0.3226,15,0.3750,0.7750,120,8,7,122,112,130,119,0.0846
2,232.0000,11,10,545.6075,-89.2020,-0.0932,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
2,232.0000,12,2,654.9052,-88.7299,-0.1737,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,232.0000,12,13,531.7875,-88.5259,-0.3812,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,13,2,538.5120,-88.2396,-0.5500,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,232.0000,13,12,531.7875,-88.8367,-0.4014,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,232.0000,13,14,271.3551,-86.7159,0.3453,35,0.8750,0.3839,323,4,0,0,0,4,0,1.0000
2,232.0000,14,2,482.1212,-87.3563,-0.2745,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
2,232.0000,14,9,599.7554,-88.7175,-0.5069,11,0.2683,0.8571,7,2,2,0,0,2,2,0.0000
2,232.0000,14,13,271.3551,-86.3140,0.5764,31,0.7561,0.3792,298,4,0,0,0,4,0,1.0000
2,236.0000,0,1,353.9839,-87.2848,0.3116,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
2,236.0000,0,7,477.6536,-88.3571,0.1543,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
2,236.0000,1,0,353.9839,-87.1806,-0.2807,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
2,236.0000,1,7,266.8866,-85.4253,-0.1137,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
2,236.0000,2,6,517.1435,-88.5196,0.5312,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,2,14,494.6209,-88.4980,-0.4468,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,236.0000,3,10,408.1939,-87.9420,0.1317,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
2,236.0000,3,11,550.3315,-88.9302,-0.3212,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,236.0000,6,2,517.1435,-88.3348,-0.1553,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
2,236.0000,7,0,477.6536,-88.4182,-0.0701,7,0.1750,1.0000,6,6,3,0,0,6,3,0.5000
2,236.0000,7,1,266.8866,-85.8808,-0.1274,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,236.0000,8,12,437.8709,-88.9089,0.3733,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,236.0000,8,13,609.0513,-89.5892,-0.1077,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,236.0000,10,3,408.1939,-88.5687,0.1442,22,0.5500,0.5000,6,6,4,80,56,86,60,0.3023
2,236.0000,10,11,455.0366,-88.7954,0.6939,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,236.0000,11,3,550.3315,-88.6014,1.0417,6,0.1463,0.9154,130,8,7,12,12,20,19,0.0500
2,236.0000,11,10,455.0366,-88.8674,-0.4091,8,0.1951,0.7500,8,7,5,99,73,106,78,0.2642
2,236.0000,12,8,437.8709,-88.5421,0.0439,14,0.3500,0.7143,7,5,1,0,0,5,1,0.8000
2,236.0000,13,12,650.1083,-89.0563,0.3298,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,236.0000,13,14,274.6738,-85.1168,0.4478,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
2,236.0000,14,2,494.6209,-88.3800,0.3765,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,14,13,274.6738,-85.1943,-0.1156,40,1.0000,0.0000,4,7,4,0,0,7,4,0.4286
2,240.0000,0,1,371.1656,-86.7397,-0.3158,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
2,240.0000,0,4,662.5398,-89.1299,1.1008,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,240.0000,0,7,367.9193,-88.1936,0.4560,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
2,240.0000,1,0,371.1656,-87.1896,-0.1993,30,0.7317,0.7143,7,5,2,0,0,5,2,0.6000
2,240.0000,1,7,272.9796,-85.6308,-0.4841,41,1.0000,0.0000,3,6,1,0,0,6,1,0.8333
2,240.0000,2,6,547.5246,-88.8719,-0.3627,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
2,240.0000,2,14,557.5640,-89.0945,-0.2466,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,3,10,464.8089,-88.1029,-0.5128,21,0.5122,0.5000,6,8,7,0,0,8,7,0.1250
2,240.0000,3,11,530.5859,-89.2675,-0.1979,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,6,2,547.5246,-88.9162,-0.0210,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
2,240.0000,7,0,367.9193,-87.7655,0.6051,17,0.4250,0.5000,6,4,0,0,0,4,0,1.0000
2,240.0000,7,1,272.9796,-85.2033,0.6265,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,8,12,356.2902,-87.5490,0.3974,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
2,240.0000,8,13,625.0933,-89.2155,-0.2130,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,10,3,464.8089,-87.7303,0.0164,13,0.3250,0.6977,86,7,5,103,89,110,94,0.1455
2,240.0000,10,11,404.4129,-88.3304,-0.1587,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,240.0000,11,3,530.5859,-88.7297,-0.2423,11,0.2821,0.9500,20,8,8,0,0,8,8,0.0000
2,240.0000,11,10,404.4129,-88.3497,0.1608,28,0.7179,0.7358,106,4,0,104,71,108,71,0.3426
2,240.0000,12,8,356.2902,-87.2113,0.1249,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
2,240.0000,13,8,625.0933,-88.9857,0.3232,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,13,14,396.6965,-86.2564,-0.5788,34,0.8293,0.8571,7,7,6,0,0,7,6,0.1429
2,240.0000,14,2,557.5640,-88.8250,-0.1337,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
2,240.0000,14,13,396.6965,-86.4549,-0.4670,31,0.7750,0.5714,7,8,6,0,0,8,6,0.2500
2,244.0000,0,1,404.4307,-87.4117,-0.1025,27,0.6750,1.0000,8,8,6,0,0,8,6,0.2500
2,244.0000,0,7,280.9530,-86.8867,0.4251,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
2,244.0000,1,0,404.4307,-87.5946,-0.4674,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
2,244.0000,1,7,271.2721,-85.3593,-0.1827,38,0.9500,0.1667,6,3,0,0,0,3,0,1.0000
2,244.0000,2,6,602.5022,-88.9779,0.6079,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
2,244.0000,3,10,453.5530,-88.2348,0.1774,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
2,244.0000,3,11,526.5150,-88.6024,0.0995,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,4,0,637.9436,-89.3191,-0.1593,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,244.0000,7,0,280.9530,-86.5439,0.7136,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,244.0000,7,1,271.2721,-85.2548,0.0034,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,244.0000,8,12,315.8614,-86.7205,-0.2375,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,244.0000,8,14,559.0255,-89.0942,0.0767,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,244.0000,10,3,453.5530,-88.4298,-0.3915,14,0.3500,0.8545,110,8,6,96,79,104,85,0.1827
2,244.0000,10,11,378.3905,-87.8852,0.1695,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
2,244.0000,11,3,526.5150,-88.4022,-0.1745,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
2,244.0000,11,10,378.3905,-87.0021,-0.0214,24,0.5854,0.6574,108,6,2,99,61,105,63,0.4000
2,244.0000,12,8,315.8614,-86.9370,0.5506,32,0.8000,0.2000,5,8,4,0,0,8,4,0.5000
2,244.0000,13,14,572.5496,-87.7778,-0.0731,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
2,244.0000,14,2,639.0504,-89.4240,0.1672,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
2,244.0000,14,13,572.5496,-89.0467,0.2408,16,0.4103,0.7500,8,6,6,0,0,6,6,0.0000
2,248.0000,0,1,479.4162,-88.7195,-0.1118,18,0.4500,0.7500,8,5,4,0,0,5,4,0.2000
2,248.0000,0,7,244.6035,-84.8486,0.7364,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
2,248.0000,0,12,629.6670,-89.8055,-0.0371,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,248.0000,1,0,479.4162,-87.8478,-0.4956,19,0.4872,0.8571,7,8,7,0,0,8,7,0.1250
2,248.0000,1,7,290.5408,-85.6896,-0.1704,39,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
2,248.0000,3,4,458.1822,-88.2434,0.0330,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
2,248.0000,3,10,461.2544,-88.1727,-0.0153,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
2,248.0000,3,11,521.1177,-89.2037,-0.1354,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,4,3,458.1822,-89.0943,-0.0061,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,248.0000,7,0,244.6035,-84.9387,0.5561,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,248.0000,7,1,290.5408,-85.8587,-0.2082,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
2,248.0000,8,12,319.7575,-86.4511,0.0260,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
2,248.0000,8,14,439.6251,-88.2690,0.2261,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,248.0000,10,3,461.2544,-88.2064,0.0927,16,0.4000,0.8173,104,7,5,8,7,15,12,0.2000
2,248.0000,10,11,366.0879,-88.2855,-0.1888,27,0.6750,0.4000,5,9,6,0,0,9,6,0.3333
2,248.0000,11,3,521.1177,-87.5025,-0.5708,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
2,248.0000,11,10,366.0879,-87.0729,-0.0074,30,0.7692,0.6000,105,5,1,54,32,59,33,0.4407
2,248.0000,12,8,319.7575,-86.5349,-0.4900,35,0.8750,0.5000,8,4,0,0,0,4,0,1.0000
2,248.0000,14,8,439.6251,-88.7947,0.3686,12,0.3000,1.0000,8,8,5,0,0,8,5,0.3750
2,252.0000,0,1,581.8133,-88.9137,-0.2052,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
2,252.0000,0,4,606.6594,-88.7784,-0.7774,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,252.0000,0,7,296.9828,-85.4398,-0.0794,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
2,252.0000,1,0,581.8133,-87.7779,-3.0245,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
2,252.0000,1,7,307.3665,-86.5529,-0.2502,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
2,252.0000,3,4,433.0219,-88.0620,0.0870,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
2,252.0000,3,10,503.1041,-88.4208,0.1405,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,252.0000,3,11,517.1126,-88.1366,0.0180,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,4,3,433.0219,-88.7247,-0.1599,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
2,252.0000,4,10,629.3041,-89.2425,0.2374,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
2,252.0000,7,0,296.9828,-85.7047,-0.6193,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
2,252.0000,7,1,307.3665,-85.8539,0.0093,39,0.9750,0.4000,5,6,2,0,0,6,2,0.6667
2,252.0000,8,12,376.2374,-87.0680,0.0778,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
2,252.0000,8,14,307.8158,-87.8088,0.3799,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
2,252.0000,10,3,503.1041,-88.3695,-0.1584,12,0.3077,0.8000,15,8,8,43,42,51,50,0.0196
2,252.0000,10,11,379.4084,-87.1721,-0.0960,26,0.6667,0.6667,9,7,6,0,0,7,6,0.1429
2,252.0000,11,3,517.1126,-88.3635,0.5940,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,252.0000,11,10,379.4084,-87.2996,0.0865,29,0.7250,0.5593,59,6,3,38,24,44,27,0.3864
2,252.0000,12,0,603.0582,-88.8696,1.2866,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,12,8,376.2374,-87.2497,-0.1421,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
