seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,12.0000,2,12,568.7065,-87.8399,-0.4737,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,3,1,568.4423,-87.5362,-0.4885,16,0.4000,0.6250,8,10,10,0,0,10,10,0.0000
8,12.0000,3,10,501.2199,-87.5040,-0.4409,24,0.6000,0.8614,101,7,5,55,53,62,58,0.0645
8,12.0000,3,11,513.0678,-87.4895,0.3687,17,0.4250,0.8750,8,8,8,38,37,46,45,0.0217
8,12.0000,3,13,429.0561,-86.9480,-0.0302,26,0.6500,0.4000,5,7,3,10,9,17,12,0.2941
8,12.0000,4,16,569.1429,-88.1887,-0.6216,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,4,19,301.9910,-85.6955,0.5056,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,12.0000,5,6,386.7539,-85.2129,-1.2040,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
8,12.0000,5,8,205.2399,-83.7684,1.1182,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,5,12,411.1255,-87.2979,0.1665,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
8,12.0000,5,17,308.8622,-86.7675,0.5107,35,0.8750,0.6667,6,4,0,2,0,6,0,1.0000
8,12.0000,5,20,222.2105,-83.6769,-0.0668,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,6,2,566.4414,-88.6050,0.5883,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,6,5,386.7539,-85.1038,-1.1228,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
8,12.0000,6,8,469.8453,-88.1958,-0.1693,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
8,12.0000,6,12,520.9796,-88.1200,0.0363,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
8,12.0000,6,17,618.9212,-88.0503,0.3782,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,6,20,500.5037,-87.7058,-0.5730,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
8,12.0000,7,0,454.4157,-88.7259,0.1871,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
8,12.0000,7,4,696.4566,-89.4677,-0.1740,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,7,14,404.1822,-88.0714,0.4360,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
8,12.0000,7,16,159.2331,-76.6681,-1.5093,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,7,18,247.5524,-84.3467,0.6446,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,8,5,205.2399,-84.2640,0.8544,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
8,12.0000,8,6,469.8453,-87.5145,0.1205,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
8,12.0000,8,12,312.3477,-86.3266,0.1743,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
8,12.0000,8,17,271.0178,-85.2233,0.6443,30,0.7500,0.4000,5,4,0,23,0,27,0,1.0000
8,12.0000,8,20,148.5106,-81.3719,1.3967,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,9,0,406.2667,-87.8524,0.2086,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
8,12.0000,9,14,408.3248,-87.3999,0.1351,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
8,12.0000,9,15,489.1116,-88.0277,-0.6480,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
8,12.0000,9,21,361.5420,-87.2558,0.2881,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
8,12.0000,10,1,345.1374,-85.6908,-0.5804,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,12.0000,10,2,605.4155,-88.9104,0.0749,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,12.0000,10,3,501.2199,-88.1658,-0.0118,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
8,12.0000,10,11,598.0853,-88.5270,-0.3148,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,10,13,570.8258,-88.6037,-0.2657,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,11,0,612.2017,-88.9261,-0.2568,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,11,1,491.8938,-88.1689,0.0024,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
8,12.0000,11,2,662.2509,-88.6591,0.3226,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,12.0000,11,3,513.0678,-87.2091,-0.7376,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
8,12.0000,11,10,598.0853,-87.9960,0.3864,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,11,13,390.7957,-86.3472,-0.7472,34,0.8500,0.2000,5,7,6,28,20,35,26,0.2571
8,12.0000,11,18,499.4062,-88.7035,0.2138,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,12,2,568.7065,-88.4780,-0.3713,20,0.5000,0.8000,5,8,7,0,0,8,7,0.1250
8,12.0000,12,5,411.1255,-87.5530,0.2166,33,0.8250,0.5000,6,8,5,3,2,11,7,0.3636
8,12.0000,12,6,520.9796,-87.8027,-0.1202,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,12,7,652.6379,-89.6108,0.0443,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,12.0000,12,8,312.3477,-85.6463,0.7672,36,0.9000,0.4578,83,5,1,113,56,118,57,0.5169
8,12.0000,12,16,587.2193,-89.4715,-0.2154,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
8,12.0000,12,17,579.6322,-88.7395,0.7192,5,0.1250,,0,7,6,0,0,7,6,0.1429
8,12.0000,12,18,713.8079,-88.9496,0.1851,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,12.0000,12,20,460.0688,-88.4195,0.1738,23,0.5750,0.8526,95,6,3,49,42,55,45,0.1818
8,12.0000,13,1,686.0829,-89.1154,-0.2842,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,13,3,429.0561,-87.2888,-0.5041,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
8,12.0000,13,10,570.8258,-89.0790,-0.1604,8,0.2000,1.0000,8,8,8,2,2,10,10,0.0000
8,12.0000,13,11,390.7957,-85.9385,-0.6440,28,0.7000,0.2000,5,6,4,24,17,30,21,0.3000
8,12.0000,14,0,133.2041,-79.6479,0.5227,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,14,7,404.1822,-87.5656,0.6220,18,0.4500,0.7500,8,4,0,0,0,4,0,1.0000
8,12.0000,14,9,408.3248,-87.3641,-0.0401,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
8,12.0000,14,11,665.5469,-89.0593,-0.4444,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,12.0000,14,15,472.6146,-88.2590,-0.4839,15,0.3750,0.8571,7,8,5,0,0,8,5,0.3750
8,12.0000,14,16,550.2149,-88.8480,0.0777,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,14,18,310.1837,-87.2873,0.3337,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
8,12.0000,14,21,663.9432,-88.5116,-0.2030,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,15,0,584.5113,-88.6575,-0.6586,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
8,12.0000,15,9,489.1116,-87.7655,-0.2091,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
8,12.0000,15,14,472.6146,-88.2191,0.0959,15,0.3750,0.7143,7,6,2,0,0,6,2,0.6667
8,12.0000,16,4,569.1429,-87.8886,-0.0177,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
8,12.0000,16,7,159.2331,-76.9376,-1.7413,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,16,12,587.2193,-88.3925,0.6365,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,12.0000,16,14,550.2149,-88.5650,-0.3001,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,16,18,385.9877,-86.2234,0.3493,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
8,12.0000,16,19,580.4843,-88.7526,-0.0415,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
8,12.0000,17,5,308.8622,-86.6991,0.3792,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
8,12.0000,17,6,618.9212,-88.1096,0.8760,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,17,8,271.0178,-86.0981,0.4496,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,12.0000,17,20,141.2314,-81.0259,1.8503,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,18,0,342.0358,-87.4840,0.6088,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
8,12.0000,18,1,648.5712,-88.6872,0.3998,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,18,7,247.5524,-84.7512,0.3014,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,18,11,499.4062,-88.6630,-0.4380,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,18,14,310.1837,-86.4562,0.5807,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
8,12.0000,18,16,385.9877,-86.7787,-0.0792,33,0.8250,0.0000,4,8,5,0,0,8,5,0.3750
8,12.0000,19,4,301.9910,-85.7811,0.4435,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
8,12.0000,19,7,681.2090,-89.2279,0.2063,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,19,16,580.4843,-88.8372,0.7516,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,20,5,222.2105,-83.2581,0.6948,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,20,6,500.5037,-87.4959,-0.0448,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
8,12.0000,20,8,148.5106,-80.9442,1.4771,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,20,12,460.0688,-88.0248,-0.0635,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,12.0000,20,17,141.2314,-80.2891,1.2814,39,0.9750,0.0000,36,4,0,17,0,21,0,1.0000
8,12.0000,21,0,630.2267,-89.2853,0.2624,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,21,9,361.5420,-86.8402,0.6963,28,0.7000,0.2000,5,7,3,0,0,7,3,0.5714
8,12.0000,21,14,663.9432,-89.3996,-0.0484,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,16.0000,0,7,378.2119,-87.1999,0.1879,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
8,16.0000,0,9,386.4192,-86.9051,-0.2182,30,0.7500,0.7143,7,8,8,0,0,8,8,0.0000
8,16.0000,0,11,617.1423,-88.9090,0.2757,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,0,14,111.5774,-76.7093,-0.1301,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,16.0000,0,15,449.1602,-87.7323,0.3116,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
8,16.0000,0,16,601.4047,-87.9574,0.8113,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,16.0000,0,18,253.8168,-84.4932,0.2963,36,0.9000,0.4286,7,4,0,0,0,4,0,1.0000
8,16.0000,0,21,609.5663,-89.0189,0.3596,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
8,16.0000,1,2,537.2012,-88.8813,0.1036,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,1,3,688.6916,-89.3271,-0.2348,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,16.0000,1,10,383.6109,-85.6279,-0.3557,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
8,16.0000,1,11,523.1463,-88.0964,-0.3106,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,2,1,537.2012,-88.8128,0.1295,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
8,16.0000,2,6,597.5938,-88.0266,0.1994,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,2,10,527.9915,-88.1204,-0.1694,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,16.0000,2,11,631.1660,-89.1595,-0.2027,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,3,1,688.6916,-88.4032,-0.7283,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
8,16.0000,3,10,587.0150,-88.3522,-0.2426,11,0.2750,0.9355,62,8,8,0,0,8,8,0.0000
8,16.0000,3,11,611.1626,-88.2315,-1.1533,8,0.2000,0.9783,46,8,8,104,104,112,112,0.0000
8,16.0000,3,13,445.4578,-87.2590,0.3376,21,0.5250,0.7059,17,5,2,0,0,5,2,0.6000
8,16.0000,4,19,291.8903,-85.4908,-0.0934,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,5,6,540.1881,-87.3860,-0.6318,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
8,16.0000,5,8,172.2475,-80.7792,-0.1363,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,5,12,407.4620,-86.8672,0.6671,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
8,16.0000,5,17,213.8972,-84.5341,0.7798,39,0.9750,0.0000,6,4,0,0,0,4,0,1.0000
8,16.0000,5,20,205.6415,-81.6918,0.1674,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,6,2,597.5938,-88.9256,1.0655,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,6,5,540.1881,-87.6300,-0.2632,21,0.5250,0.7143,7,6,5,0,0,6,5,0.1667
8,16.0000,6,8,462.0747,-87.6991,-0.2428,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
8,16.0000,6,12,623.1960,-89.1221,-0.1695,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,6,17,619.4132,-89.0094,0.6293,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,6,20,602.5769,-88.9825,-0.1462,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
8,16.0000,7,0,378.2119,-87.4762,0.1775,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
8,16.0000,7,11,575.1497,-89.1664,1.0441,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,16.0000,7,14,307.8887,-85.7201,0.3579,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
8,16.0000,7,15,613.8536,-88.6133,0.9198,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,7,16,233.7676,-81.1403,-0.6550,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,7,18,253.2889,-83.9555,0.1041,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,16.0000,7,19,691.6065,-88.4319,-0.8808,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,16.0000,8,5,172.2475,-80.2278,0.3544,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,8,6,462.0747,-88.1295,0.5619,21,0.5250,0.3333,6,7,5,0,0,7,5,0.2857
8,16.0000,8,12,366.8992,-86.1170,-0.2277,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
8,16.0000,8,17,186.0201,-82.7399,1.0919,40,1.0000,0.0000,27,4,0,4,0,8,0,1.0000
8,16.0000,8,20,149.7829,-77.3501,0.0779,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,9,0,386.4192,-87.0032,-0.0616,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
8,16.0000,9,14,462.3135,-87.8065,-0.3172,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
8,16.0000,9,15,539.5685,-88.3646,-0.1792,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,16.0000,9,21,265.1243,-85.1502,0.5864,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,10,1,383.6109,-86.2224,-0.2419,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
8,16.0000,10,2,527.9915,-87.7573,0.0629,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
8,16.0000,10,3,587.0150,-87.7327,-0.5608,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,10,11,676.9863,-89.0112,-0.0946,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,10,13,564.2703,-88.2545,0.3416,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,11,0,617.1423,-88.8415,-0.2354,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,11,1,523.1463,-88.6227,0.0669,17,0.4250,0.7143,7,7,6,4,4,11,10,0.0909
8,16.0000,11,2,631.1660,-89.2743,-0.0805,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,11,3,611.1626,-88.7227,-0.6697,10,0.2500,0.8571,7,6,6,2,2,8,8,0.0000
8,16.0000,11,7,575.1497,-88.5860,-0.7424,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,16.0000,11,10,676.9863,-89.4256,-0.0229,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,16.0000,11,13,399.0217,-87.4869,-0.1806,31,0.7750,0.7429,35,8,5,0,0,8,5,0.3750
8,16.0000,11,18,429.9008,-87.6162,-0.1180,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
8,16.0000,12,5,407.4620,-87.1840,-0.0727,29,0.7250,0.6364,11,7,6,0,0,7,6,0.1429
8,16.0000,12,6,623.1960,-88.5973,-0.0595,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
8,16.0000,12,7,600.2111,-89.5332,-0.0936,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,12,8,366.8992,-85.8769,-0.1135,33,0.8250,0.4831,118,7,6,91,55,98,61,0.3776
8,16.0000,12,16,434.6574,-88.2725,0.3093,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
8,16.0000,12,17,489.6546,-88.5481,-0.9679,12,0.3000,0.8571,7,8,6,88,74,96,80,0.1667
8,16.0000,12,20,431.6632,-87.7018,0.3925,29,0.7250,0.8182,55,7,5,0,0,7,5,0.2857
8,16.0000,13,1,661.5898,-88.5859,-1.8558,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,16.0000,13,3,445.4578,-87.2993,0.1584,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
8,16.0000,13,10,564.2703,-88.8057,0.0917,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
8,16.0000,13,11,399.0217,-87.3399,-0.3173,26,0.6500,0.7000,30,4,0,0,0,4,0,1.0000
8,16.0000,14,0,111.5774,-77.0194,0.2892,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,14,7,307.8887,-87.1578,0.3352,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
8,16.0000,14,9,462.3135,-86.8825,-0.2085,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
8,16.0000,14,11,588.8030,-88.6542,0.7088,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
8,16.0000,14,15,411.2408,-87.2815,-0.2997,24,0.6000,0.6250,8,5,1,0,0,5,1,0.8000
8,16.0000,14,16,525.8385,-88.8740,-0.3800,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,14,18,178.2788,-83.3301,1.1627,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,15,0,449.1602,-88.1936,0.2803,12,0.2927,0.8571,7,7,5,0,0,7,5,0.2857
8,16.0000,15,7,613.8536,-89.1285,-0.2662,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
8,16.0000,15,9,539.5685,-88.1734,-0.2425,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,15,14,411.2408,-87.5883,0.1844,21,0.5122,0.3333,6,5,1,0,0,5,1,0.8000
8,16.0000,15,18,549.4086,-89.2898,0.3850,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
8,16.0000,15,19,636.9084,-89.2914,0.1471,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
8,16.0000,16,0,601.4047,-88.6734,-0.0072,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,16,4,658.2563,-89.0422,-0.0479,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,16.0000,16,7,233.7676,-81.3766,-0.6580,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,16,12,434.6574,-87.8720,-0.3392,8,0.2000,1.0000,8,6,2,0,0,6,2,0.6667
8,16.0000,16,14,525.8385,-88.8084,-0.1182,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,16,18,471.3633,-87.5613,-0.0329,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
8,16.0000,16,19,598.5719,-88.4192,0.4510,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,17,5,213.8972,-84.1704,1.1366,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,17,6,619.4132,-88.5539,0.3695,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,17,8,186.0201,-82.4494,0.4795,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,17,12,489.6546,-88.1344,-0.0514,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,16.0000,17,20,61.9510,-74.0448,1.6204,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,16.0000,18,0,253.8168,-85.0718,0.8690,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,16.0000,18,7,253.2889,-84.0618,-0.0683,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,18,9,584.1365,-89.0893,0.2634,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,16.0000,18,11,429.9008,-87.5689,-0.3511,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
8,16.0000,18,14,178.2788,-83.1023,0.9019,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,18,15,549.4086,-88.5001,0.1713,7,0.1750,1.0000,6,7,4,0,0,7,4,0.4286
8,16.0000,18,16,471.3633,-87.7408,-0.3214,28,0.7000,0.6250,8,7,5,0,0,7,5,0.2857
8,16.0000,19,4,291.8903,-84.9172,0.4091,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,16.0000,19,16,598.5719,-88.7808,-0.3043,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,20,5,205.6415,-82.2434,0.1198,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,20,6,602.5769,-88.5920,-0.2630,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,20,8,149.7829,-78.3089,-0.1397,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,16.0000,20,12,431.6632,-87.7751,0.1008,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
8,16.0000,20,17,61.9510,-74.4820,1.8942,40,1.0000,0.0000,21,4,0,0,0,4,0,1.0000
8,16.0000,21,0,609.5663,-88.4067,-2.1894,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,21,9,265.1243,-85.3915,0.6677,36,0.9000,0.4286,7,4,0,49,3,53,3,0.9434
8,16.0000,21,14,671.2561,-88.2678,0.1676,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,20.0000,0,7,363.0740,-86.9718,0.5213,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
8,20.0000,0,9,434.7245,-87.4727,-0.4175,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
8,20.0000,0,11,645.0997,-88.9104,0.3582,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,20.0000,0,14,162.0148,-77.7740,-0.7145,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,20.0000,0,15,335.6627,-86.7975,0.5609,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
8,20.0000,0,16,648.3255,-88.4153,0.4003,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
8,20.0000,0,18,237.4994,-83.3241,0.6534,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
8,20.0000,0,21,583.0988,-89.1923,0.2134,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,20.0000,1,2,535.8572,-88.6860,-0.4341,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,1,10,419.9456,-87.2714,-0.2760,27,0.6750,0.6667,6,8,7,2,2,10,9,0.1000
8,20.0000,1,11,565.7087,-88.8527,-0.3596,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,1,13,638.1529,-89.4591,0.0944,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,20.0000,2,1,535.8572,-88.9001,0.5766,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
8,20.0000,2,6,617.9722,-89.5157,-0.0120,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,20.0000,2,10,467.9599,-88.4178,0.6417,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
8,20.0000,2,11,654.3600,-87.8407,-0.5799,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,20.0000,2,13,508.4784,-88.6275,0.1320,6,0.1500,0.8571,7,6,3,0,0,6,3,0.5000
8,20.0000,3,10,620.1367,-89.0108,0.1677,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,3,11,619.4139,-88.3967,-0.5165,5,0.1250,1.0000,112,8,8,14,14,22,22,0.0000
8,20.0000,3,13,459.4606,-88.1129,0.4305,17,0.4250,0.4000,5,8,6,0,0,8,6,0.2500
8,20.0000,4,19,296.9500,-85.2491,-0.2225,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,20.0000,5,8,286.5331,-81.9205,-1.0128,38,0.9744,0.0000,4,7,5,0,0,7,5,0.2857
8,20.0000,5,12,398.8241,-87.6888,0.0888,25,0.6410,0.5714,7,7,5,0,0,7,5,0.2857
8,20.0000,5,17,217.8368,-82.0534,0.4042,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,20.0000,5,20,197.7814,-81.4638,-0.1682,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,6,2,617.9722,-88.6088,-0.1125,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,6,5,706.1663,-88.5044,1.1675,6,0.1500,0.8333,6,4,4,0,0,4,4,0.0000
8,20.0000,6,8,460.6555,-87.5508,-0.2812,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
