seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,232.0000,13,1,416.4705,-88.1106,0.1711,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
6,232.0000,13,4,631.3469,-88.9901,-0.2169,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,13,12,213.6677,-82.8330,-0.0108,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,232.0000,14,2,496.2779,-88.2970,-0.3565,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
6,232.0000,14,3,475.1607,-88.4772,0.1108,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,232.0000,14,4,504.9992,-89.0133,0.0459,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
6,232.0000,14,6,448.0860,-88.5016,-0.2304,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
6,232.0000,14,8,294.4980,-83.3270,-1.1084,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,232.0000,14,11,173.4452,-81.8107,0.8344,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,236.0000,1,12,479.3234,-87.7243,-0.4351,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
6,236.0000,1,13,301.2693,-87.3161,0.4338,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
6,236.0000,2,3,551.2308,-89.0678,0.0649,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,2,6,410.9495,-87.8648,0.5580,20,0.5000,0.6250,8,6,4,0,0,6,4,0.3333
6,236.0000,2,7,507.5715,-88.4669,-0.2637,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,236.0000,2,8,464.5681,-88.0855,-0.2137,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,236.0000,2,11,341.7836,-87.1828,0.6397,22,0.5500,0.7143,7,7,3,0,0,7,3,0.5714
6,236.0000,2,14,461.8150,-87.9653,-0.0454,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
6,236.0000,3,2,551.2308,-89.2035,0.2491,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,3,6,174.0282,-80.3409,0.0450,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,236.0000,3,7,378.6699,-87.6922,0.2148,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
6,236.0000,3,10,577.0669,-88.7117,0.4891,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,3,11,245.7233,-84.3185,0.4529,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,236.0000,3,14,441.6172,-88.4245,0.1164,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
6,236.0000,4,8,575.4974,-88.5247,-0.2591,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,236.0000,4,11,582.4115,-88.7160,-0.4511,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
6,236.0000,4,12,469.3302,-87.7563,0.0195,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
6,236.0000,4,14,345.8292,-87.6795,0.5062,24,0.6000,0.7500,8,5,2,0,0,5,2,0.6000
6,236.0000,5,9,366.4666,-86.7634,-0.4946,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
6,236.0000,5,10,616.5996,-88.8340,-0.2918,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,236.0000,6,2,410.9495,-87.8987,0.7514,21,0.5385,0.8750,8,4,0,0,0,4,0,1.0000
6,236.0000,6,3,174.0282,-80.9781,0.1557,38,0.9744,0.0000,5,4,0,0,0,4,0,1.0000
6,236.0000,6,7,272.7372,-85.1183,-0.2059,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,236.0000,6,8,718.9379,-89.5223,0.0631,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
6,236.0000,6,11,193.2881,-83.9453,1.2754,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
6,236.0000,6,14,422.4117,-88.6225,0.2906,16,0.4103,0.8750,8,6,4,0,0,6,4,0.3333
6,236.0000,7,2,507.5715,-89.0194,-0.0554,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,236.0000,7,3,378.6699,-87.1106,-0.0304,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
6,236.0000,7,6,272.7372,-85.2509,0.0918,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,236.0000,7,11,440.5439,-87.8435,0.0341,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
6,236.0000,8,2,464.5681,-88.0693,0.7689,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,8,4,575.4974,-88.2065,0.1477,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,8,11,540.8481,-88.8914,0.1499,11,0.2750,0.7857,14,8,8,0,0,8,8,0.0000
6,236.0000,8,14,438.0505,-87.0123,-0.6977,27,0.6750,0.3333,6,8,8,0,0,8,8,0.0000
6,236.0000,9,5,366.4666,-86.7042,-0.4079,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
6,236.0000,9,10,421.7233,-88.6174,-0.0784,14,0.3500,0.7500,8,6,2,0,0,6,2,0.6667
6,236.0000,10,3,577.0669,-89.4728,-0.1987,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
6,236.0000,10,4,626.9817,-89.2586,0.6776,5,0.1250,,0,6,6,0,0,6,6,0.0000
6,236.0000,10,5,616.5996,-89.5181,0.3610,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,10,9,421.7233,-88.0593,0.2044,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
6,236.0000,11,2,341.7836,-87.9141,0.6841,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
6,236.0000,11,3,245.7233,-84.9879,1.0976,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,236.0000,11,4,582.4115,-88.9757,-0.3444,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,11,6,193.2881,-84.5237,1.0558,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,236.0000,11,7,440.5439,-88.2613,0.0213,10,0.2500,1.0000,6,5,2,0,0,5,2,0.6000
6,236.0000,11,8,540.8481,-88.5626,-0.0514,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,236.0000,11,14,270.6717,-82.4696,-1.0941,37,0.9250,0.0000,3,6,2,0,0,6,2,0.6667
6,236.0000,12,1,479.3234,-87.6500,-0.1616,26,0.6341,0.5000,6,8,8,0,0,8,8,0.0000
6,236.0000,12,4,469.3302,-88.4695,-0.1190,19,0.4634,0.8750,8,10,9,0,0,10,9,0.1000
6,236.0000,12,13,277.3507,-84.4700,-0.4319,40,0.9756,0.4000,5,4,0,0,0,4,0,1.0000
6,236.0000,13,1,301.2693,-86.2262,0.3248,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,236.0000,13,12,277.3507,-84.1062,-0.8061,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
6,236.0000,14,2,461.8150,-88.0050,0.3411,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
6,236.0000,14,3,441.6172,-88.0400,-0.0166,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
6,236.0000,14,4,345.8292,-87.5432,0.1027,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
6,236.0000,14,6,422.4117,-88.1349,-0.0939,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
6,236.0000,14,8,438.0505,-86.5942,-0.6046,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
6,236.0000,14,10,646.6100,-89.0419,0.7832,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,236.0000,14,11,270.6717,-82.9094,-0.8783,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,240.0000,1,12,559.2510,-87.9736,0.4880,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,240.0000,1,13,219.9310,-84.3773,0.5954,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,240.0000,2,3,522.3874,-88.9770,-0.0646,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,2,6,358.5546,-87.0041,0.4037,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
6,240.0000,2,7,468.0828,-88.4917,0.2466,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
6,240.0000,2,8,468.1255,-87.8417,-0.0590,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
6,240.0000,2,11,276.1216,-84.8183,0.1362,34,0.8500,0.4286,7,3,0,0,0,3,0,1.0000
6,240.0000,2,14,419.6888,-87.5001,-0.2393,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
6,240.0000,3,2,522.3874,-88.0602,-0.1560,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,3,5,604.1379,-88.9531,-0.4290,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
6,240.0000,3,6,191.8276,-80.8541,0.1510,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,240.0000,3,7,390.8413,-87.8264,-0.0124,27,0.6750,0.0000,4,5,2,64,39,69,41,0.4058
6,240.0000,3,9,613.8550,-89.0818,0.8643,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
6,240.0000,3,10,601.6712,-88.9255,-0.3354,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,3,11,291.6412,-84.1948,-0.6050,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,240.0000,3,14,405.5635,-88.0354,0.2547,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
6,240.0000,4,3,566.8918,-89.1086,0.5729,4,0.1000,,0,8,7,0,0,8,7,0.1250
6,240.0000,4,6,589.0707,-88.7297,0.2510,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,240.0000,4,8,585.0110,-89.2522,-0.2098,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
6,240.0000,4,11,589.4250,-89.3009,-0.0107,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
6,240.0000,4,12,497.9771,-87.3961,0.1795,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
6,240.0000,4,14,229.6858,-85.3726,1.0434,33,0.8250,0.4000,5,4,0,50,2,54,2,0.9630
6,240.0000,5,9,401.2586,-87.3514,0.0546,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
6,240.0000,5,10,629.9869,-89.1782,0.0732,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,240.0000,6,2,358.5546,-87.0315,0.3111,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
6,240.0000,6,3,191.8276,-81.1748,-0.0041,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,240.0000,6,4,589.0707,-89.1058,0.2782,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,240.0000,6,7,268.5227,-84.6185,0.2180,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,240.0000,6,11,163.7651,-80.8175,0.5321,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,240.0000,6,14,385.5395,-86.9693,0.4483,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
6,240.0000,7,2,468.0828,-88.5043,0.0291,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,240.0000,7,3,390.8413,-87.4357,-0.0331,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
6,240.0000,7,6,268.5227,-84.8762,-0.0902,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,240.0000,7,11,300.9490,-86.5725,0.4372,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
6,240.0000,7,14,647.0432,-89.3321,0.1156,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
6,240.0000,8,2,468.1255,-88.6039,-0.0185,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
6,240.0000,8,4,585.0110,-89.3554,-0.8117,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,8,11,655.4020,-88.6745,0.1250,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,240.0000,8,14,591.7166,-88.5066,-0.2094,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
6,240.0000,9,3,613.8550,-88.9408,-1.5001,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
6,240.0000,9,5,401.2586,-87.3707,-0.1044,27,0.6585,0.4000,5,4,2,0,0,4,2,0.5000
6,240.0000,9,10,356.2221,-87.5960,0.4497,32,0.7805,0.3333,6,5,2,0,0,5,2,0.6000
6,240.0000,10,3,601.6712,-88.7464,-0.7624,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,10,4,669.7822,-88.9669,0.5060,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,240.0000,10,9,356.2221,-86.7121,0.3072,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
6,240.0000,10,14,635.9214,-89.1574,0.1107,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,240.0000,11,2,276.1216,-84.9012,0.7993,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
6,240.0000,11,3,291.6412,-84.2165,-0.0775,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
6,240.0000,11,4,589.4250,-88.3991,0.4428,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,11,6,163.7651,-80.6609,0.5380,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,240.0000,11,7,300.9490,-87.4709,0.1934,31,0.7750,0.4000,5,4,0,3,1,7,1,0.8571
6,240.0000,11,14,415.2088,-86.6574,-0.8683,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
6,240.0000,12,1,559.2510,-88.3134,0.2730,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,240.0000,12,4,497.9771,-88.8485,-0.0089,12,0.3000,0.9000,10,7,6,0,0,7,6,0.1429
6,240.0000,12,13,393.3322,-86.7165,-0.5942,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
6,240.0000,13,1,219.9310,-84.3146,0.3833,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,240.0000,13,12,393.3322,-85.8981,-0.8062,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
6,240.0000,14,2,419.6888,-88.6257,0.2090,17,0.4250,0.5000,6,8,6,0,0,8,6,0.2500
6,240.0000,14,3,405.5635,-87.6018,-0.0997,22,0.5500,0.8571,7,7,4,64,34,71,38,0.4648
6,240.0000,14,4,229.6858,-85.0064,0.6862,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,240.0000,14,6,385.5395,-87.2573,0.6008,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
6,240.0000,14,7,647.0432,-88.9769,1.4647,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,14,8,591.7166,-88.3137,-0.2059,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,14,11,415.2088,-85.9751,-1.0948,35,0.8750,0.2000,5,8,8,6,6,14,14,0.0000
6,244.0000,1,12,602.8966,-89.1593,0.4840,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,1,13,176.6956,-81.6203,0.0975,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,2,3,480.7183,-88.5305,-0.1794,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,244.0000,2,4,397.4364,-87.3786,0.6766,18,0.4500,1.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,2,6,311.3175,-86.5802,0.1648,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
6,244.0000,2,7,444.5647,-87.3888,-0.0876,20,0.5000,0.8750,8,8,7,34,25,42,32,0.2381
6,244.0000,2,8,525.6831,-88.8285,-0.7482,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
6,244.0000,2,11,365.6295,-85.6889,-0.5128,38,0.9500,0.0000,3,8,8,0,0,8,8,0.0000
6,244.0000,2,14,382.6723,-87.6294,-0.2380,22,0.5500,0.8571,7,7,3,0,0,7,3,0.5714
6,244.0000,3,2,480.7183,-88.2306,0.0634,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,244.0000,3,4,464.7141,-88.4306,-0.0511,15,0.3750,1.0000,8,4,2,0,0,4,2,0.5000
6,244.0000,3,5,544.0228,-88.1781,0.0684,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,3,6,201.5917,-81.8252,-0.1695,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,3,7,403.4655,-87.3046,0.0685,26,0.6500,0.5942,69,7,5,53,39,60,44,0.2667
6,244.0000,3,9,526.2063,-88.9111,0.0235,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,244.0000,3,10,634.3438,-89.1589,0.2714,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,244.0000,3,11,397.2181,-86.9532,-0.7272,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
6,244.0000,3,14,361.5301,-87.4331,-0.1793,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
6,244.0000,4,2,397.4364,-88.2374,0.4634,12,0.2927,1.0000,6,7,6,20,0,27,6,0.7778
6,244.0000,4,3,464.7141,-88.7007,0.0338,6,0.1463,0.8750,8,6,4,0,0,6,4,0.3333
6,244.0000,4,6,457.0407,-88.6165,0.3465,12,0.2927,0.8571,7,7,5,0,0,7,5,0.2857
6,244.0000,4,8,606.9843,-89.3833,-0.1917,3,0.0732,1.0000,6,8,7,0,0,8,7,0.1250
6,244.0000,4,11,600.0485,-88.9186,0.8008,3,0.0732,1.0000,8,5,4,0,0,5,4,0.2000
6,244.0000,4,12,558.8412,-88.6324,-0.2981,8,0.1951,1.0000,8,6,4,0,0,6,4,0.3333
6,244.0000,4,14,206.0008,-82.1505,-0.0678,38,0.9268,0.0370,54,5,1,32,0,37,1,0.9730
6,244.0000,5,3,544.0228,-88.9818,-0.1435,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,244.0000,5,9,424.1816,-87.9294,0.1065,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
6,244.0000,6,2,311.3175,-85.8694,0.5486,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
6,244.0000,6,3,201.5917,-81.8127,-0.3307,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,244.0000,6,4,457.0407,-88.3118,0.6372,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
6,244.0000,6,7,265.8596,-84.6496,-0.0717,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
6,244.0000,6,11,260.3254,-82.5064,-1.5567,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,6,14,360.9474,-87.4320,-0.2761,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
6,244.0000,7,2,444.5647,-88.1318,-0.0696,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,244.0000,7,3,403.4655,-87.5694,-0.4270,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
6,244.0000,7,6,265.8596,-84.9210,0.3481,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,244.0000,7,11,201.1619,-84.4741,1.1116,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,244.0000,7,14,622.5247,-89.3107,-0.6743,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
6,244.0000,8,2,525.6831,-88.2119,0.0382,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,244.0000,8,14,742.4662,-88.8992,-0.3390,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,244.0000,9,3,526.2063,-89.0714,0.1018,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,244.0000,9,5,424.1816,-87.5245,-0.1159,28,0.7000,0.5000,4,9,7,0,0,9,7,0.2222
6,244.0000,9,10,333.6619,-87.1501,0.3496,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
6,244.0000,10,3,634.3438,-89.2653,0.1529,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,10,5,657.3781,-89.5169,0.0069,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,244.0000,10,9,333.6619,-86.8991,-0.3287,31,0.7750,0.8571,7,5,2,0,0,5,2,0.6000
6,244.0000,11,2,365.6295,-85.8969,-0.4688,34,0.8500,0.5000,6,8,7,0,0,8,7,0.1250
6,244.0000,11,3,397.2181,-86.6463,0.0654,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
6,244.0000,11,4,600.0485,-89.0499,0.6968,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,11,6,260.3254,-82.6721,-0.8745,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
6,244.0000,11,7,201.1619,-83.9397,1.0952,39,0.9750,0.1429,7,4,0,0,0,4,0,1.0000
6,244.0000,11,14,576.9060,-88.4750,-0.3437,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
6,244.0000,12,1,602.8966,-88.1030,-0.2956,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
6,244.0000,12,4,558.8412,-88.9050,0.0942,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,244.0000,12,13,522.6929,-88.0957,-0.5306,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
6,244.0000,12,14,686.4075,-89.1404,0.1985,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,244.0000,13,1,176.6956,-81.5072,0.7215,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,13,8,715.8938,-89.6432,-0.0502,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,244.0000,13,12,522.6929,-88.0377,-0.6422,24,0.6000,0.6667,6,6,6,0,0,6,6,0.0000
6,244.0000,14,2,382.6723,-87.8078,-0.0915,19,0.4750,0.7500,8,7,4,0,0,7,4,0.4286
6,244.0000,14,3,361.5301,-87.4909,0.2189,23,0.5750,0.5352,71,5,1,45,21,50,22,0.5600
6,244.0000,14,4,206.0008,-82.2013,0.3659,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,244.0000,14,6,360.9474,-87.6012,0.1782,26,0.6500,0.2000,5,6,2,0,0,6,2,0.6667
6,244.0000,14,7,622.5247,-88.9204,0.5367,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,244.0000,14,8,742.4662,-89.5266,-0.0502,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,244.0000,14,9,676.5876,-89.2945,0.1306,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,244.0000,14,10,633.7971,-89.0252,0.2906,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,244.0000,14,11,576.9060,-87.7233,-0.8762,17,0.4250,1.0000,14,6,6,0,0,6,6,0.0000
6,248.0000,0,12,551.6787,-89.2099,0.5840,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,248.0000,1,8,487.1369,-88.9051,0.4616,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
6,248.0000,1,13,198.0815,-81.0856,-0.1576,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,248.0000,2,3,432.9218,-88.0629,0.3408,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
6,248.0000,2,4,261.4734,-86.3059,0.7803,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,248.0000,2,6,275.0370,-84.9207,-0.1509,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,248.0000,2,7,443.1168,-88.3150,-0.1307,22,0.5500,0.7619,42,6,4,7,6,13,10,0.2308
6,248.0000,2,8,544.9955,-87.7791,-0.1073,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,248.0000,2,11,542.1516,-87.6187,-0.1399,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,248.0000,2,14,354.4158,-86.9495,0.3704,27,0.6750,0.4286,7,6,3,0,0,6,3,0.5000
6,248.0000,3,2,432.9218,-88.3530,0.0692,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
6,248.0000,3,4,433.0186,-87.6558,0.2285,22,0.5500,0.5000,4,8,7,0,0,8,7,0.1250
6,248.0000,3,5,507.8066,-88.8146,0.0120,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,248.0000,3,6,204.1049,-82.3246,0.0068,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,248.0000,3,7,414.2593,-87.6202,0.1595,23,0.5750,0.7333,60,7,5,25,17,32,22,0.3125
6,248.0000,3,9,458.2256,-88.1277,-0.2953,12,0.3000,1.0000,8,8,8,25,19,33,27,0.1818
6,248.0000,3,10,671.3187,-89.4700,0.2921,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,248.0000,3,11,529.8927,-87.7870,-0.7147,18,0.4500,0.2000,5,8,8,0,0,8,8,0.0000
6,248.0000,3,14,332.0944,-86.7172,0.5780,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
6,248.0000,4,2,261.4734,-86.4319,0.8844,33,0.8250,0.2222,27,4,0,5,1,9,1,0.8889
6,248.0000,4,3,433.0186,-88.0416,0.0234,22,0.5500,0.6667,6,8,7,72,56,80,63,0.2125
6,248.0000,4,6,376.7148,-87.6520,0.3703,23,0.5750,0.7143,7,7,6,43,24,50,30,0.4000
6,248.0000,4,8,508.8844,-88.4876,0.0559,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
6,248.0000,4,11,638.6995,-89.1149,0.3265,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
6,248.0000,4,12,626.8364,-88.2457,0.6282,7,0.1750,0.6667,6,6,6,0,0,6,6,0.0000
6,248.0000,4,14,321.2849,-84.5391,-1.0967,38,0.9500,0.0270,37,7,4,0,0,7,4,0.4286
6,248.0000,5,3,507.8066,-88.8509,0.1178,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,248.0000,5,9,453.6675,-88.5968,-0.1824,17,0.4250,0.6667,6,6,6,0,0,6,6,0.0000
6,248.0000,6,2,275.0370,-85.4218,0.1712,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,248.0000,6,3,204.1049,-82.2465,-0.0277,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,248.0000,6,4,376.7148,-87.2434,0.5168,26,0.6500,0.5000,6,5,0,0,0,5,0,1.0000
6,248.0000,6,7,268.7583,-84.0775,-0.3603,40,1.0000,0.0000,4,4,0,27,3,31,3,0.9032
6,248.0000,6,9,605.2995,-89.0707,0.5000,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,248.0000,6,11,405.9022,-86.3909,-0.6474,28,0.7000,0.0000,4,8,8,0,0,8,8,0.0000
6,248.0000,6,14,360.8680,-86.8180,-0.2557,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
6,248.0000,7,2,443.1168,-88.0934,-0.1720,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
6,248.0000,7,3,414.2593,-86.9910,0.3301,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
6,248.0000,7,4,594.5974,-89.3323,-0.0624,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
