t_s,node,x,y,z
200.000,39,66.725,1990.640,148.170
200.000,40,152.747,2296.459,235.597
200.000,41,117.563,389.440,351.954
200.000,42,627.513,1993.114,436.664
200.000,43,1011.900,760.443,311.122
200.000,44,567.889,1341.377,372.263
200.000,45,33.375,1101.379,234.272
200.000,46,887.526,957.776,531.073
200.000,47,456.075,1534.958,504.558
200.000,48,911.623,120.463,592.761
200.000,49,434.985,1207.388,200.755
200.000,50,43.435,1666.905,335.452
200.000,51,798.245,778.002,353.696
200.000,52,609.675,856.536,148.521
200.000,53,461.841,1680.687,367.658
200.000,54,765.246,2055.947,340.041
200.000,55,930.570,95.392,576.394
200.000,56,1022.958,1049.955,134.231
200.000,57,664.546,773.225,572.921
200.000,58,206.084,604.343,295.313
200.000,59,787.998,1445.832,560.345
200.000,60,341.639,662.652,115.168
200.000,61,1060.170,340.963,509.940
200.000,62,143.552,1249.921,258.851
200.000,63,274.625,1915.291,457.869
200.000,64,1002.054,1701.889,315.255
200.000,65,260.816,1312.055,412.620
200.000,66,183.088,2164.732,423.701
200.000,67,507.915,414.263,503.863
200.000,68,677.393,1099.989,509.298
200.000,69,679.975,237.945,124.883
200.000,70,491.714,1205.947,399.972
200.000,71,807.453,1414.735,454.670
200.000,72,647.258,1621.658,533.158
200.000,73,247.664,1797.295,404.595
205.000,0,142.772,1816.582,495.066
205.000,1,980.908,197.084,339.552
205.000,2,621.041,1021.958,207.301
205.000,3,390.486,395.169,313.045
205.000,4,695.775,1267.394,178.553
205.000,5,843.817,1970.512,283.069
205.000,6,41.188,2129.812,291.635
205.000,7,505.726,1613.638,188.949
205.000,8,923.504,1868.251,581.346
205.000,9,494.107,280.086,282.217
205.000,10,73.769,332.864,107.793
205.000,11,819.803,1818.701,125.912
205.000,12,493.374,935.480,444.251
205.000,13,897.215,1148.677,154.857
205.000,14,855.859,1653.948,345.175
205.000,15,393.030,647.726,194.540
205.000,16,223.051,973.545,399.721
205.000,17,265.905,1525.055,556.004
205.000,18,885.985,885.599,253.899
205.000,19,552.405,757.477,173.858
205.000,20,317.387,2035.711,420.715
205.000,21,672.339,1086.932,493.920
205.000,22,889.474,1766.420,299.627
205.000,23,225.732,310.561,487.906
205.000,24,783.217,1926.465,112.502
205.000,25,1049.800,1393.730,457.724
205.000,26,514.875,1705.336,495.265
205.000,27,1042.312,2204.380,292.717
205.000,28,923.053,277.437,598.518
205.000,29,270.013,1129.787,243.634
205.000,30,306.520,1792.730,513.767
205.000,31,30.526,1252.795,146.172
205.000,32,907.286,1965.420,183.656
205.000,33,43.088,1377.321,433.351
205.000,34,453.446,507.814,515.052
205.000,35,638.755,1615.152,235.210
205.000,36,245.540,192.579,467.277
205.000,37,926.478,399.556,545.088
205.000,38,671.899,2066.503,577.808
205.000,39,53.162,1863.871,144.323
205.000,40,78.126,2234.429,234.669
205.000,41,75.840,325.541,351.288
205.000,42,556.678,1903.766,436.569
205.000,43,1024.865,842.924,316.214
205.000,44,655.809,1335.395,375.535
205.000,45,104.877,1054.159,239.911
205.000,46,754.713,1031.340,525.405
205.000,47,407.779,1631.164,507.141
205.000,48,840.915,217.346,588.107
205.000,49,529.579,1142.756,199.908
205.000,50,104.100,1574.103,332.329
205.000,51,881.747,875.055,348.147
205.000,52,616.133,781.349,144.604
205.000,53,413.728,1799.952,370.122
205.000,54,697.522,2156.488,342.251
205.000,55,918.249,18.293,575.876
205.000,56,1058.692,946.873,131.972
205.000,57,712.508,639.041,569.102
205.000,58,76.872,615.063,287.696
205.000,59,931.492,1406.089,561.382
205.000,60,475.786,590.894,113.124
205.000,61,985.354,364.687,508.180
205.000,62,36.475,1249.819,263.115
205.000,63,209.799,1813.923,457.869
205.000,64,1015.784,1615.603,319.294
205.000,65,317.088,1194.600,405.877
205.000,66,251.393,2103.891,422.631
205.000,67,534.022,318.281,506.140
205.000,68,786.542,1009.019,513.439
205.000,69,670.496,338.392,128.226
205.000,70,565.783,1249.245,399.382
205.000,71,735.701,1290.783,442.201
205.000,72,520.543,1595.064,534.585
205.000,73,203.040,1703.386,407.588
210.000,0,85.929,1911.576,490.486
210.000,1,1010.446,172.194,338.747
210.000,2,723.848,1090.357,202.611
210.000,3,363.099,272.598,315.865
210.000,4,622.551,1249.468,181.589
210.000,5,855.314,2085.150,278.719
210.000,6,85.951,2071.128,292.783
210.000,7,439.265,1718.755,191.013
210.000,8,1020.230,1903.332,581.913
210.000,9,467.792,206.219,278.920
210.000,10,49.095,296.329,102.839
210.000,11,865.925,1890.516,126.571
210.000,12,600.134,966.706,440.664
210.000,13,840.594,1231.839,155.153
210.000,14,986.147,1627.607,343.176
210.000,15,504.402,595.131,198.289
210.000,16,311.567,1051.036,401.550
210.000,17,130.136,1472.113,557.126
210.000,18,931.315,792.452,257.476
210.000,19,548.446,636.663,170.438
210.000,20,243.489,2037.622,424.057
210.000,21,660.158,947.876,496.922
210.000,22,814.609,1714.259,299.188
210.000,23,314.094,349.231,485.652
210.000,24,715.361,2010.684,117.321
210.000,25,907.800,1401.582,460.844
210.000,26,506.167,1596.947,495.182
210.000,27,1066.298,2130.740,290.355
210.000,28,987.000,154.592,599.636
210.000,29,211.742,1056.426,244.974
210.000,30,427.057,1720.399,510.168
210.000,31,101.014,1304.729,144.888
210.000,32,835.017,2076.647,176.390
210.000,33,163.986,1418.581,433.161
210.000,34,372.835,492.127,510.056
210.000,35,716.211,1637.542,231.824
210.000,36,322.313,206.194,466.304
210.000,37,950.208,326.444,541.885
210.000,38,671.814,2206.664,573.968
210.000,39,55.881,1734.098,138.537
210.000,40,6.309,2150.863,233.512
210.000,41,40.640,254.490,351.011
210.000,42,484.202,1818.437,437.080
210.000,43,921.507,922.371,320.699
210.000,44,747.772,1336.137,380.382
210.000,45,215.112,995.434,242.284
210.000,46,623.420,1075.046,522.658
210.000,47,367.670,1724.604,507.559
210.000,48,788.439,318.894,579.604
210.000,49,634.489,1085.032,196.413
210.000,50,171.048,1482.409,332.519
210.000,51,946.681,976.545,343.109
210.000,52,609.133,708.835,141.309
210.000,53,385.696,1926.834,369.169
210.000,54,652.799,2263.499,344.306
210.000,55,894.588,69.897,575.911
210.000,56,1049.986,840.131,130.167
210.000,57,747.846,498.957,565.706
210.000,58,78.642,598.314,281.193
210.000,59,1047.160,1357.068,562.411
210.000,60,577.469,483.795,110.613
210.000,61,918.258,405.239,507.254
210.000,62,62.084,1256.219,264.570
210.000,63,161.553,1697.973,459.267
210.000,64,1027.622,1525.795,323.561
210.000,65,340.450,1065.833,402.149
210.000,66,311.107,2038.758,423.733
210.000,67,553.612,216.604,508.425
210.000,68,905.636,925.062,520.074
210.000,69,685.557,440.344,132.715
210.000,70,638.322,1290.449,399.633
210.000,71,662.297,1171.159,435.833
210.000,72,397.660,1591.973,535.006
210.000,73,164.975,1607.313,413.276
215.000,0,20.216,1995.708,486.773
215.000,1,879.620,148.976,337.294
215.000,2,827.258,1166.041,200.337
215.000,3,315.524,156.130,321.332
215.000,4,544.116,1244.038,183.540
215.000,5,863.559,2208.763,268.835
215.000,6,215.189,2024.746,296.020
215.000,7,391.312,1832.787,188.916
215.000,8,1023.893,1933.344,581.044
215.000,9,440.240,128.882,277.168
215.000,10,150.624,249.081,105.772
215.000,11,922.823,1950.250,128.847
215.000,12,700.296,1010.489,437.017
215.000,13,784.030,1308.057,156.469
215.000,14,1016.952,1569.604,338.740
215.000,15,627.924,552.595,199.460
215.000,16,382.403,1136.896,402.419
215.000,17,19.768,1423.413,556.681
215.000,18,968.889,702.157,260.914
215.000,19,559.148,520.900,167.808
215.000,20,169.879,2049.783,426.722
215.000,21,641.396,804.527,497.287
215.000,22,742.804,1660.351,295.395
215.000,23,406.000,378.538,487.015
215.000,24,659.110,2089.183,120.318
215.000,25,766.469,1403.816,466.699
215.000,26,502.657,1483.691,491.378
215.000,27,1046.686,2052.387,286.889
215.000,28,1050.139,25.454,599.458
215.000,29,163.344,971.555,245.511
215.000,30,567.027,1675.190,507.738
215.000,31,172.355,1358.254,145.312
215.000,32,775.125,2187.831,171.260
215.000,33,278.901,1461.293,433.731
215.000,34,284.296,480.118,504.162
215.000,35,788.034,1675.639,228.001
215.000,36,398.555,219.133,467.897
215.000,37,961.608,243.447,536.825
215.000,38,685.136,2257.847,572.715
215.000,39,59.754,1606.429,133.164
215.000,40,72.008,2078.850,231.536
215.000,41,20.378,189.650,353.765
215.000,42,408.068,1737.049,439.950
215.000,43,813.246,984.514,324.182
215.000,44,837.279,1330.519,384.400
215.000,45,340.540,981.345,246.802
215.000,46,489.749,1135.625,518.395
215.000,47,317.841,1814.958,508.957
215.000,48,708.417,402.779,573.681
215.000,49,728.337,1016.674,195.567
215.000,50,242.312,1388.724,332.554
215.000,51,1024.405,1071.751,337.433
215.000,52,597.779,634.652,137.485
215.000,53,350.131,2047.769,371.737
215.000,54,584.299,2244.130,345.314
215.000,55,879.275,148.980,574.771
215.000,56,1003.823,735.346,126.811
215.000,57,792.202,363.815,561.914
215.000,58,209.894,598.267,276.389
215.000,59,918.399,1278.489,563.672
215.000,60,684.331,384.178,106.922
215.000,61,851.960,448.861,507.811
215.000,62,160.405,1248.602,266.569
215.000,63,91.286,1597.488,460.950
215.000,64,1047.429,1436.751,328.382
215.000,65,372.567,939.750,396.886
215.000,66,383.053,1982.355,422.934
215.000,67,559.619,125.883,509.823
215.000,68,1034.325,860.893,525.513
215.000,69,693.209,542.981,137.218
215.000,70,719.878,1341.013,400.729
215.000,71,572.403,1065.342,429.977
215.000,72,272.697,1590.737,535.982
215.000,73,142.923,1511.344,418.699
220.000,0,77.648,2082.700,482.707
220.000,1,757.686,102.065,333.749
220.000,2,959.438,1199.947,193.135
220.000,3,270.470,40.108,326.806
220.000,4,472.004,1225.224,184.405
220.000,5,861.311,2277.049,262.477
220.000,6,338.675,1977.970,300.018
220.000,7,336.801,1949.033,188.965
220.000,8,924.078,1945.193,583.383
220.000,9,395.493,66.238,274.330
220.000,10,244.036,190.636,110.157
220.000,11,970.365,2011.345,129.741
220.000,12,794.880,1065.497,435.199
220.000,13,719.623,1378.556,158.630
220.000,14,899.673,1499.436,338.224
220.000,15,731.236,481.747,201.348
220.000,16,472.081,1205.518,403.327
220.000,17,150.299,1364.916,556.683
220.000,18,992.832,598.401,262.275
220.000,19,575.529,409.288,166.120
220.000,20,98.630,2060.310,430.571
220.000,21,594.266,669.616,495.996
220.000,22,662.860,1616.712,291.790
220.000,23,491.654,414.904,483.457
220.000,24,611.550,2174.821,124.737
220.000,25,630.742,1420.121,468.469
220.000,26,503.777,1367.025,490.048
220.000,27,1018.750,1980.853,284.113
220.000,28,1024.438,122.070,598.811
220.000,29,119.240,889.108,247.167
220.000,30,691.423,1604.279,502.246
220.000,31,239.174,1413.656,145.044
220.000,32,740.752,2302.296,168.806
220.000,33,397.051,1496.233,434.445
220.000,34,201.272,461.889,499.689
220.000,35,860.743,1710.230,225.524
220.000,36,468.277,238.831,469.203
220.000,37,978.827,163.269,533.572
220.000,38,694.503,2120.584,570.132
220.000,39,72.474,1478.721,129.409
220.000,40,151.676,2005.510,230.880
220.000,41,58.044,119.880,356.745
220.000,42,322.046,1668.179,438.580
220.000,43,714.295,1061.823,328.064
220.000,44,924.411,1309.280,385.549
220.000,45,456.876,934.377,250.793
220.000,46,365.144,1209.750,512.482
220.000,47,267.339,1905.557,508.849
220.000,48,635.972,495.626,566.455
220.000,49,818.250,960.360,193.879
220.000,50,317.010,1300.468,333.306
220.000,51,1040.262,1170.201,331.347
220.000,52,566.582,565.776,134.420
220.000,53,318.900,2177.228,376.463
220.000,54,509.415,2154.703,349.281
220.000,55,854.969,236.274,575.441
220.000,56,979.055,625.716,121.043
220.000,57,835.379,227.927,557.828
220.000,58,341.360,622.544,275.191
220.000,59,775.728,1217.166,561.010
220.000,60,802.207,296.698,101.312
220.000,61,779.370,475.929,506.021
220.000,62,257.495,1241.511,266.348
220.000,63,50.855,1479.435,460.576
220.000,64,1035.015,1347.543,333.759
220.000,65,423.442,817.092,391.016
220.000,66,445.408,1922.714,420.786
220.000,67,559.527,29.340,509.641
220.000,68,968.246,794.343,527.346
220.000,69,744.797,631.965,142.083
220.000,70,798.178,1376.474,401.842
220.000,71,488.181,955.985,423.003
220.000,72,152.987,1554.568,534.244
220.000,73,100.093,1423.697,424.002
225.000,0,149.271,2170.908,480.323
225.000,1,630.696,81.885,332.052
225.000,2,1068.084,1265.414,188.127
225.000,3,240.849,86.750,331.529
225.000,4,387.200,1226.135,184.178
225.000,5,866.113,2158.736,253.951
225.000,6,473.521,1952.101,303.148
225.000,7,297.995,2063.849,189.710
225.000,8,825.888,1977.497,583.400
225.000,9,371.499,22.754,270.427
225.000,10,342.391,136.380,112.798
225.000,11,1011.828,2077.867,131.535
225.000,12,887.082,1118.671,433.127
225.000,13,665.615,1458.088,160.816
225.000,14,772.190,1450.176,335.319
225.000,15,840.971,413.418,201.112
225.000,16,541.920,1290.382,403.356
225.000,17,275.529,1289.115,555.269
225.000,18,1013.528,503.769,263.869
225.000,19,562.183,298.466,165.248
225.000,20,27.892,2064.653,433.501
225.000,21,545.068,532.899,494.475
225.000,22,594.660,1548.260,289.799
225.000,23,573.176,467.504,481.641
225.000,24,562.276,2261.934,130.070
225.000,25,492.473,1437.225,473.700
225.000,26,524.252,1251.870,488.008
225.000,27,986.994,1908.809,279.458
225.000,28,931.272,229.220,598.924
225.000,29,84.585,800.975,250.758
225.000,30,817.748,1533.978,497.690
225.000,31,302.070,1473.421,145.342
225.000,32,673.011,2195.228,161.477
225.000,33,514.406,1530.128,432.265
225.000,34,115.095,453.216,495.205
225.000,35,936.235,1743.858,223.147
225.000,36,538.973,256.975,471.181
225.000,37,989.915,79.235,530.449
225.000,38,713.487,1982.529,571.634
225.000,39,88.483,1355.397,126.835
225.000,40,215.799,1912.642,230.696
225.000,41,84.690,48.554,358.012
225.000,42,240.598,1593.759,439.937
225.000,43,640.119,1167.202,330.643
225.000,44,1012.252,1309.816,389.481
225.000,45,572.675,878.180,254.806
225.000,46,241.590,1286.914,510.778
225.000,47,237.537,2007.650,510.845
225.000,48,565.882,584.074,560.432
225.000,49,921.518,907.191,190.058
225.000,50,358.906,1197.817,333.910
225.000,51,958.559,1260.666,321.229
225.000,52,549.630,491.492,133.501
225.000,53,289.207,2301.094,378.810
225.000,54,448.345,2054.837,351.196
225.000,55,831.024,319.530,577.061
225.000,56,942.988,507.369,116.461
225.000,57,893.745,92.445,553.056
225.000,58,468.812,647.430,272.556
225.000,59,637.486,1154.063,564.579
225.000,60,908.042,199.307,103.033
225.000,61,703.576,493.030,505.722
225.000,62,356.005,1244.082,269.462
225.000,63,19.019,1371.004,462.875
225.000,64,1070.563,1266.138,338.813
225.000,65,473.956,685.314,382.591
225.000,66,503.150,1860.766,420.648
225.000,67,586.519,66.766,510.003
225.000,68,844.676,726.910,527.801
225.000,69,727.376,738.026,145.390
225.000,70,864.985,1426.932,401.036
225.000,71,429.049,832.407,419.114
225.000,72,26.503,1554.149,536.540
225.000,73,50.605,1330.204,428.324
230.000,0,213.672,2261.168,475.064
230.000,1,502.744,45.112,330.802
230.000,2,953.541,1328.641,183.490
230.000,3,214.231,207.689,335.896
230.000,4,306.806,1215.059,187.023
230.000,5,833.352,2042.336,247.381
230.000,6,609.121,1922.592,308.229
230.000,7,220.526,2164.451,187.041
230.000,8,737.417,2006.737,584.585
230.000,9,348.270,98.238,265.709
230.000,10,441.655,78.392,121.411
230.000,11,1056.511,2140.754,132.970
230.000,12,996.550,1148.373,429.332
230.000,13,610.651,1540.913,162.711
230.000,14,639.891,1416.786,334.128
230.000,15,953.490,347.817,203.013
230.000,16,633.925,1359.748,402.244
230.000,17,392.396,1213.686,555.784
230.000,18,1037.611,408.120,264.837
230.000,19,556.465,187.328,163.826
230.000,20,45.515,2074.311,436.410
230.000,21,513.182,391.045,497.413
230.000,22,524.622,1483.976,284.103
230.000,23,655.449,516.761,480.785
230.000,24,508.582,2271.808,133.550
230.000,25,346.004,1417.462,474.877
230.000,26,520.769,1140.918,488.383
230.000,27,953.721,1840.555,276.323
230.000,28,881.836,357.120,597.929
230.000,29,33.770,718.606,251.133
230.000,30,932.555,1456.715,494.443
230.000,31,365.428,1527.329,145.089
230.000,32,588.427,2097.200,155.887
230.000,33,635.216,1565.605,433.830
230.000,34,29.283,442.808,490.784
230.000,35,1013.504,1779.068,220.082
230.000,36,620.504,273.300,469.850
230.000,37,1000.643,12.007,528.592
230.000,38,713.472,1841.965,572.036
230.000,39,96.370,1229.791,124.486
230.000,40,290.959,1828.406,228.519
230.000,41,120.402,24.895,359.451
230.000,42,155.493,1523.930,439.327
230.000,43,545.997,1261.261,334.086
230.000,44,1027.016,1310.841,393.245
230.000,45,675.994,798.344,255.870
230.000,46,127.061,1378.461,507.132
230.000,47,211.816,2105.568,510.125
230.000,48,487.342,662.748,556.291
230.000,49,1019.981,843.392,186.670
230.000,50,403.171,1101.835,333.882
230.000,51,873.930,1345.805,318.756
230.000,52,528.406,413.024,130.391
230.000,53,236.788,2174.512,382.845
230.000,54,395.741,1940.944,355.800
230.000,55,826.477,404.718,578.498
230.000,56,900.309,396.942,111.854
230.000,57,918.419,59.758,549.119
230.000,58,596.281,648.873,265.373
230.000,59,507.489,1098.531,562.041
230.000,60,1024.182,118.417,104.333
230.000,61,626.490,513.206,505.482
230.000,62,459.818,1246.581,271.302
230.000,63,62.431,1249.193,461.168
230.000,64,1055.029,1175.813,342.736
230.000,65,538.635,566.331,373.877
230.000,66,576.001,1807.534,420.133
230.000,67,586.938,164.973,513.200
230.000,68,718.882,653.331,531.838
230.000,69,747.405,828.469,148.788
230.000,70,942.569,1470.299,401.247
230.000,71,342.264,722.931,413.997
230.000,72,100.087,1531.053,535.908
230.000,73,13.281,1237.098,430.172
235.000,0,301.516,2283.487,471.873
235.000,1,368.323,28.513,327.540
235.000,2,835.655,1386.593,175.488
235.000,3,192.063,323.207,341.656
235.000,4,226.907,1207.838,188.001
235.000,5,818.887,1925.021,244.270
235.000,6,723.184,1852.580,313.546
235.000,7,157.675,2274.287,189.212
235.000,8,634.062,2031.644,585.328
235.000,9,336.483,178.623,262.931
235.000,10,551.735,34.149,127.662
235.000,11,1038.079,2205.079,134.334
235.000,12,1015.156,1183.120,429.045
235.000,13,538.501,1604.614,166.176
235.000,14,519.522,1367.304,335.167
235.000,15,1052.064,259.501,203.130
235.000,16,709.976,1438.585,401.739
235.000,17,526.665,1156.812,555.848
235.000,18,1056.951,314.554,266.088
235.000,19,557.838,73.961,159.700
235.000,20,128.490,2070.591,441.899
235.000,21,450.512,259.697,500.140
235.000,22,442.573,1446.528,280.125
235.000,23,737.666,558.843,480.595
235.000,24,435.090,2198.892,141.807
235.000,25,201.844,1388.903,482.292
235.000,26,509.444,1024.371,486.700
235.000,27,927.148,1759.443,272.650
235.000,28,810.719,475.732,594.824
235.000,29,13.131,625.216,253.138
235.000,30,1052.475,1382.583,488.935
235.000,31,440.810,1565.139,143.418
235.000,32,549.772,1978.830,151.998
235.000,33,751.796,1589.939,432.288
235.000,34,58.246,443.110,486.170
235.000,35,1047.161,1812.089,216.186
235.000,36,694.926,279.529,471.116
235.000,37,995.944,100.244,523.833
235.000,38,731.277,1703.538,570.517
235.000,39,99.911,1098.465,119.432
235.000,40,378.840,1767.216,228.979
235.000,41,151.264,94.462,358.874
235.000,42,73.354,1453.184,441.475
235.000,43,421.363,1311.303,339.322
235.000,44,937.977,1292.452,397.147
235.000,45,775.147,723.328,257.937
235.000,46,23.585,1473.492,503.873
235.000,47,165.887,2193.869,510.871
235.000,48,422.554,745.832,551.177
235.000,49,1018.913,783.457,185.187
235.000,50,478.430,1014.238,331.848
235.000,51,775.480,1421.933,315.026
235.000,52,514.216,344.704,126.974
235.000,53,191.709,2055.729,385.839
235.000,54,332.323,1838.151,356.102
235.000,55,803.246,487.338,579.545
235.000,56,856.148,287.898,106.881
235.000,57,938.556,209.551,547.745
235.000,58,734.551,655.547,258.044
235.000,59,381.410,1041.866,559.741
235.000,60,989.800,20.232,109.756
235.000,61,548.922,532.563,504.971
235.000,62,553.524,1254.201,270.248
235.000,63,95.382,1129.563,466.349
235.000,64,1032.346,1089.277,346.658
235.000,65,591.677,438.790,370.416
235.000,66,630.048,1737.689,418.823
235.000,67,604.535,254.957,516.497
235.000,68,587.613,612.791,535.852
235.000,69,751.755,932.620,154.968
235.000,70,1021.953,1513.387,402.322
235.000,71,282.768,597.562,403.505
235.000,72,224.930,1503.613,535.520
235.000,73,32.629,1150.828,434.958
240.000,0,376.756,2198.949,465.727
240.000,1,240.241,3.723,324.947
240.000,2,712.706,1424.307,166.572
240.000,3,150.827,430.891,345.765
240.000,4,146.685,1208.407,191.670
240.000,5,807.780,1804.104,237.606
240.000,6,853.978,1808.797,319.463
240.000,7,99.952,2230.388,192.375
240.000,8,534.006,2060.975,585.602
240.000,9,329.575,255.148,259.995
240.000,10,655.332,39.710,134.028
240.000,11,984.404,2261.942,137.180
240.000,12,917.242,1232.259,427.338
240.000,13,483.807,1685.854,167.305
240.000,14,410.708,1297.517,336.804
240.000,15,961.354,201.827,202.601
240.000,16,798.145,1515.181,398.997
240.000,17,665.188,1123.048,555.696
240.000,18,1025.115,220.849,268.740
240.000,19,558.877,55.685,157.942
240.000,20,203.490,2069.520,444.362
240.000,21,418.280,120.476,504.785
240.000,22,362.125,1401.194,277.311
240.000,23,819.919,617.488,479.800
240.000,24,367.040,2130.165,145.739
240.000,25,62.815,1414.151,488.445
240.000,26,491.859,907.750,486.138
240.000,27,901.696,1688.432,270.317
240.000,28,738.165,601.589,595.864
240.000,29,54.228,541.147,255.674
240.000,30,956.610,1304.789,485.098
240.000,31,502.886,1624.283,143.524
240.000,32,507.135,1862.952,147.364
240.000,33,867.818,1625.748,431.624
240.000,34,149.260,437.375,481.540
240.000,35,977.666,1863.153,213.136
240.000,36,771.603,288.973,472.267
240.000,37,999.123,179.066,518.110
240.000,38,725.774,1562.018,572.644
240.000,39,96.884,980.349,116.520
240.000,40,441.622,1685.459,226.813
240.000,41,198.401,161.028,361.636
240.000,42,9.123,1382.307,443.338
240.000,43,322.876,1399.325,343.513
240.000,44,847.373,1270.994,399.978
240.000,45,893.949,665.022,262.767
240.000,46,121.551,1544.961,498.644
240.000,47,123.520,2285.845,511.626
240.000,48,340.886,822.555,544.573
240.000,49,923.955,722.653,183.036
240.000,50,549.365,926.093,330.069
240.000,51,680.351,1487.518,309.304
240.000,52,502.523,274.434,124.195
240.000,53,146.893,1932.667,390.855
240.000,54,290.004,1724.918,360.630
240.000,55,771.855,569.946,581.234
240.000,56,810.223,179.355,103.660
240.000,57,984.864,352.409,541.436
240.000,58,874.126,675.360,253.411
240.000,59,245.971,993.121,556.946
240.000,60,898.472,91.008,115.261
240.000,61,469.577,552.101,502.835
240.000,62,651.029,1267.661,270.042
240.000,63,140.276,1008.439,465.856
240.000,64,1011.036,1003.754,349.877
240.000,65,632.720,312.849,365.626
240.000,66,682.543,1663.225,418.615
240.000,67,599.317,348.924,518.661
240.000,68,471.410,541.529,538.127
240.000,69,767.169,1036.832,158.821
240.000,70,1025.753,1560.804,403.347
240.000,71,205.622,481.546,397.779
240.000,72,348.425,1498.564,533.579
240.000,73,90.251,1069.156,438.675
245.000,0,447.055,2102.030,461.169
245.000,1,115.751,36.222,324.488
245.000,2,606.953,1503.986,163.355
245.000,3,110.872,553.221,352.181
245.000,4,73.742,1188.884,193.882
245.000,5,782.783,1686.499,232.384
245.000,6,981.512,1761.201,324.317
245.000,7,25.240,2131.238,192.067
245.000,8,440.210,2082.646,586.190
245.000,9,329.547,341.437,256.717
245.000,10,765.838,88.402,138.556
245.000,11,951.711,2276.273,140.421
245.000,12,811.596,1248.025,424.112
245.000,13,423.830,1752.619,170.404
245.000,14,278.995,1264.959,334.729
245.000,15,851.275,137.043,201.265
245.000,16,881.070,1596.990,395.675
245.000,17,801.427,1073.240,554.969
245.000,18,1002.232,123.206,271.965
245.000,19,560.896,173.162,155.236
245.000,20,280.952,2067.994,446.750
245.000,21,378.299,17.289,506.210
245.000,22,278.310,1352.965,273.014
245.000,23,894.428,674.996,478.218
245.000,24,302.396,2046.765,150.790
245.000,25,89.126,1408.422,491.941
245.000,26,495.381,784.677,485.813
245.000,27,868.938,1613.119,269.194
245.000,28,670.623,718.970,594.024
245.000,29,98.136,454.359,257.522
245.000,30,820.019,1250.833,483.882
245.000,31,575.652,1666.280,144.570
245.000,32,471.326,1744.089,141.879
245.000,33,984.763,1653.165,433.141
245.000,34,237.017,429.731,476.471
245.000,35,901.371,1896.954,209.013
245.000,36,841.273,295.733,472.923
245.000,37,1022.205,258.003,515.048
245.000,38,712.363,1432.497,571.965
245.000,39,122.912,857.454,112.531
245.000,40,535.079,1627.706,225.453
245.000,41,233.033,235.057,362.048
245.000,42,88.195,1313.948,442.461
245.000,43,227.477,1477.017,346.236
245.000,44,750.736,1273.161,405.995
245.000,45,986.015,576.397,264.178
245.000,46,245.872,1613.361,494.479
245.000,47,73.837,2232.551,513.300
245.000,48,284.299,918.692,539.579
245.000,49,831.322,658.638,180.087
245.000,50,602.430,821.676,328.998
245.000,51,602.491,1592.677,299.775
245.000,52,487.881,207.568,122.675
245.000,53,108.429,1807.673,394.812
245.000,54,233.641,1615.139,366.798
245.000,55,753.624,655.828,584.126
245.000,56,762.608,75.338,100.829
245.000,57,998.276,499.389,537.546
245.000,58,1011.719,694.723,247.433
245.000,59,106.704,936.049,554.255
245.000,60,783.777,189.006,120.173
245.000,61,397.386,560.809,500.684
245.000,62,747.078,1296.566,272.021
245.000,63,182.589,886.980,468.581
245.000,64,980.946,919.856,353.894
245.000,65,688.914,188.467,358.074
245.000,66,764.980,1612.730,417.229
245.000,67,603.146,435.526,520.658
245.000,68,355.555,476.576,540.181
245.000,69,792.790,1134.963,164.734
245.000,70,949.436,1616.680,404.120
245.000,71,109.467,366.228,387.729
245.000,72,469.085,1458.830,536.592
245.000,73,133.432,969.075,443.399
250.000,0,510.909,2013.139,458.570
250.000,1,13.902,56.670,321.441
250.000,2,481.896,1540.089,155.854
250.000,3,98.176,675.993,359.116
250.000,4,13.713,1169.161,193.169
250.000,5,796.201,1564.688,228.075
250.000,6,1047.206,1706.816,325.624
250.000,7,60.836,2033.762,193.654
250.000,8,345.990,2114.091,587.707
250.000,9,323.582,421.030,253.160
250.000,10,877.063,112.531,143.156
250.000,11,906.598,2201.448,141.662
250.000,12,715.546,1258.744,421.904
250.000,13,382.265,1832.700,172.932
250.000,14,162.830,1203.553,336.967
250.000,15,751.783,63.677,201.569
250.000,16,958.895,1676.255,393.970
250.000,17,938.597,1046.076,554.807
250.000,18,968.192,30.362,272.803
250.000,19,576.255,285.212,151.390
250.000,20,348.169,2090.437,449.635
250.000,21,358.211,159.911,508.109
250.000,22,206.640,1300.174,269.465
250.000,23,978.479,726.170,475.915
250.000,24,257.748,1956.073,154.775
250.000,25,241.745,1407.646,497.297
250.000,26,492.952,667.242,484.297
250.000,27,840.213,1543.213,267.552
250.000,28,595.833,837.809,591.740
250.000,29,137.881,369.723,259.850
250.000,30,706.595,1163.323,478.307
250.000,31,648.225,1720.672,142.964
250.000,32,411.175,1638.607,139.402
250.000,33,1029.243,1689.213,433.941
250.000,34,320.752,420.473,471.971
250.000,35,819.672,1923.028,204.987
250.000,36,915.391,310.657,473.416
250.000,37,1040.346,339.236,510.383
250.000,38,739.851,1293.454,569.679
250.000,39,160.705,737.031,108.557
250.000,40,601.100,1538.383,226.625
250.000,41,275.446,298.354,361.457
250.000,42,168.264,1233.119,443.994
250.000,43,137.866,1563.077,349.318
250.000,44,661.894,1272.946,411.599
250.000,45,1027.339,526.012,267.885
250.000,46,370.166,1698.410,490.593
250.000,47,60.193,2128.269,514.519
