t_s,node,x,y,z
40.000,29,552.558,1082.387,436.184
40.000,30,372.544,815.571,579.454
40.000,31,2025.228,1663.781,444.651
40.000,32,69.769,1419.004,546.210
40.000,33,1458.350,589.806,192.248
40.000,34,2465.371,1174.207,464.463
40.000,35,235.791,2078.404,478.500
40.000,36,1402.001,1963.397,375.424
40.000,37,123.177,687.086,464.613
40.000,38,1093.614,1688.904,586.197
40.000,39,1383.934,1268.051,330.732
40.000,40,499.835,1288.316,419.681
40.000,41,698.193,1970.251,373.262
40.000,42,2424.370,1023.034,186.050
40.000,43,1719.454,412.875,278.059
40.000,44,1248.205,1568.419,237.958
40.000,45,1019.446,39.935,528.545
40.000,46,2523.682,498.960,518.793
40.000,47,349.740,1933.969,496.678
40.000,48,2473.312,170.221,126.389
40.000,49,949.999,349.576,113.960
40.000,50,2048.519,750.323,497.334
40.000,51,1688.756,1514.216,427.009
40.000,52,1745.373,761.589,273.444
40.000,53,1704.014,1545.650,404.919
40.000,54,2538.142,271.770,387.097
40.000,55,71.706,2047.276,381.559
40.000,56,953.866,604.919,414.173
40.000,57,2802.549,322.270,251.567
40.000,58,610.592,449.478,396.783
40.000,59,1451.748,1306.241,479.267
40.000,60,1624.420,906.962,430.504
40.000,61,785.480,2074.678,539.196
40.000,62,48.896,72.559,247.473
40.000,63,2285.290,767.432,179.061
40.000,64,848.025,482.052,442.404
40.000,65,1867.757,1004.364,100.659
40.000,66,2452.488,215.112,316.626
40.000,67,858.152,1550.653,281.904
40.000,68,2198.507,375.211,272.883
40.000,69,1093.499,1341.192,585.868
40.000,70,2738.322,1801.352,208.088
40.000,71,584.531,1902.970,208.113
40.000,72,1213.680,1682.660,315.330
40.000,73,2695.970,1638.118,395.988
40.000,74,2093.625,1602.025,255.169
40.000,75,1688.615,1195.765,388.736
40.000,76,2429.932,1217.908,209.977
40.000,77,2801.785,2022.006,226.508
40.000,78,1155.525,1784.696,428.872
40.000,79,41.795,811.126,352.090
40.000,80,1389.316,1828.128,328.619
40.000,81,2613.117,554.680,147.533
40.000,82,2304.822,356.410,470.557
40.000,83,772.089,104.350,533.521
40.000,84,941.717,1399.442,124.294
40.000,85,2671.940,1252.148,310.591
40.000,86,1542.048,823.102,558.951
45.000,0,1484.476,1454.063,332.278
45.000,1,2025.528,2054.976,369.028
45.000,2,1199.283,764.024,420.189
45.000,3,577.682,365.801,513.541
45.000,4,2666.561,1509.762,542.455
45.000,5,1667.047,1684.528,315.685
45.000,6,1763.159,343.235,444.937
45.000,7,1895.511,803.856,384.893
45.000,8,1329.722,1689.042,522.915
45.000,9,2.126,455.129,163.023
45.000,10,1192.140,514.174,377.566
45.000,11,1576.879,2055.375,416.430
45.000,12,2538.966,1869.523,140.601
45.000,13,2344.826,1762.037,340.039
45.000,14,141.980,278.780,131.653
45.000,15,1281.726,114.508,316.083
45.000,16,2082.160,589.161,140.780
45.000,17,1630.384,511.154,189.871
45.000,18,1858.740,1349.814,537.794
45.000,19,1463.207,2089.249,370.820
45.000,20,1747.084,1838.337,349.304
45.000,21,2117.988,1517.669,541.878
45.000,22,688.165,1519.966,154.007
45.000,23,787.747,200.362,197.414
45.000,24,824.420,1195.539,154.247
45.000,25,1965.075,196.533,102.071
45.000,26,2248.033,1660.754,192.521
45.000,27,201.898,1185.346,200.505
45.000,28,262.451,1549.552,554.846
45.000,29,645.894,1005.790,431.224
45.000,30,353.605,671.723,577.690
45.000,31,2031.241,1532.835,435.700
45.000,32,133.890,1547.926,549.513
45.000,33,1322.989,594.373,195.706
45.000,34,2402.584,1137.870,464.309
45.000,35,299.603,2067.122,477.511
45.000,36,1292.965,1934.143,380.250
45.000,37,116.595,586.751,472.346
45.000,38,1172.968,1659.359,584.651
45.000,39,1287.221,1275.071,329.614
45.000,40,475.639,1378.319,416.570
45.000,41,583.858,1968.041,368.271
45.000,42,2560.595,1080.395,182.019
45.000,43,1801.164,315.617,282.666
45.000,44,1210.338,1459.664,238.747
45.000,45,1080.934,141.497,534.766
45.000,46,2451.750,455.418,516.571
45.000,47,480.927,1930.315,497.427
45.000,48,2544.881,70.684,122.975
45.000,49,869.897,348.762,110.394
45.000,50,2007.813,876.802,503.587
45.000,51,1762.422,1574.208,422.250
45.000,52,1900.279,731.762,280.440
45.000,53,1840.508,1517.375,405.172
45.000,54,2468.894,168.648,382.633
45.000,55,169.952,2037.749,373.873
45.000,56,872.990,585.649,411.067
45.000,57,2787.555,410.909,254.232
45.000,58,546.514,374.611,400.283
45.000,59,1453.327,1207.415,476.064
45.000,60,1766.264,873.367,424.953
45.000,61,708.233,2024.886,541.465
45.000,62,142.645,150.540,244.614
45.000,63,2208.658,637.007,184.510
45.000,64,941.452,433.187,446.084
45.000,65,1905.731,911.411,102.658
45.000,66,2402.348,138.825,319.883
45.000,67,859.733,1431.101,277.707
45.000,68,2279.224,374.393,272.969
45.000,69,1193.880,1384.396,582.149
45.000,70,2729.570,1944.445,205.599
45.000,71,558.024,2015.475,206.472
45.000,72,1294.640,1631.229,319.095
45.000,73,2778.908,1692.459,389.887
45.000,74,2076.816,1509.478,256.972
45.000,75,1649.359,1298.386,390.462
45.000,76,2387.825,1308.868,212.109
45.000,77,2708.056,1993.210,226.043
45.000,78,1047.012,1786.226,423.699
45.000,79,56.600,721.566,346.664
45.000,80,1410.780,1712.389,322.849
45.000,81,2497.866,643.268,151.706
45.000,82,2364.625,411.283,468.180
45.000,83,658.315,148.257,534.971
45.000,84,959.378,1538.464,125.586
45.000,85,2634.837,1119.919,307.595
45.000,86,1514.830,736.823,559.464
50.000,0,1352.076,1500.145,331.307
50.000,1,2036.632,1941.964,368.303
50.000,2,1286.885,718.557,423.354
50.000,3,468.220,352.588,508.639
50.000,4,2536.793,1481.581,546.161
50.000,5,1696.128,1613.283,314.607
50.000,6,1747.207,256.061,444.511
50.000,7,1927.358,720.734,387.578
50.000,8,1278.561,1823.056,523.641
50.000,9,51.671,347.622,162.960
50.000,10,1112.595,606.244,373.833
50.000,11,1438.156,2027.046,410.603
50.000,12,2434.850,1810.941,140.108
50.000,13,2391.634,1679.949,337.192
50.000,14,52.600,372.902,126.796
50.000,15,1221.036,66.846,316.560
50.000,16,2143.024,633.468,143.774
50.000,17,1538.291,476.062,194.688
50.000,18,1813.030,1427.929,536.696
50.000,19,1552.532,2059.218,370.222
50.000,20,1847.198,1850.436,352.342
50.000,21,2035.336,1443.029,543.251
50.000,22,805.308,1582.665,152.098
50.000,23,704.760,240.849,198.459
50.000,24,851.938,1110.845,152.542
50.000,25,1961.291,278.028,105.363
50.000,26,2180.561,1599.605,191.855
50.000,27,264.867,1284.544,202.008
50.000,28,373.069,1565.034,553.637
50.000,29,731.711,923.060,427.236
50.000,30,328.261,524.044,571.864
50.000,31,2041.000,1400.632,428.488
50.000,32,196.472,1669.857,554.820
50.000,33,1192.616,609.485,199.786
50.000,34,2341.602,1094.632,462.815
50.000,35,354.518,2012.098,477.352
50.000,36,1187.662,1885.107,382.556
50.000,37,138.051,499.313,478.724
50.000,38,1245.543,1631.214,582.127
50.000,39,1188.766,1265.617,326.652
50.000,40,460.763,1475.011,409.438
50.000,41,469.197,1956.605,367.473
50.000,42,2683.835,1154.066,184.019
50.000,43,1869.358,204.650,290.622
50.000,44,1159.826,1348.913,236.460
50.000,45,1139.191,247.266,541.193
50.000,46,2388.876,396.643,518.186
50.000,47,603.797,1959.804,500.143
50.000,48,2622.256,23.356,123.462
50.000,49,786.801,345.589,108.349
50.000,50,1990.974,1011.205,509.326
50.000,51,1841.696,1629.543,421.619
50.000,52,2039.085,696.125,289.633
50.000,53,1970.459,1493.212,406.212
50.000,54,2382.759,68.407,379.790
50.000,55,255.014,1922.202,370.523
50.000,56,795.392,570.319,406.784
50.000,57,2786.113,501.522,256.167
50.000,58,491.034,301.961,402.195
50.000,59,1450.604,1105.525,471.695
50.000,60,1893.580,825.587,418.712
50.000,61,627.548,1944.000,541.616
50.000,62,242.977,204.150,240.783
50.000,63,2143.987,516.049,193.203
50.000,64,1030.862,372.073,448.904
50.000,65,1921.285,810.949,102.950
50.000,66,2364.958,61.517,319.909
50.000,67,863.101,1311.175,271.587
50.000,68,2363.564,376.155,271.450
50.000,69,1295.834,1415.322,578.719
50.000,70,2690.516,2081.941,200.087
50.000,71,549.268,2066.163,204.698
50.000,72,1383.617,1583.852,324.406
50.000,73,2765.311,1749.966,384.285
50.000,74,2051.485,1419.210,259.148
50.000,75,1593.519,1383.920,392.261
50.000,76,2363.745,1402.391,213.016
50.000,77,2589.612,1946.193,225.056
50.000,78,941.421,1778.988,420.987
50.000,79,84.034,636.221,340.999
50.000,80,1434.727,1601.902,322.019
50.000,81,2381.571,718.669,158.684
50.000,82,2416.220,471.889,468.172
50.000,83,544.938,193.407,540.523
50.000,84,961.948,1674.057,125.339
50.000,85,2588.428,997.045,307.743
50.000,86,1480.987,648.322,558.013
55.000,0,1225.911,1563.685,334.187
55.000,1,2022.678,1824.800,368.720
55.000,2,1376.438,682.483,425.886
55.000,3,352.677,331.895,502.567
55.000,4,2416.320,1430.151,550.237
55.000,5,1715.664,1538.004,314.283
55.000,6,1737.928,166.308,446.525
55.000,7,1928.298,627.423,392.323
55.000,8,1264.203,1955.940,522.899
55.000,9,87.830,236.881,163.352
55.000,10,1022.093,676.353,366.814
55.000,11,1295.345,1999.773,404.076
55.000,12,2327.657,1744.920,136.615
55.000,13,2418.601,1583.389,333.966
55.000,14,71.839,452.970,125.200
55.000,15,1150.107,11.516,316.871
55.000,16,2204.270,668.781,146.766
55.000,17,1464.309,426.244,194.717
55.000,18,1757.778,1497.041,534.872
55.000,19,1635.425,2003.132,373.013
55.000,20,1942.945,1879.564,355.102
55.000,21,1948.118,1365.995,545.990
55.000,22,919.053,1649.069,148.450
55.000,23,616.707,281.337,200.334
55.000,24,871.005,1024.843,152.132
55.000,25,1955.992,361.989,106.750
55.000,26,2113.192,1533.757,193.594
55.000,27,286.701,1402.119,199.584
55.000,28,484.345,1570.144,552.336
55.000,29,831.355,854.221,421.764
55.000,30,326.534,382.111,567.431
55.000,31,2065.540,1264.056,427.747
55.000,32,220.672,1803.221,561.509
55.000,33,1068.295,655.254,200.468
55.000,34,2277.004,1050.726,462.122
55.000,35,413.067,1962.873,474.826
55.000,36,1072.728,1880.407,383.780
55.000,37,150.535,402.585,485.423
55.000,38,1322.561,1613.803,580.414
55.000,39,1081.816,1258.162,322.254
55.000,40,433.583,1560.536,405.748
55.000,41,364.532,1909.548,363.518
55.000,42,2809.309,1205.146,183.477
55.000,43,1950.349,95.490,291.841
55.000,44,1087.413,1255.878,235.424
55.000,45,1199.642,358.085,544.600
55.000,46,2313.824,361.230,518.131
55.000,47,725.018,2010.188,499.036
55.000,48,2690.118,104.903,123.666
55.000,49,697.877,333.751,106.188
55.000,50,1905.321,1117.966,511.304
55.000,51,1890.821,1711.365,421.839
55.000,52,2167.568,620.107,299.270
55.000,53,2112.222,1485.819,404.279
55.000,54,2319.895,71.255,377.062
55.000,55,345.988,1819.200,369.516
55.000,56,708.927,571.675,402.129
55.000,57,2799.322,592.269,258.107
55.000,58,454.958,217.221,403.636
55.000,59,1413.840,1004.819,468.320
55.000,60,2041.598,789.206,412.011
55.000,61,557.389,1850.036,545.843
55.000,62,357.411,223.633,238.765
55.000,63,2076.282,384.648,201.940
55.000,64,1124.727,322.326,449.332
55.000,65,1941.218,721.051,104.958
55.000,66,2326.411,29.750,318.846
55.000,67,862.350,1183.835,264.656
55.000,68,2439.530,376.774,269.175
55.000,69,1401.270,1445.703,576.271
55.000,70,2678.000,1967.224,198.984
55.000,71,534.744,1964.148,204.129
55.000,72,1463.774,1527.141,330.358
55.000,73,2679.958,1785.342,380.881
55.000,74,2049.601,1322.045,261.540
55.000,75,1560.544,1483.466,393.544
55.000,76,2315.355,1482.758,215.246
55.000,77,2463.738,1915.928,223.631
55.000,78,831.208,1763.625,414.948
55.000,79,106.132,550.030,337.519
55.000,80,1481.498,1487.858,319.633
55.000,81,2274.052,811.205,163.457
55.000,82,2482.700,514.092,466.539
55.000,83,433.302,249.924,543.547
55.000,84,1020.663,1802.805,121.102
55.000,85,2522.972,886.528,308.155
55.000,86,1444.788,566.785,554.731
60.000,0,1108.760,1623.015,335.034
60.000,1,2010.449,1711.326,369.068
60.000,2,1464.607,644.571,426.879
60.000,3,251.194,319.915,494.324
60.000,4,2292.878,1390.242,552.954
60.000,5,1746.571,1466.059,315.390
60.000,6,1687.859,86.882,447.328
60.000,7,1950.447,539.059,393.496
60.000,8,1280.154,2089.513,521.349
60.000,9,108.288,116.032,166.907
60.000,10,936.411,744.748,360.429
60.000,11,1166.081,1993.997,398.132
60.000,12,2227.949,1670.154,133.427
60.000,13,2469.735,1495.250,328.795
60.000,14,185.549,511.168,128.471
60.000,15,1084.572,44.986,315.193
60.000,16,2264.826,714.817,148.946
60.000,17,1386.803,358.250,195.596
60.000,18,1705.286,1558.676,533.373
60.000,19,1698.231,1929.953,373.673
60.000,20,2036.987,1926.602,360.159
60.000,21,1853.498,1296.200,547.577
60.000,22,1028.949,1724.781,145.286
60.000,23,525.675,301.887,201.236
60.000,24,899.739,937.343,151.296
60.000,25,1928.820,440.429,106.004
60.000,26,2059.459,1462.141,192.032
60.000,27,332.011,1507.030,199.864
60.000,28,588.453,1570.697,550.957
60.000,29,934.512,783.604,416.470
60.000,30,331.083,239.488,566.819
60.000,31,2090.062,1131.736,424.284
60.000,32,287.356,1923.083,566.701
60.000,33,938.856,679.830,203.463
60.000,34,2207.813,1013.671,461.877
60.000,35,486.577,1923.583,473.030
60.000,36,967.987,1846.444,388.641
60.000,37,169.657,310.992,489.467
60.000,38,1402.270,1586.362,578.819
60.000,39,984.036,1259.253,318.202
60.000,40,411.219,1647.799,402.985
60.000,41,271.122,1848.124,363.018
60.000,42,2714.026,1315.151,186.505
60.000,43,2002.963,12.852,297.001
60.000,44,1019.000,1160.193,235.900
60.000,45,1281.088,456.126,549.672
60.000,46,2233.790,349.571,516.215
60.000,47,856.838,2039.197,496.060
60.000,48,2754.688,185.867,122.268
60.000,49,613.934,338.597,103.046
60.000,50,1822.865,1220.437,514.817
60.000,51,1950.938,1791.124,424.550
60.000,52,2283.116,544.372,306.032
60.000,53,2261.041,1482.240,404.381
60.000,54,2252.886,176.387,377.117
60.000,55,426.772,1684.678,365.624
60.000,56,623.705,558.785,397.650
60.000,57,2818.587,686.018,261.693
60.000,58,431.218,128.149,403.014
60.000,59,1396.074,908.969,464.802
60.000,60,2164.065,710.677,409.839
60.000,61,479.996,1762.052,550.874
60.000,62,472.527,270.418,235.556
60.000,63,2037.907,249.887,207.911
60.000,64,1206.609,275.617,447.729
60.000,65,1965.486,632.865,107.627
60.000,66,2284.414,111.253,320.505
60.000,67,887.640,1056.295,255.577
60.000,68,2512.547,379.967,268.038
60.000,69,1501.027,1477.189,574.913
60.000,70,2656.566,1826.431,197.648
60.000,71,509.813,1851.783,201.237
60.000,72,1534.725,1465.204,334.810
60.000,73,2598.992,1827.830,378.565
60.000,74,2044.816,1223.865,263.487
60.000,75,1536.567,1590.403,396.213
60.000,76,2267.186,1568.686,217.638
60.000,77,2346.388,1861.006,222.875
60.000,78,722.767,1766.344,409.201
60.000,79,125.192,462.839,332.466
60.000,80,1543.267,1395.433,312.836
60.000,81,2185.387,904.133,166.078
60.000,82,2540.630,573.053,467.624
60.000,83,322.107,310.793,545.572
60.000,84,1061.794,1933.837,120.893
60.000,85,2454.569,772.025,305.735
60.000,86,1392.631,503.637,553.343
65.000,0,982.600,1653.962,339.540
65.000,1,1987.051,1592.126,367.488
65.000,2,1545.779,587.901,429.079
65.000,3,151.649,277.845,485.947
65.000,4,2167.199,1351.712,554.969
65.000,5,1784.976,1394.777,314.035
65.000,6,1660.642,11.532,447.892
65.000,7,1979.781,448.493,396.081
65.000,8,1242.569,1953.837,522.996
65.000,9,124.377,17.340,164.951
65.000,10,858.793,828.789,354.457
65.000,11,1035.139,2009.482,392.293
65.000,12,2123.998,1601.289,129.250
65.000,13,2508.453,1406.366,327.367
65.000,14,286.787,601.362,130.962
65.000,15,1015.389,92.407,314.943
65.000,16,2312.006,780.300,148.747
65.000,17,1306.834,298.938,197.415
65.000,18,1663.899,1635.075,534.856
65.000,19,1761.378,1856.568,373.192
65.000,20,2134.621,1963.844,365.592
65.000,21,1761.027,1225.681,549.184
65.000,22,1120.531,1822.379,145.552
65.000,23,441.342,319.429,201.151
65.000,24,922.670,840.517,149.148
65.000,25,1905.798,523.407,108.123
65.000,26,2024.970,1383.493,190.673
65.000,27,390.102,1608.046,198.690
65.000,28,682.139,1604.053,552.394
65.000,29,1015.566,688.045,412.193
65.000,30,330.810,97.226,561.983
65.000,31,2120.685,994.209,419.335
65.000,32,313.467,2053.769,568.221
65.000,33,796.724,686.386,205.699
65.000,34,2137.188,977.082,461.964
65.000,35,540.044,1877.488,474.407
65.000,36,858.902,1803.199,391.612
65.000,37,178.104,220.364,491.750
65.000,38,1475.350,1573.248,576.561
65.000,39,883.718,1269.688,314.453
65.000,40,371.316,1726.005,400.042
65.000,41,164.981,1810.488,359.291
65.000,42,2591.750,1397.273,184.065
65.000,43,2081.168,117.956,297.557
65.000,44,965.421,1059.890,236.220
65.000,45,1386.340,522.393,555.118
65.000,46,2158.046,306.039,516.479
65.000,47,979.562,2087.351,495.389
65.000,48,2814.503,276.154,121.340
65.000,49,520.792,345.662,101.956
65.000,50,1759.896,1342.928,520.241
65.000,51,2033.316,1845.557,426.352
65.000,52,2414.836,512.874,313.004
65.000,53,2395.820,1449.765,403.271
65.000,54,2171.841,278.097,375.582
65.000,55,532.646,1577.184,362.717
65.000,56,539.429,549.288,393.141
65.000,57,2817.760,777.577,263.950
65.000,58,394.563,35.187,404.718
65.000,59,1387.812,808.916,460.613
65.000,60,2310.784,707.756,403.909
65.000,61,375.586,1699.419,553.145
65.000,62,585.160,317.525,232.432
65.000,63,1992.504,116.286,215.517
65.000,64,1286.821,227.546,452.560
65.000,65,1986.062,534.813,109.973
65.000,66,2247.786,193.059,319.048
65.000,67,925.029,929.487,249.755
65.000,68,2586.080,387.298,267.317
65.000,69,1576.154,1531.141,573.270
65.000,70,2647.854,1684.407,195.977
65.000,71,494.626,1743.442,197.054
65.000,72,1616.273,1416.506,339.612
65.000,73,2533.585,1892.601,373.202
65.000,74,2020.642,1138.016,265.953
65.000,75,1505.970,1694.343,401.984
65.000,76,2226.438,1663.924,219.169
65.000,77,2225.027,1853.163,220.513
65.000,78,618.610,1774.013,408.271
65.000,79,123.052,370.194,327.983
65.000,80,1574.745,1274.905,307.350
65.000,81,2079.183,994.085,172.031
65.000,82,2607.266,610.752,468.026
65.000,83,209.203,353.434,547.019
65.000,84,1066.641,2069.651,117.756
65.000,85,2402.623,653.593,306.088
65.000,86,1379.908,412.939,552.498
70.000,0,858.342,1705.918,342.928
70.000,1,1988.312,1473.186,368.698
70.000,2,1632.264,526.294,430.821
70.000,3,49.269,230.222,479.709
70.000,4,2044.475,1314.541,557.727
70.000,5,1821.654,1323.060,313.772
70.000,6,1639.819,98.652,449.393
70.000,7,2003.146,360.714,396.845
70.000,8,1201.758,1821.273,525.335
70.000,9,175.593,124.390,165.155
70.000,10,755.780,899.207,348.843
70.000,11,901.328,1995.472,388.426
70.000,12,2002.495,1551.716,126.091
70.000,13,2533.810,1316.245,326.545
70.000,14,389.593,676.685,130.204
70.000,15,954.589,145.420,314.680
70.000,16,2377.030,829.732,151.008
70.000,17,1233.549,227.376,199.357
70.000,18,1596.636,1689.437,535.353
70.000,19,1836.885,1783.378,372.476
70.000,20,2234.406,1987.721,370.260
70.000,21,1660.427,1166.263,554.477
70.000,22,1229.484,1899.536,141.917
70.000,23,357.981,336.722,201.904
70.000,24,950.996,747.423,146.378
70.000,25,1912.502,614.488,112.594
70.000,26,1968.134,1314.180,189.647
70.000,27,427.512,1716.798,199.160
70.000,28,786.108,1605.803,550.549
70.000,29,1114.281,611.592,407.540
70.000,30,321.178,64.491,556.410
70.000,31,2131.854,860.785,412.212
70.000,32,362.388,2006.420,571.327
70.000,33,657.166,719.341,209.453
70.000,34,2074.564,943.343,460.459
70.000,35,596.362,1828.551,475.915
70.000,36,742.223,1763.943,394.649
70.000,37,172.827,123.678,496.097
70.000,38,1552.032,1559.419,574.632
70.000,39,777.901,1277.145,309.515
70.000,40,353.948,1812.062,393.550
70.000,41,53.358,1778.296,355.124
70.000,42,2477.643,1482.585,183.548
70.000,43,2169.943,212.184,297.794
70.000,44,934.680,945.264,234.962
70.000,45,1454.210,625.062,559.067
70.000,46,2096.754,244.345,515.125
70.000,47,1106.856,2083.823,495.763
70.000,48,2742.126,361.037,121.760
70.000,49,436.548,331.893,103.922
70.000,50,1729.734,1471.435,524.476
70.000,51,2110.231,1916.141,423.880
70.000,52,2546.048,444.950,322.580
70.000,53,2529.070,1421.553,398.907
70.000,54,2091.755,378.809,373.186
70.000,55,644.300,1473.585,358.376
70.000,56,452.642,541.606,388.901
70.000,57,2814.960,864.984,265.383
70.000,58,340.544,54.215,407.169
70.000,59,1365.241,710.860,457.572
70.000,60,2448.772,666.539,398.357
70.000,61,285.398,1632.406,554.142
70.000,62,698.260,373.551,231.538
70.000,63,1939.210,38.463,220.927
70.000,64,1384.993,196.425,457.436
70.000,65,2003.545,446.802,111.777
70.000,66,2214.622,273.918,319.701
70.000,67,955.253,819.016,244.329
70.000,68,2659.880,380.342,268.124
70.000,69,1662.005,1585.073,569.897
70.000,70,2654.634,1540.840,190.853
70.000,71,454.123,1639.852,194.795
