seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,10,68,555.7838,-84.5300,0.0504,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,10,75,511.1494,-82.6155,-0.6745,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,10,76,1010.4603,-88.1777,0.7853,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,4.0000,10,81,363.8676,-81.4331,-0.6680,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
3,4.0000,10,82,67.5048,-69.7680,2.1332,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
3,4.0000,10,83,388.1836,-81.1047,-0.7451,23,0.5750,0.5714,7,8,6,0,0,8,6,0.2500
3,4.0000,11,4,737.7692,-85.4312,1.7247,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,11,12,626.6009,-85.5356,0.4590,6,0.1463,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,11,13,701.7590,-87.2750,-0.5882,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,11,21,121.0816,-67.3417,-0.5764,38,0.9268,0.3333,6,4,0,0,0,4,0,1.0000
3,4.0000,11,26,301.6929,-80.5401,0.9261,31,0.7561,0.4286,7,5,2,0,0,5,2,0.6000
3,4.0000,11,34,629.8297,-84.4937,0.7418,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,11,36,510.1864,-84.0197,0.2282,16,0.3902,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,11,63,429.6569,-82.0771,-0.6426,25,0.6098,0.0000,4,8,7,0,0,8,7,0.1250
3,4.0000,11,74,563.8742,-85.5583,-0.5188,13,0.3171,1.0000,6,7,5,0,0,7,5,0.2857
3,4.0000,11,85,189.8599,-77.6930,1.3362,35,0.8537,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,12,1,650.1600,-83.9266,-0.3443,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,4,446.9139,-82.5069,0.3988,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,7,598.3160,-83.9072,0.1468,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,12,11,626.6009,-85.7172,0.0576,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,12,13,247.9531,-77.5402,-0.3526,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,12,21,744.0664,-86.0355,0.1530,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,12,26,463.4293,-83.5022,0.9649,18,0.4500,0.6667,6,6,5,0,0,6,5,0.1667
3,4.0000,12,31,468.1897,-82.3377,-0.1962,12,0.3000,0.7500,8,6,4,0,0,6,4,0.3333
3,4.0000,12,34,646.1224,-83.8368,0.0047,10,0.2500,1.0000,6,8,6,0,0,8,6,0.2500
3,4.0000,12,36,314.6940,-79.7242,0.0933,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
3,4.0000,12,44,618.0915,-82.9200,-0.2922,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,12,54,848.5714,-88.0728,-0.0981,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,12,59,728.4739,-85.4320,-0.5690,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,4.0000,12,63,416.7617,-83.3480,0.6207,17,0.4250,0.4000,5,8,4,0,0,8,4,0.5000
3,4.0000,12,65,568.4592,-84.1876,0.2703,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,12,74,204.1290,-75.1630,0.1148,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,12,77,461.3667,-82.9350,0.2161,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,12,78,421.4962,-80.7057,-0.4150,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,12,85,484.5404,-84.0673,0.9831,12,0.3000,0.8333,6,8,7,0,0,8,7,0.1250
3,4.0000,13,0,756.7474,-86.0612,-3.1572,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,13,1,524.7611,-84.6473,1.4178,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,13,4,249.3769,-79.1965,0.8590,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
3,4.0000,13,5,772.6984,-87.1749,0.3145,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,13,6,703.1772,-85.9011,-0.9032,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,13,7,411.0703,-81.1761,-1.0859,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,13,11,701.7590,-87.0140,-0.3175,8,0.2000,0.8333,6,7,6,0,0,7,6,0.1429
3,4.0000,13,12,247.9531,-77.3344,-0.0385,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
3,4.0000,13,17,781.7473,-87.0213,0.4715,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,13,18,913.1286,-88.4291,0.0674,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,13,26,624.3679,-86.2229,-0.0505,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,13,31,231.3878,-77.1361,0.3359,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,13,34,656.1749,-85.1581,0.3386,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,13,36,309.2244,-81.4241,0.0383,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,13,39,536.0300,-83.9824,-0.1942,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,13,41,657.6144,-85.2856,0.2594,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,13,44,499.2282,-82.7401,0.4331,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,13,48,953.1395,-88.6002,0.8766,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,13,59,567.9343,-83.4757,0.5573,10,0.2500,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,13,61,770.9014,-87.2261,-0.7450,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,13,63,594.4855,-85.7007,0.4999,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,65,484.0775,-83.2433,0.3284,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,13,73,512.5971,-83.3362,-0.3818,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,13,74,279.9113,-79.5187,0.1094,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,13,77,437.4237,-82.5878,0.9907,18,0.4500,0.7500,8,5,2,0,0,5,2,0.6000
3,4.0000,13,78,197.8729,-74.3216,0.0552,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
3,4.0000,13,85,597.1048,-84.7902,0.1502,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,13,86,529.2154,-83.0679,-0.9652,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,14,3,629.5704,-84.8822,1.6533,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,8,583.3012,-82.7155,0.4145,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,16,649.0097,-84.5295,-2.1823,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
3,4.0000,14,23,628.2773,-85.6891,1.4104,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,32,849.5468,-86.6358,-0.3630,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,14,40,535.4443,-84.2354,0.0711,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,42,539.3546,-82.7065,-0.8804,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,14,45,630.8571,-85.2181,0.5518,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,14,49,554.8823,-83.1121,-0.1312,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,14,51,708.4524,-84.5565,-1.1315,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,62,299.0348,-79.0339,-0.4688,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,14,71,795.5479,-85.4867,0.8163,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,84,227.0288,-79.3932,1.4184,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,15,0,896.0678,-86.9929,0.5343,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,15,1,682.2818,-84.7269,-0.0512,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,15,3,430.6928,-81.7018,-0.2554,16,0.4103,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,15,6,515.7753,-83.9690,-0.4326,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,15,8,441.1738,-82.3694,-0.4893,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,15,10,516.8791,-84.0250,-0.1552,16,0.4103,0.8333,6,9,7,0,0,9,7,0.2222
3,4.0000,15,16,480.9061,-84.4533,0.4089,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,15,17,651.8801,-85.1072,1.1792,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,15,18,646.7003,-84.7620,0.1705,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,15,23,637.9819,-84.9961,0.5248,11,0.2821,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,15,25,297.0887,-78.5766,-0.2913,32,0.8205,0.3333,6,7,3,0,0,7,3,0.5714
3,4.0000,15,33,678.3467,-86.0902,0.7590,9,0.2308,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,15,39,680.1369,-85.2627,-0.1568,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,42,317.4024,-82.1195,0.3097,19,0.4872,0.8571,7,4,0,0,0,4,0,1.0000
3,4.0000,15,48,340.4585,-80.1415,0.1073,20,0.5128,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,15,49,373.1262,-80.8834,0.5991,28,0.7179,0.8571,7,8,6,0,0,8,6,0.2500
3,4.0000,15,50,751.4924,-87.7137,0.7904,8,0.2051,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,15,54,894.5802,-87.8053,0.6995,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,15,56,266.4410,-77.7911,-0.1931,32,0.8205,0.2500,4,5,2,0,0,5,2,0.6000
3,4.0000,15,68,165.4425,-77.1391,1.8079,28,0.7179,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,15,70,937.5356,-88.5685,0.0824,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,15,75,248.9144,-77.5616,-0.3289,31,0.7949,0.4000,5,6,3,0,0,6,3,0.5000
3,4.0000,15,76,955.4870,-87.6860,-0.8433,3,0.0769,,0,4,4,0,0,4,4,0.0000
3,4.0000,15,81,632.5914,-85.2261,-0.2535,13,0.3333,0.7500,8,4,4,0,0,4,4,0.0000
3,4.0000,15,82,530.8689,-84.4115,-0.2044,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,15,83,467.8344,-83.0334,0.8084,17,0.4359,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,16,3,617.8407,-86.0599,0.1364,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,16,8,594.9587,-84.4336,-0.7728,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,10,480.6742,-84.1802,0.6123,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,14,649.0097,-85.5350,0.2347,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,16,15,480.9061,-83.8083,1.5397,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,16,23,198.5263,-73.0771,-0.9153,37,0.9250,0.2000,5,5,4,0,0,5,4,0.2000
3,4.0000,16,25,575.9624,-86.2855,0.9175,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,16,42,336.5752,-80.4185,0.4803,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
3,4.0000,16,48,730.1200,-87.1511,0.2203,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,49,197.4463,-77.1069,0.7578,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,16,56,570.6912,-85.3159,-0.0085,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,68,385.2473,-82.3709,0.0040,20,0.5000,0.8333,6,6,2,0,0,6,2,0.6667
3,4.0000,16,75,655.4354,-85.8413,0.3278,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,81,543.4666,-83.4385,-0.0639,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,16,82,486.7873,-83.0440,-0.4115,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,83,391.8456,-81.6709,0.4853,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,17,0,293.1632,-79.1876,0.0474,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,17,1,380.3339,-80.9617,0.7688,16,0.4000,0.3333,6,7,5,0,0,7,5,0.2857
3,4.0000,17,6,461.8620,-83.1184,0.3139,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,17,10,1006.1572,-87.4607,0.3373,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,17,12,799.9720,-87.2688,3.5806,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,17,13,781.7473,-87.1975,0.2745,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,15,651.8801,-85.7736,-0.1995,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,18,387.3608,-82.3602,1.1497,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
3,4.0000,17,25,513.0144,-84.3049,0.9786,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,17,26,1000.7284,-88.1069,-0.3823,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,17,31,739.4355,-87.9220,-1.4458,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,17,33,676.4558,-87.8594,0.5612,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,17,34,668.5878,-86.4274,1.3418,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,17,39,336.9681,-79.5915,-0.6775,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,17,46,483.6592,-82.8836,0.1480,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,17,48,367.2484,-83.1039,1.2326,12,0.3000,1.0000,6,6,3,0,0,6,3,0.5000
3,4.0000,17,50,877.9461,-87.1049,-0.0987,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,17,54,369.1435,-78.7791,-0.7251,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
3,4.0000,17,63,879.8463,-87.7609,-0.1159,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,17,66,502.5585,-84.2570,0.1315,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
3,4.0000,17,68,790.1489,-87.9766,0.2878,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,17,70,480.2983,-84.5857,1.0123,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
3,4.0000,17,73,364.1292,-81.7747,0.3760,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
3,4.0000,17,75,513.7260,-85.0411,0.3822,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,17,76,593.3222,-85.2692,0.9176,12,0.3000,0.8000,5,6,6,0,0,6,6,0.0000
3,4.0000,17,85,1147.9871,-88.9271,-0.3864,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,17,86,848.0914,-87.9893,-0.4543,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,18,0,388.1607,-82.5292,0.6888,21,0.5122,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,18,1,475.8083,-82.6039,0.1841,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,18,6,464.9255,-84.6274,2.3866,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,15,646.7003,-85.4102,-0.0483,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,17,387.3608,-82.2814,0.4830,15,0.3659,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,18,25,611.0102,-85.6820,0.2629,10,0.2439,0.8889,9,8,8,0,0,8,8,0.0000
3,4.0000,18,31,802.4320,-86.6877,2.0589,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,18,33,668.7328,-86.6231,0.1823,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,34,675.9906,-86.5382,0.4812,8,0.1951,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,18,39,455.9760,-82.7787,0.5595,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,46,260.5411,-76.4161,-0.7710,33,0.8049,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,18,48,549.7181,-85.3454,0.6483,9,0.2195,1.0000,8,4,2,0,0,4,2,0.5000
3,4.0000,18,50,710.2435,-86.6590,0.3168,12,0.2927,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,18,54,308.3434,-80.1598,0.4174,25,0.6098,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,18,56,772.0057,-87.2466,-0.1709,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,57,761.4334,-85.0161,0.4748,9,0.2195,0.8571,7,4,4,0,0,4,4,0.0000
3,4.0000,18,66,461.7794,-82.8161,0.0690,18,0.4390,0.6667,6,8,6,0,0,8,6,0.2500
3,4.0000,18,70,494.6065,-83.4370,0.3242,15,0.3659,0.7500,8,8,8,0,0,8,8,0.0000
3,4.0000,18,73,407.1675,-81.6325,0.8244,15,0.3659,0.8571,7,6,3,0,0,6,3,0.5000
3,4.0000,18,75,443.0893,-82.7856,0.9917,11,0.2683,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,18,76,590.8777,-84.6094,-0.0216,15,0.3659,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,19,2,551.3133,-83.9534,0.4909,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,5,653.0198,-84.6975,0.0089,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
3,4.0000,19,9,533.2865,-83.2085,-0.3199,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,19,20,133.4404,-71.0072,-0.3835,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,19,24,372.3329,-81.7249,0.3996,27,0.6750,0.0000,3,7,6,0,0,7,6,0.1429
3,4.0000,19,28,412.4900,-81.4259,-0.0004,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,19,29,681.6730,-85.4965,-0.5296,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
3,4.0000,19,30,449.2962,-83.5979,-0.0610,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,19,35,614.9120,-84.4884,0.4683,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,19,37,796.1906,-86.0054,-0.2386,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,19,38,375.9528,-80.7986,0.1608,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
3,4.0000,19,43,638.1605,-83.6480,-0.8055,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,19,44,852.3388,-86.5683,0.4730,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,19,45,1019.0802,-86.3264,-2.5326,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,19,47,313.5265,-77.6509,-1.1905,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
3,4.0000,19,51,708.5494,-86.2323,0.0163,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,19,52,502.1611,-82.2810,-0.7016,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,19,53,124.6329,-73.9700,1.1723,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,19,55,430.3400,-82.1216,0.2015,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,58,611.8928,-85.1446,0.5710,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,19,60,443.3983,-82.1220,-0.3303,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,19,67,111.3813,-69.8964,-0.5681,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,19,69,747.4342,-87.1458,-0.1044,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,19,71,469.4367,-83.1979,0.3337,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,19,72,487.6165,-83.9883,0.4550,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
3,4.0000,19,79,742.5340,-86.4338,0.3424,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,80,263.4782,-78.9214,0.6610,26,0.6500,0.3333,6,3,0,0,0,3,0,1.0000
3,4.0000,20,2,597.7810,-84.8383,-0.5025,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,20,5,578.0270,-83.6406,-0.3057,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,20,7,818.1418,-88.1394,-0.0755,5,0.1250,,0,2,2,0,0,2,2,0.0000
3,4.0000,20,9,601.2426,-83.6386,-1.2711,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,20,19,133.4404,-71.6102,-0.9064,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,20,24,446.3498,-82.5194,-0.0067,21,0.5250,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,20,28,486.6136,-83.3614,-0.3455,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,20,29,809.6788,-86.2279,-0.4492,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,20,30,575.6449,-84.5500,-0.3238,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,20,35,747.8264,-86.3814,-0.3944,15,0.3750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,20,37,902.3571,-88.4423,-0.0097,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,4.0000,20,38,501.7986,-84.2622,-0.7872,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,20,41,667.8659,-85.5713,0.2836,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
3,4.0000,20,43,523.5446,-83.6942,-0.2522,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,20,44,746.4786,-86.1276,0.2138,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,20,47,444.2595,-81.6940,-0.5049,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,51,621.2744,-87.9648,-0.1940,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,20,52,481.8285,-83.5774,0.0121,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,20,53,241.9305,-78.2786,0.3989,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
3,4.0000,20,55,475.2636,-83.2073,0.2129,17,0.4250,0.6667,6,4,4,0,0,4,4,0.0000
3,4.0000,20,58,556.1522,-85.0940,-0.1328,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
3,4.0000,20,59,855.1400,-86.6222,-0.5421,4,0.1000,,0,2,2,0,0,2,2,0.0000
3,4.0000,20,60,475.8558,-83.4703,-0.3668,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,20,61,488.8741,-85.0971,1.2472,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,20,65,771.3368,-87.0247,-0.5027,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,20,67,168.6750,-69.5444,-3.1528,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,20,69,800.4269,-87.6033,-0.2901,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,20,71,432.6291,-82.4031,-0.0583,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,20,72,569.1346,-83.9189,-0.6548,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
3,4.0000,20,79,853.4280,-87.5497,-0.4381,10,0.2500,0.8333,6,6,6,0,0,6,6,0.0000
3,4.0000,20,80,140.8435,-74.8149,1.3487,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,20,86,825.8225,-88.2906,-0.2429,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,21,11,121.0816,-67.8572,-0.9020,40,0.9756,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,21,12,744.0664,-84.4723,1.3998,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,21,26,391.8086,-80.4836,-1.2164,30,0.7317,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,21,34,667.4093,-85.3450,-0.1375,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,36,621.5719,-82.9034,-0.2601,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,63,517.3124,-83.1947,0.6706,14,0.3415,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,21,85,306.1156,-79.7038,-0.5079,35,0.8537,0.3333,6,6,2,0,0,6,2,0.6667
3,4.0000,22,2,496.4081,-84.9987,0.1298,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,22,9,509.6351,-85.4114,0.5970,10,0.2500,0.5714,7,6,4,0,0,6,4,0.3333
3,4.0000,22,27,605.2666,-85.5218,-0.0974,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,22,32,533.4598,-84.8992,-0.2786,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,22,37,563.1519,-85.7345,0.1534,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,22,40,560.4302,-83.7070,0.0086,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
