seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,12.0000,3,21,549.7960,-88.7726,0.0826,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
10,12.0000,4,1,620.4292,-87.9704,-0.2715,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,4,2,364.0056,-85.2533,0.2168,35,0.8974,0.5714,7,6,2,0,0,6,2,0.6667
10,12.0000,4,7,467.5089,-87.7294,-0.3818,24,0.6154,0.4000,5,7,6,0,0,7,6,0.1429
10,12.0000,4,9,546.2892,-88.6356,-0.0097,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,4,15,597.4593,-88.2337,-0.0251,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,4,19,256.3493,-82.0777,-0.4523,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
10,12.0000,5,13,565.2458,-88.5571,0.1385,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,5,14,399.3993,-87.4868,-0.3086,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
10,12.0000,5,16,467.3902,-86.8943,-0.2939,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
10,12.0000,5,20,546.7445,-88.6148,-0.3161,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,12.0000,5,24,389.9554,-87.4524,0.0511,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
10,12.0000,6,1,469.8065,-87.6155,-0.1101,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
10,12.0000,6,8,508.2840,-88.8869,-0.0519,12,0.3000,0.8000,10,6,3,0,0,6,3,0.5000
10,12.0000,6,9,499.1362,-87.8884,-0.0595,17,0.4250,0.3333,6,8,8,0,0,8,8,0.0000
10,12.0000,6,15,634.2276,-88.8022,-0.7716,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
10,12.0000,6,23,506.6136,-88.9213,0.0113,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
10,12.0000,7,1,498.5183,-87.4665,-0.2529,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
10,12.0000,7,2,186.1530,-81.8117,0.8810,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
10,12.0000,7,4,467.5089,-87.4427,0.0334,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
10,12.0000,7,6,710.4594,-89.2355,-0.9430,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,12.0000,7,9,586.5139,-87.9288,-0.2625,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,7,15,354.8510,-85.6272,0.2434,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
10,12.0000,7,19,326.7745,-86.6799,-0.1150,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
10,12.0000,8,1,298.8125,-86.4988,0.7045,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
10,12.0000,8,2,621.1532,-88.9936,0.1154,7,0.1750,0.8000,5,10,10,0,0,10,10,0.0000
10,12.0000,8,6,508.2840,-88.4917,0.3219,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
10,12.0000,8,9,192.5274,-81.8223,1.2619,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
10,12.0000,8,11,628.9796,-88.6697,0.3108,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,8,15,538.6525,-88.7042,0.1248,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
10,12.0000,8,19,649.9461,-88.5260,-0.7095,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,8,23,324.8984,-86.0714,0.4275,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
10,12.0000,9,1,216.1649,-82.1386,0.7892,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
10,12.0000,9,2,445.5356,-87.8282,0.4123,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
10,12.0000,9,4,546.2892,-88.9545,0.0793,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,9,6,499.1362,-87.8012,-0.1807,25,0.6250,0.6250,8,7,5,0,0,7,5,0.2857
10,12.0000,9,7,586.5139,-88.3628,0.0173,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,9,8,192.5274,-81.6229,0.1633,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,9,11,639.4772,-88.9345,-0.2856,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,9,15,425.2709,-86.5264,0.0049,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
10,12.0000,9,19,473.3317,-88.0527,-0.1272,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,9,23,496.6388,-88.4224,0.5836,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
10,12.0000,11,8,628.9796,-88.8436,-0.6472,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,11,9,639.4772,-89.4881,0.1239,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,11,18,516.3565,-87.9753,0.3221,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
10,12.0000,12,17,164.6357,-79.0018,0.0540,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,12,20,540.6895,-87.8865,0.1014,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
10,12.0000,12,22,286.7613,-85.3824,0.6891,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,12.0000,13,5,565.2458,-88.6788,-0.0161,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,13,14,515.1649,-88.0829,0.0211,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
10,12.0000,13,16,126.7891,-79.0248,1.7661,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,13,20,539.1200,-89.4321,0.1769,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,12.0000,14,5,399.3993,-87.2550,0.4092,29,0.7436,0.5000,6,4,0,0,0,4,0,1.0000
10,12.0000,14,13,515.1649,-88.0948,-0.0925,20,0.5128,0.7500,8,8,6,0,0,8,6,0.2500
10,12.0000,14,16,427.8345,-88.2801,-0.0441,25,0.6410,0.5000,6,5,1,0,0,5,1,0.8000
10,12.0000,14,24,588.5766,-88.5276,-0.5018,6,0.1538,1.0000,6,8,7,0,0,8,7,0.1250
10,12.0000,15,1,248.4397,-79.9257,-1.3100,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,15,2,262.8259,-83.3802,0.1188,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,15,4,597.4593,-88.1983,0.4240,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,15,6,634.2276,-89.0686,-0.3634,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,15,7,354.8510,-86.3991,-0.0039,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,12.0000,15,8,538.6525,-89.0961,0.0382,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
10,12.0000,15,9,425.2709,-86.7221,-0.2165,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
10,12.0000,15,19,368.2775,-87.1489,0.0260,33,0.8250,0.6250,8,5,1,0,0,5,1,0.8000
10,12.0000,16,5,467.3902,-86.6249,-0.4837,28,0.6829,0.8571,7,8,7,0,0,8,7,0.1250
10,12.0000,16,13,126.7891,-79.7759,1.4588,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,16,14,427.8345,-87.7149,0.1060,26,0.6341,0.4000,5,6,4,0,0,6,4,0.3333
10,12.0000,16,20,524.9875,-88.4038,0.1590,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,17,12,164.6357,-78.7644,0.0864,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,17,20,685.0107,-89.3470,-0.2601,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,17,22,342.4843,-86.8089,0.4643,31,0.7750,0.4286,7,4,0,0,0,4,0,1.0000
10,12.0000,18,11,516.3565,-88.2308,-0.1563,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
10,12.0000,19,1,461.3423,-87.7773,0.2267,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
10,12.0000,19,2,169.9037,-79.6057,-0.1093,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,19,4,256.3493,-82.4131,-0.2865,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,19,7,326.7745,-86.2193,0.6544,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,12.0000,19,8,649.9461,-88.9247,-0.1988,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,12.0000,19,9,473.3317,-88.1873,-0.3298,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,19,15,368.2775,-86.4495,0.0566,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
10,12.0000,20,5,546.7445,-88.6098,0.2986,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
10,12.0000,20,12,540.6895,-88.1009,-0.3554,11,0.2750,0.6250,8,8,7,0,0,8,7,0.1250
10,12.0000,20,13,539.1200,-88.3793,0.3105,8,0.2000,0.6667,3,4,2,0,0,4,2,0.5000
10,12.0000,20,16,524.9875,-88.3306,0.0589,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
10,12.0000,20,17,685.0107,-88.8125,-0.6512,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
10,12.0000,20,22,533.3018,-87.3129,-0.7031,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
10,12.0000,21,0,509.6078,-88.4018,0.2171,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,21,3,549.7960,-88.2396,0.1629,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,12.0000,22,12,286.7613,-85.6907,0.5696,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,12.0000,22,17,342.4843,-87.3861,0.7293,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
10,12.0000,22,20,533.3018,-86.8621,-0.0726,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,23,1,545.9943,-88.9629,0.5072,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
10,12.0000,23,6,506.6136,-87.9199,0.2439,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,23,8,324.8984,-85.8694,0.2389,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
10,12.0000,23,9,496.6388,-88.3876,0.1513,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
10,12.0000,24,5,389.9554,-87.7819,0.1668,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,24,14,588.5766,-88.8042,0.6481,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
10,16.0000,0,3,300.6739,-82.2112,-1.3811,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
10,16.0000,0,21,353.2181,-86.9137,0.4282,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
10,16.0000,1,2,488.0070,-87.2768,0.2464,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
10,16.0000,1,4,642.9251,-87.9977,-1.0246,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,1,6,413.9962,-87.6938,-0.1115,30,0.7500,0.7143,7,7,4,0,0,7,4,0.4286
10,16.0000,1,7,623.8692,-88.6094,-0.3033,13,0.3250,0.7500,8,6,6,0,0,6,6,0.0000
10,16.0000,1,8,128.4138,-81.8688,2.3425,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,1,9,231.7827,-82.0379,0.0449,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,1,15,399.9069,-84.9487,-1.0417,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
10,16.0000,1,19,518.5824,-88.1652,0.1261,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
10,16.0000,1,23,394.5838,-87.8470,0.4384,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
10,16.0000,2,1,488.0070,-86.7907,-0.2170,23,0.5897,0.6667,6,8,7,0,0,8,7,0.1250
10,16.0000,2,4,468.5986,-86.5772,-0.6354,29,0.7436,0.6250,8,7,5,0,0,7,5,0.2857
10,16.0000,2,6,657.0142,-88.8745,-0.7434,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
10,16.0000,2,7,154.0174,-79.0587,0.2232,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,2,8,609.7456,-88.6105,-0.2140,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
10,16.0000,2,9,531.6715,-88.2499,0.6394,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
10,16.0000,2,15,233.6720,-83.3300,0.1476,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,2,19,177.3919,-80.0844,-0.1593,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,3,0,300.6739,-82.3312,-1.5657,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,16.0000,3,21,583.7764,-88.5378,0.5387,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
10,16.0000,4,1,642.9251,-89.1031,-0.2845,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,4,2,468.5986,-86.8357,-0.5912,29,0.7250,0.3333,6,8,7,0,0,8,7,0.1250
10,16.0000,4,7,526.0240,-88.2924,-0.1456,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
10,16.0000,4,9,492.6693,-88.0128,0.6135,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,16.0000,4,15,639.9366,-88.5609,-0.1783,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,4,19,338.2567,-84.0954,-0.6709,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,5,13,589.8958,-88.6012,0.2885,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,5,14,401.3330,-87.1605,-0.0804,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
10,16.0000,5,16,588.5343,-88.9465,0.1468,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
10,16.0000,5,20,525.2604,-88.1838,0.5484,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,16.0000,5,24,323.5170,-86.1811,0.6878,35,0.8750,0.2000,5,4,1,0,0,4,1,0.7500
10,16.0000,6,1,413.9962,-86.6895,0.5221,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
10,16.0000,6,7,721.9027,-89.5006,0.1040,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,16.0000,6,8,413.4195,-87.3534,0.4274,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
10,16.0000,6,9,514.4050,-88.4914,0.1410,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,6,15,635.5768,-87.5652,0.6798,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,6,23,415.2227,-87.9201,0.5900,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
10,16.0000,7,1,623.8692,-88.5665,0.0446,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,16.0000,7,2,154.0174,-79.4024,0.3825,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
10,16.0000,7,4,526.0240,-87.6741,0.4288,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
10,16.0000,7,9,664.5240,-89.0287,-0.3809,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,16.0000,7,15,350.7158,-85.6406,-0.9364,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
10,16.0000,7,19,279.0371,-84.4408,0.1110,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
10,16.0000,8,1,128.4138,-81.6828,1.8877,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,8,2,609.7456,-88.7815,0.1798,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
10,16.0000,8,4,706.5824,-89.3460,0.1682,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,16.0000,8,6,413.4195,-87.3782,-0.0070,20,0.5000,0.5000,6,6,2,0,0,6,2,0.6667
10,16.0000,8,9,232.5632,-81.6220,-1.2146,40,1.0000,0.5000,6,4,0,0,0,4,0,1.0000
10,16.0000,8,11,726.6404,-89.2580,-5.6385,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,16.0000,8,15,527.4516,-88.6977,-0.2306,14,0.3500,0.6667,6,7,4,0,0,7,4,0.4286
10,16.0000,8,23,294.3694,-84.6327,0.5845,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
10,16.0000,9,1,231.7827,-81.8499,0.1083,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,9,2,531.6715,-87.9642,-0.0745,17,0.4146,0.7143,7,7,6,0,0,7,6,0.1429
10,16.0000,9,4,492.6693,-88.0281,-0.2218,18,0.4390,0.8571,7,6,4,0,0,6,4,0.3333
10,16.0000,9,6,514.4050,-88.2402,0.2782,17,0.4146,0.7143,7,8,7,0,0,8,7,0.1250
10,16.0000,9,7,664.5240,-89.3193,0.0104,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
10,16.0000,9,8,232.5632,-80.8103,-0.4476,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,9,11,585.2466,-88.6674,-0.3642,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,9,15,529.9612,-87.4612,-0.5956,21,0.5122,0.4000,5,8,6,0,0,8,6,0.2500
10,16.0000,9,19,496.1157,-88.1419,0.2218,18,0.4390,0.8750,8,7,4,0,0,7,4,0.4286
10,16.0000,9,23,503.4497,-88.1239,0.6422,17,0.4146,0.5000,6,8,7,0,0,8,7,0.1250
10,16.0000,11,8,726.6404,-88.6615,-0.1608,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,16.0000,11,9,585.2466,-88.2708,-0.1598,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,11,18,542.1814,-88.6456,-0.4252,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,16.0000,11,24,745.3948,-89.3122,-0.0496,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,16.0000,12,17,182.7937,-79.1250,0.5127,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,12,20,613.7131,-88.1297,-0.5778,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,12,22,249.3392,-83.7194,0.3486,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,16.0000,13,5,589.8958,-88.6258,-0.1667,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,16.0000,13,14,555.9208,-88.3924,-0.0621,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,16.0000,13,16,211.4901,-77.7146,-1.1250,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
10,16.0000,13,20,356.5722,-87.0683,1.2475,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
10,16.0000,14,5,401.3330,-87.0636,0.1076,28,0.6829,0.0000,4,7,5,0,0,7,5,0.2857
10,16.0000,14,13,555.9208,-88.8794,0.1979,20,0.4878,0.7500,8,6,6,0,0,6,6,0.0000
10,16.0000,14,16,424.1602,-87.6646,0.2346,30,0.7317,0.2000,5,4,1,0,0,4,1,0.7500
10,16.0000,14,24,433.1311,-87.7418,0.1047,19,0.4634,0.8750,8,5,1,0,0,5,1,0.8000
10,16.0000,15,1,399.9069,-85.3041,-1.2013,37,0.9024,0.0000,4,6,3,0,0,6,3,0.5000
10,16.0000,15,2,233.6720,-83.4262,0.5644,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,15,4,639.9366,-89.0228,-0.0413,12,0.2927,1.0000,8,8,6,0,0,8,6,0.2500
10,16.0000,15,6,635.5768,-88.9923,0.0080,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,15,7,350.7158,-86.3742,-0.1129,34,0.8293,0.2000,5,6,2,0,0,6,2,0.6667
10,16.0000,15,8,527.4516,-88.4121,-0.2809,11,0.2683,0.5000,6,7,6,0,0,7,6,0.1429
10,16.0000,15,9,529.9612,-88.1167,0.0011,18,0.4390,0.6667,6,7,6,0,0,7,6,0.1429
10,16.0000,15,19,333.5189,-85.9090,-0.1257,32,0.7805,0.2000,5,4,0,0,0,4,0,1.0000
10,16.0000,16,5,588.5343,-87.9064,-0.0844,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,16.0000,16,13,211.4901,-78.7324,-1.4028,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,16,14,424.1602,-87.5688,0.1066,32,0.8000,0.6667,6,8,5,0,0,8,5,0.3750
10,16.0000,16,20,524.3352,-87.8899,-0.1683,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,16.0000,17,12,182.7937,-79.8522,-0.0236,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,17,22,222.2699,-84.5095,1.0940,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,18,11,542.1814,-88.1696,0.4166,20,0.5128,1.0000,8,6,4,0,0,6,4,0.3333
10,16.0000,19,1,518.5824,-88.3847,-0.2556,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
10,16.0000,19,2,177.3919,-80.0358,-0.2942,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,16.0000,19,4,338.2567,-84.9845,-0.2117,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,19,7,279.0371,-85.6220,0.0355,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,19,8,628.8328,-89.0530,0.1416,10,0.2500,1.0000,6,5,4,0,0,5,4,0.2000
10,16.0000,19,9,496.1157,-87.8117,-0.0786,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
10,16.0000,19,15,333.5189,-86.5743,-0.0395,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
10,16.0000,20,5,525.2604,-88.2249,0.4544,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
10,16.0000,20,12,613.7131,-89.0183,-0.2999,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,16.0000,20,13,356.5722,-87.5107,0.6321,25,0.6250,0.5000,4,5,1,0,0,5,1,0.8000
10,16.0000,20,16,524.3352,-88.2787,0.1413,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
10,16.0000,21,0,353.2181,-87.0356,0.4841,33,0.8250,0.8571,7,5,0,0,0,5,0,1.0000
10,16.0000,21,3,583.7764,-89.0714,-0.0390,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
10,16.0000,22,12,249.3392,-83.5994,0.1957,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,22,17,222.2699,-83.7811,0.8463,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,23,1,394.5838,-87.4288,0.6576,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
10,16.0000,23,6,415.2227,-87.0434,0.5385,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
10,16.0000,23,8,294.3694,-85.1878,0.1194,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
10,16.0000,23,9,503.4497,-87.9001,-0.4820,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
10,16.0000,24,5,323.5170,-86.0173,0.6102,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
10,16.0000,24,14,433.1311,-88.2499,-0.1052,17,0.4250,0.7500,8,5,1,0,0,5,1,0.8000
10,20.0000,0,3,393.2341,-85.8477,-0.2686,30,0.7500,0.3333,6,8,5,0,0,8,5,0.3750
10,20.0000,0,21,236.1852,-84.5504,1.6018,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,20.0000,1,2,613.0265,-88.3123,0.0144,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
10,20.0000,1,4,667.3767,-89.2669,-0.0991,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,1,6,384.2872,-87.0709,0.2280,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
10,20.0000,1,7,750.2454,-89.4651,1.7821,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,20.0000,1,8,68.9266,-70.1330,2.4599,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,20.0000,1,9,296.6821,-83.3577,-0.7145,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
10,20.0000,1,15,535.9842,-87.8025,-0.3894,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,20.0000,1,19,594.3554,-88.5466,0.0480,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,20.0000,1,23,313.3896,-85.4769,0.7998,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,20.0000,2,1,613.0265,-87.8643,0.0574,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,20.0000,2,4,579.7770,-87.6401,-0.2687,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
10,20.0000,2,6,628.8056,-88.6757,0.3120,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,20.0000,2,7,155.3745,-78.8084,-0.0904,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,20.0000,2,8,596.0572,-87.9254,-0.9465,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,20.0000,2,9,615.0339,-87.9394,-0.1510,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,2,15,205.7400,-81.6598,-0.0025,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,20.0000,2,19,176.3622,-80.1795,0.4508,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,20.0000,3,0,393.2341,-86.2562,-1.4983,31,0.7949,0.2000,5,7,6,0,0,7,6,0.1429
10,20.0000,3,21,484.3545,-88.4639,-0.3190,15,0.3846,0.8750,8,7,4,0,0,7,4,0.4286
10,20.0000,4,1,667.3767,-89.2701,0.1372,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,4,2,579.7770,-88.4317,-0.0472,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,20.0000,4,7,591.2246,-88.4912,-0.2464,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,20.0000,4,9,414.9076,-87.4851,-0.0929,20,0.5000,0.8750,8,4,0,0,0,4,0,1.0000
10,20.0000,4,15,675.2323,-88.8230,-0.0268,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,4,19,437.3575,-86.6536,0.0659,28,0.7000,0.0000,4,8,8,0,0,8,8,0.0000
10,20.0000,5,13,627.2167,-89.0333,-0.6172,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
