seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,21,1,724.6124,-88.7053,-0.4592,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,3,677.4927,-88.4215,-0.1533,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,21,4,794.6757,-88.0405,-0.7143,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,21,5,591.2298,-87.2887,-0.5227,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
4,4.0000,21,7,481.7441,-87.4996,0.1468,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
4,4.0000,21,8,509.7105,-87.2050,0.3757,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
4,4.0000,21,10,269.5711,-82.9782,0.6165,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,21,12,731.8051,-88.4964,0.1917,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,21,14,395.3881,-85.7948,0.5431,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
4,4.0000,21,15,653.6459,-88.1731,0.0204,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
4,4.0000,21,16,645.6985,-88.0285,0.2861,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,21,18,99.7816,-69.6106,-0.5164,38,0.9500,0.2500,4,4,0,0,0,4,0,1.0000
4,4.0000,21,19,662.2027,-87.4718,-0.1849,22,0.5500,0.4000,5,6,5,8,8,14,13,0.0714
4,4.0000,21,23,696.7547,-88.4482,0.0706,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,21,24,758.1113,-89.0455,0.3401,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,25,451.8750,-86.2014,-0.0362,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,22,3,774.5283,-89.4892,0.3912,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,22,20,651.9485,-88.8490,0.0373,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,23,1,536.5532,-87.5570,0.1788,21,0.5122,0.7143,7,5,2,0,0,5,2,0.6000
4,4.0000,23,3,722.7148,-88.6431,0.1108,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,23,4,833.5342,-89.1568,-0.0455,5,0.1220,,0,4,4,0,0,4,4,0.0000
4,4.0000,23,5,745.9813,-89.0186,-0.2838,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,6,455.8089,-87.3477,0.5781,29,0.7073,0.8571,7,6,2,0,0,6,2,0.6667
4,4.0000,23,9,364.3398,-84.1624,0.3492,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,23,11,613.1262,-88.0341,0.0134,21,0.5122,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,23,12,417.0949,-85.5481,-0.3422,29,0.7073,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,23,14,736.0966,-88.4995,-0.0675,11,0.2683,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,23,17,285.8887,-83.4060,0.5843,34,0.8293,0.2000,5,4,0,4,3,8,3,0.6250
4,4.0000,23,18,770.2012,-88.0213,-0.4574,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,23,21,696.7547,-88.5154,-0.2780,14,0.3415,0.7500,8,9,8,0,0,9,8,0.1111
4,4.0000,23,24,276.8522,-80.3383,-1.0556,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,23,25,489.8874,-86.9703,-0.2519,26,0.6341,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,24,1,307.4053,-84.9491,0.8789,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,24,4,631.0058,-88.3510,0.9737,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,24,5,585.9478,-88.1077,0.0682,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,24,6,620.7328,-87.7189,-0.2519,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,24,9,569.6920,-87.3474,-0.1997,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
4,4.0000,24,11,341.5963,-85.5651,0.7636,29,0.7250,0.6000,5,5,0,0,0,5,0,1.0000
4,4.0000,24,12,206.5031,-81.4823,0.9092,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
4,4.0000,24,17,247.0127,-81.7355,-0.0724,37,0.9250,0.0000,4,4,0,39,9,43,9,0.7907
4,4.0000,24,18,807.0622,-87.8760,0.4680,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,24,19,849.2839,-89.6374,0.1702,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,24,21,758.1113,-88.7844,-0.1116,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,24,23,276.8522,-80.3891,-0.9193,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,24,25,394.4673,-86.1368,0.4398,30,0.7500,0.0000,3,6,4,0,0,6,4,0.3333
4,4.0000,25,0,443.4381,-86.3426,0.0010,30,0.7500,0.6250,8,7,5,0,0,7,5,0.2857
4,4.0000,25,1,274.0841,-82.4907,0.3111,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,25,2,751.2951,-89.1440,-0.2667,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,25,4,420.2226,-85.5329,0.2084,32,0.8000,0.7143,7,6,3,17,8,23,11,0.5217
4,4.0000,25,5,270.3294,-81.6694,-0.0150,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,25,7,776.5940,-89.2604,-1.0319,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,25,8,776.1642,-88.8852,0.4381,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,25,9,791.4654,-89.2282,-0.0433,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,25,10,573.6008,-87.6800,0.0598,13,0.3250,0.7143,7,7,4,0,0,7,4,0.4286
4,4.0000,25,11,440.8368,-86.1283,0.2499,34,0.8500,0.5000,4,6,3,0,0,6,3,0.5000
4,4.0000,25,12,380.6416,-84.4954,-0.2916,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
4,4.0000,25,14,748.4370,-89.3524,0.1729,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,25,17,629.1765,-88.9396,-0.0076,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,25,18,480.7838,-87.4477,-0.2904,24,0.6000,0.8750,8,7,4,0,0,7,4,0.4286
4,4.0000,25,19,518.9719,-86.7770,0.2077,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,25,21,451.8750,-86.3438,-0.2366,27,0.6750,0.4286,7,6,3,0,0,6,3,0.5000
4,4.0000,25,23,489.8874,-86.5196,-0.0841,28,0.7000,0.7143,7,7,6,138,106,145,112,0.2276
4,4.0000,25,24,394.4673,-85.7680,0.5633,31,0.7750,0.5000,6,4,0,132,110,136,110,0.1912
4,8.0000,0,1,641.4608,-88.1862,-0.0487,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,0,2,490.1661,-86.2407,-0.3585,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
4,8.0000,0,4,577.2825,-87.5546,0.1616,17,0.4250,0.6667,6,9,7,0,0,9,7,0.2222
4,8.0000,0,5,441.2968,-85.0415,0.2705,27,0.6750,0.8571,7,8,5,0,0,8,5,0.3750
4,8.0000,0,7,435.4329,-86.1659,0.1112,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
4,8.0000,0,8,344.3125,-85.6723,0.3203,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
4,8.0000,0,10,256.9432,-83.3558,0.8850,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,0,11,725.5507,-88.4712,0.3621,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,0,12,841.9244,-88.4931,-0.5542,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,0,15,701.9270,-88.1970,0.0344,4,0.1000,1.0000,14,8,7,22,22,30,29,0.0333
4,8.0000,0,18,344.1915,-85.1082,1.2063,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
4,8.0000,0,19,438.5961,-85.1666,-0.5661,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
4,8.0000,0,21,476.4197,-86.5207,0.2197,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
4,8.0000,0,24,807.5490,-88.8664,-0.0155,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,8.0000,0,25,451.1541,-86.0320,-0.1773,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
4,8.0000,1,0,641.4608,-88.5145,-0.1421,12,0.3077,0.9595,74,8,8,152,150,160,158,0.0125
4,8.0000,1,2,790.2622,-89.0895,0.1022,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
4,8.0000,1,4,323.1910,-83.8816,-0.6813,34,0.8718,0.3846,26,5,1,0,0,5,1,0.8000
4,8.0000,1,5,289.4434,-83.0626,0.2026,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
4,8.0000,1,10,697.7629,-88.7990,-0.2274,8,0.2051,1.0000,4,7,5,0,0,7,5,0.2857
4,8.0000,1,11,163.5355,-78.1846,0.0644,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,1,12,307.5800,-83.8992,-0.0078,35,0.8974,0.2000,5,3,0,0,0,3,0,1.0000
4,8.0000,1,17,389.7271,-86.1313,0.7498,26,0.6667,0.6667,6,4,0,0,0,4,0,1.0000
4,8.0000,1,18,743.1360,-88.9008,-0.4063,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,1,19,731.7335,-87.9276,-0.0533,12,0.3077,0.8750,8,6,6,0,0,6,6,0.0000
4,8.0000,1,21,723.0887,-88.7822,-0.6328,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,1,23,530.3081,-87.4780,0.2347,27,0.6923,0.5000,6,8,7,0,0,8,7,0.1250
4,8.0000,1,24,182.5756,-80.7810,1.8445,36,0.9231,0.4000,5,4,0,0,0,4,0,1.0000
4,8.0000,1,25,270.5653,-82.4662,-0.2383,35,0.8974,0.0000,4,7,5,0,0,7,5,0.2857
4,8.0000,2,0,490.1661,-86.6867,-0.2735,19,0.4750,0.5714,7,8,6,0,0,8,6,0.2500
4,8.0000,2,4,560.6122,-87.2898,0.6265,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,8.0000,2,5,501.7622,-86.7749,0.0234,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
4,8.0000,2,7,723.9078,-88.0959,-0.0335,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
4,8.0000,2,8,621.9971,-88.0842,-0.2099,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
4,8.0000,2,10,747.0615,-88.6076,0.4619,6,0.1500,0.7500,4,8,8,0,0,8,8,0.0000
4,8.0000,2,19,120.0849,-78.1993,2.1787,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,2,25,750.3109,-88.4690,0.1663,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,3,6,835.7643,-88.9052,-0.6165,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,3,9,659.1674,-87.5839,-0.3588,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,8.0000,3,13,657.4734,-87.7078,-0.5284,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,3,14,417.3877,-84.2598,-0.2512,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
4,8.0000,3,16,775.4873,-89.1994,-0.3390,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,3,17,1021.2852,-89.3966,-0.1400,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,3,20,307.0831,-83.0431,-0.5310,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,3,21,680.3555,-88.4168,0.3524,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,3,22,687.7568,-88.0204,0.6568,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,3,23,812.0280,-89.3091,-0.2024,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,4,0,577.2825,-86.8754,-0.1326,17,0.4250,0.5000,8,7,6,0,0,7,6,0.1429
4,8.0000,4,1,323.1910,-84.1466,-0.2735,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
4,8.0000,4,2,560.6122,-88.1264,-0.0411,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
4,8.0000,4,5,186.2611,-79.0644,0.2782,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
4,8.0000,4,10,730.0140,-89.1960,-0.2554,5,0.1250,1.0000,4,6,5,0,0,6,5,0.1667
4,8.0000,4,11,311.0323,-84.6781,0.0141,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
4,8.0000,4,12,606.7365,-87.7362,0.4961,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,4,17,704.9318,-87.9591,-0.1369,4,0.1000,1.0000,4,6,4,0,0,6,4,0.3333
4,8.0000,4,18,811.6226,-89.1676,0.2874,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,4,19,544.3204,-86.4185,-0.1239,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
4,8.0000,4,24,482.3932,-87.2729,0.6163,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
4,8.0000,4,25,454.9636,-86.3690,0.2489,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
4,8.0000,5,0,441.2968,-85.6107,-0.3620,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
4,8.0000,5,1,289.4434,-83.5689,0.0378,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,8.0000,5,2,501.7622,-87.6242,0.0822,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
4,8.0000,5,4,186.2611,-79.4825,0.5481,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,5,7,763.1854,-89.3752,0.1529,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,5,8,773.3535,-88.4236,-0.6016,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,5,10,594.8778,-88.5085,0.3459,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,5,11,310.1755,-85.6057,0.2343,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
4,8.0000,5,12,539.8522,-87.7292,0.0275,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
4,8.0000,5,17,668.7066,-88.2844,0.2472,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,8.0000,5,18,638.7396,-88.2215,-0.4409,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
4,8.0000,5,19,449.9485,-84.5391,-1.1565,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
4,8.0000,5,21,699.9278,-88.0553,-0.3651,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,5,23,783.4898,-88.5344,0.0811,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,5,24,465.0757,-87.5654,0.3009,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
4,8.0000,5,25,322.2779,-82.7385,-0.3119,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
4,8.0000,6,1,756.7174,-89.3678,-0.3240,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
4,8.0000,6,3,835.7643,-89.6143,-0.1221,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,8.0000,6,9,199.3020,-77.2113,-0.1967,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
4,8.0000,6,12,507.5077,-87.5249,-0.1221,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
4,8.0000,6,17,393.3130,-85.2223,0.3416,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
4,8.0000,6,22,813.2447,-87.8326,0.0305,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,8.0000,6,23,331.9601,-85.1203,0.8500,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
4,8.0000,6,24,612.8070,-88.4495,0.2330,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,7,0,435.4329,-86.4357,0.7747,24,0.6000,0.8750,8,6,2,0,0,6,2,0.6667
4,8.0000,7,2,723.9078,-88.9745,0.1480,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,7,5,763.1854,-89.3832,-0.0054,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,8.0000,7,8,390.6860,-84.3906,-0.2334,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
4,8.0000,7,10,451.7508,-85.8017,0.0073,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
4,8.0000,7,13,825.3359,-88.6193,-1.0556,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,8.0000,7,14,649.8535,-88.4946,0.0512,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,8.0000,7,15,550.6147,-87.7280,0.7946,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
4,8.0000,7,16,606.7704,-87.7604,0.3204,14,0.3500,0.3333,6,8,6,0,0,8,6,0.2500
4,8.0000,7,18,244.9565,-83.6832,1.3550,31,0.7750,0.0000,4,3,0,0,0,3,0,1.0000
4,8.0000,7,19,635.9299,-87.9477,0.0057,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
4,8.0000,7,21,440.2771,-86.2889,0.4205,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
4,8.0000,7,25,689.3711,-88.7998,0.6352,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,8,0,344.3125,-85.4010,0.8385,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
4,8.0000,8,2,621.9971,-88.0418,0.4641,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,8,5,773.3535,-89.2696,0.1433,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,8,7,390.6860,-84.2923,-0.9697,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,8.0000,8,10,414.9868,-84.7802,-0.4993,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
4,8.0000,8,14,863.7332,-88.5612,-0.7053,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,8.0000,8,15,557.5588,-86.9278,-0.2516,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,8.0000,8,16,805.1876,-88.4891,0.5657,4,0.1000,0.9881,84,4,4,0,0,4,4,0.0000
4,8.0000,8,18,452.5900,-86.0441,0.2285,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
4,8.0000,8,19,595.0617,-88.3061,-0.0100,7,0.1750,0.7143,7,6,3,0,0,6,3,0.5000
4,8.0000,8,21,619.0072,-88.0310,-0.3267,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,8,25,777.1391,-89.6507,0.0515,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,9,3,659.1674,-87.9163,0.1782,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,8.0000,9,6,199.3020,-77.4675,-0.6007,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,9,12,637.7644,-88.0334,0.5132,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,9,17,534.2378,-86.5735,-0.2060,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
4,8.0000,9,20,780.8650,-89.5435,-0.0647,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,8.0000,9,22,639.0149,-88.2340,0.2665,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
4,8.0000,9,23,376.7095,-84.8092,-0.0371,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
4,8.0000,9,24,740.2003,-87.6761,-0.2783,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,9,25,813.7082,-88.9060,0.4992,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,8.0000,10,0,256.9432,-83.0101,0.8936,28,0.7179,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,10,1,697.7629,-89.0707,-1.1881,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,10,4,730.0140,-88.3430,2.2632,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,10,5,594.8778,-88.4632,0.3780,11,0.2821,1.0000,8,9,8,0,0,9,8,0.1111
4,8.0000,10,7,451.7508,-85.9669,0.5437,21,0.5385,0.4286,7,7,5,0,0,7,5,0.2857
4,8.0000,10,8,414.9868,-84.9481,-0.6971,27,0.6923,0.4000,5,4,0,0,0,4,0,1.0000
4,8.0000,10,14,595.7459,-87.6242,-0.3048,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,10,15,518.3220,-87.1143,0.6664,22,0.5641,0.6667,6,8,6,0,0,8,6,0.2500
4,8.0000,10,16,754.8137,-88.2909,0.1850,5,0.1282,0.8333,6,6,6,0,0,6,6,0.0000
4,8.0000,10,18,266.3294,-81.8491,0.7001,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
4,8.0000,10,19,690.1932,-87.8727,-0.1506,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,10,21,296.5915,-82.3597,-0.1059,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,10,25,450.7060,-87.7431,0.1028,19,0.4872,0.7500,8,5,2,0,0,5,2,0.6000
4,8.0000,11,0,725.5507,-89.1305,-0.0880,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,11,1,163.5355,-76.8908,0.0112,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,11,2,773.5373,-87.3450,0.6948,3,0.0732,1.0000,2,6,5,0,0,6,5,0.1667
4,8.0000,11,4,311.0323,-84.2891,0.1494,31,0.7561,0.6667,12,5,2,0,0,5,2,0.6000
4,8.0000,11,5,310.1755,-85.8067,0.3051,27,0.6585,0.6000,5,7,3,0,0,7,3,0.5714
4,8.0000,11,12,322.0335,-82.9252,-0.3561,33,0.8049,0.0000,4,5,2,0,0,5,2,0.6000
4,8.0000,11,17,443.4812,-86.6120,0.3457,23,0.5610,0.7143,7,7,5,0,0,7,5,0.2857
4,8.0000,11,18,840.1489,-89.4900,0.0074,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,11,19,717.2308,-89.1943,-0.3446,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,11,23,640.0206,-88.5950,0.2780,14,0.3415,1.0000,8,7,5,0,0,7,5,0.2857
4,8.0000,11,24,225.9507,-81.8873,0.9624,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,11,25,403.3739,-85.6329,-0.2420,25,0.6098,0.7143,7,6,3,0,0,6,3,0.5000
4,8.0000,12,0,841.9244,-89.4653,-0.2190,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
4,8.0000,12,1,307.5800,-82.4202,-0.1672,37,0.9250,0.8421,76,5,1,12,12,17,13,0.2353
4,8.0000,12,4,606.7365,-88.0950,0.5623,13,0.3250,1.0000,8,8,6,137,135,145,141,0.0276
4,8.0000,12,5,539.8522,-87.1119,0.1700,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,12,6,507.5077,-87.7736,0.8843,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
4,8.0000,12,9,637.7644,-88.4821,-0.3382,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,12,11,322.0335,-84.2213,0.0088,36,0.9000,0.5714,14,6,2,0,0,6,2,0.6667
4,8.0000,12,17,208.6082,-82.6059,1.5105,35,0.8750,0.0000,4,4,0,37,5,41,5,0.8780
4,8.0000,12,18,826.0812,-89.4183,-0.0627,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,12,21,771.2126,-88.5079,0.4599,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
4,8.0000,12,23,409.0212,-86.3488,-0.1242,29,0.7250,0.8750,8,4,0,0,0,4,0,1.0000
4,8.0000,12,24,193.6126,-78.6712,0.5312,39,0.9750,0.2000,5,4,0,2,1,6,1,0.8333
4,8.0000,12,25,416.8183,-85.3957,0.0869,30,0.7500,0.8219,73,5,1,0,0,5,1,0.8000
4,8.0000,13,3,657.4734,-87.8235,0.1219,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,13,14,458.1862,-87.0526,0.4975,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
4,8.0000,13,15,579.2403,-87.8101,0.4725,13,0.3250,0.6250,8,7,5,0,0,7,5,0.2857
4,8.0000,13,16,255.6338,-81.4775,-0.2115,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,13,20,817.4524,-88.4515,-0.2674,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
4,8.0000,13,21,740.1704,-89.3721,-0.0997,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,14,0,807.3041,-89.4730,0.3924,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,8.0000,14,3,417.3877,-84.7719,-0.5361,37,0.9250,0.6667,6,8,7,0,0,8,7,0.1250
4,8.0000,14,7,649.8535,-87.8968,0.4156,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,14,9,875.4604,-87.8598,-0.5573,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,8.0000,14,10,595.7459,-88.0214,0.1631,20,0.5000,0.8750,8,8,8,4,4,12,12,0.0000
4,8.0000,14,13,458.1862,-87.4047,0.3262,26,0.6500,0.6000,5,7,4,0,0,7,4,0.4286
4,8.0000,14,15,509.8773,-87.9842,0.1953,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
4,8.0000,14,16,438.0290,-86.2284,0.3842,30,0.7500,0.0000,3,6,3,20,15,26,18,0.3077
4,8.0000,14,18,504.0546,-86.5532,0.3438,23,0.5750,0.6667,6,8,7,145,143,153,150,0.0196
4,8.0000,14,20,639.2749,-87.4543,-0.1656,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
4,8.0000,14,21,346.1666,-84.8167,-0.2653,32,0.8000,0.9242,66,5,2,2,2,7,4,0.4286
4,8.0000,14,23,863.6992,-89.4248,-0.1620,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,14,25,760.8814,-88.9839,-0.1036,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
