seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,34,23,226.1021,-81.1373,-0.6941,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,35,4,304.7473,-83.4635,-0.3231,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,35,11,570.3219,-88.5174,0.7106,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,35,14,314.1287,-83.4798,-0.8644,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,35,17,402.2404,-87.1360,0.3842,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,35,30,363.3934,-85.9481,0.4214,36,0.9000,0.4286,7,6,3,0,0,6,3,0.5000
6,4.0000,35,31,201.0210,-82.8290,0.5385,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,36,8,659.4302,-89.1025,-0.7936,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,36,10,602.2373,-88.9025,-0.2683,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,36,12,594.3664,-88.3601,0.1298,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,36,20,570.5138,-88.1696,-0.0374,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,36,22,639.5946,-87.7930,1.3404,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,36,24,662.9439,-89.0439,0.8828,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,36,26,653.9218,-88.6728,-0.6083,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,36,38,247.7475,-82.8402,0.4875,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
6,4.0000,37,1,228.7947,-82.9427,-0.0918,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,37,2,581.7702,-89.3276,-0.2616,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
6,4.0000,37,16,518.0673,-88.5645,0.1550,5,0.1250,0.8333,6,9,8,0,0,9,8,0.1111
6,4.0000,37,28,553.2866,-88.4267,-0.2855,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
6,4.0000,37,31,756.6490,-89.4274,0.0392,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,38,8,445.6655,-86.9851,0.0952,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,38,10,418.1019,-86.8524,-0.0599,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
6,4.0000,38,22,619.7744,-88.6870,0.3343,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,38,36,247.7475,-83.3914,-0.1018,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,39,9,282.4512,-81.4417,-1.0481,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,39,32,233.6890,-83.5040,0.7774,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,39,33,516.3372,-88.1006,0.6043,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,40,5,381.5353,-85.9999,0.0802,34,0.8500,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,40,6,652.4009,-88.4971,0.0396,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,40,11,746.3845,-88.6553,0.3988,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,4.0000,40,13,590.3653,-88.7886,-0.2198,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,40,18,603.4612,-88.5198,0.1898,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,40,19,398.4300,-86.2718,0.1712,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,40,25,416.4725,-87.1891,0.4855,20,0.5000,1.0000,6,5,2,0,0,5,2,0.6000
6,4.0000,40,27,697.4592,-88.7248,-0.5661,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,40,29,404.0935,-86.3526,-0.3784,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
6,8.0000,0,3,632.5902,-88.7090,-0.5423,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,0,5,595.0830,-89.0878,0.0351,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,0,6,554.2102,-88.7484,0.5533,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,0,9,537.3543,-88.8473,-0.0878,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,0,12,673.8185,-87.9330,0.4088,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,0,18,541.9819,-87.8558,-0.5717,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,0,20,325.5363,-85.2833,0.3676,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
6,8.0000,0,22,640.2354,-88.0251,-0.4535,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,0,26,253.1547,-82.7256,-0.2635,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,0,27,375.3547,-87.5212,0.4966,18,0.4500,0.4000,5,4,0,0,0,4,0,1.0000
6,8.0000,0,29,552.2300,-88.0897,0.4760,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,0,33,452.4348,-86.4377,-0.3518,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,1,2,425.4512,-87.6127,-0.3289,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
6,8.0000,1,16,549.4770,-89.0012,0.1651,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,1,28,561.9562,-88.8799,-0.0300,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,1,37,248.4961,-82.6982,-0.2559,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,2,1,425.4512,-87.3157,0.4582,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
6,8.0000,2,3,399.8244,-87.5921,0.5867,27,0.6750,0.6667,6,8,4,0,0,8,4,0.5000
6,8.0000,2,6,668.2236,-89.2883,-0.1203,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,8.0000,2,12,605.9933,-88.2002,0.7388,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,2,16,468.0663,-86.8632,-0.3183,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
6,8.0000,2,24,552.8769,-88.5749,0.0148,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,2,28,457.2874,-87.1086,-0.0724,28,0.7000,0.4000,5,8,5,0,0,8,5,0.3750
6,8.0000,2,37,523.7142,-88.6863,0.3621,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,3,0,632.5902,-89.0850,-0.3682,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,3,2,399.8244,-87.1265,0.0979,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
6,8.0000,3,6,393.8696,-87.0185,0.1970,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
6,8.0000,3,12,357.1747,-84.2508,-0.7640,36,0.9000,0.3333,6,8,7,0,0,8,7,0.1250
6,8.0000,3,16,582.2402,-88.7938,0.4049,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
6,8.0000,3,20,477.9379,-88.1589,0.1057,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
6,8.0000,3,22,431.7181,-86.8007,0.2807,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
6,8.0000,3,24,490.7553,-88.0301,0.1013,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,3,26,510.2941,-88.2300,-0.1331,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
6,8.0000,3,27,387.7124,-86.6867,-0.3821,32,0.8000,0.6667,6,8,8,0,0,8,8,0.0000
6,8.0000,3,28,621.7985,-89.6454,0.2333,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
6,8.0000,4,11,331.4982,-86.6133,-0.3961,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
6,8.0000,4,14,294.2280,-84.6615,-0.2880,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,4,17,86.1910,-74.8269,1.5349,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,4,30,415.8709,-87.3060,0.3053,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
6,8.0000,4,31,380.5727,-85.7040,-0.4207,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
6,8.0000,4,35,431.2064,-86.5964,-1.0742,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
6,8.0000,5,0,595.0830,-88.0068,0.2629,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,5,9,529.7617,-89.1237,-0.1273,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
6,8.0000,5,13,576.8603,-88.2746,0.2199,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,5,18,350.2455,-86.1488,0.1677,29,0.7250,0.2000,5,6,4,40,17,46,21,0.5435
6,8.0000,5,19,560.1161,-88.5043,0.1452,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,5,25,643.8071,-89.1760,0.0637,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,5,27,560.1170,-89.0009,-0.3087,9,0.2250,0.6667,3,8,7,0,0,8,7,0.1250
6,8.0000,5,29,328.9184,-86.0548,0.2403,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
6,8.0000,5,32,657.4971,-89.2904,0.2256,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,8.0000,5,40,479.5109,-86.6396,-0.3550,31,0.7750,0.5714,7,8,8,0,0,8,8,0.0000
6,8.0000,6,0,554.2102,-88.6838,0.8894,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,8.0000,6,2,668.2236,-88.3878,-0.8945,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,6,3,393.8696,-86.9966,-0.2020,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
6,8.0000,6,5,601.0105,-89.0049,-0.8885,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
6,8.0000,6,12,696.0670,-89.2876,-0.0907,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,6,16,677.5667,-88.9836,0.3227,7,0.1750,1.0000,10,4,4,0,0,4,4,0.0000
6,8.0000,6,19,576.7122,-88.1001,-0.0932,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,6,20,610.6017,-89.1373,0.1391,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,6,22,511.9934,-87.9335,0.4742,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,6,26,588.3111,-88.6506,-0.3404,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,8.0000,6,27,180.9148,-80.4041,-0.1288,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,6,29,594.7999,-88.1820,-0.6459,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,7,23,313.6650,-85.1289,0.1943,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,7,32,554.2609,-88.5781,0.0191,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,7,34,413.5380,-86.2945,-0.2993,27,0.6585,0.5000,6,8,7,0,0,8,7,0.1250
6,8.0000,8,10,328.5518,-84.7234,-0.8227,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,8.0000,8,36,620.3655,-88.6722,-0.1152,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,8,38,344.2067,-87.0478,-0.3100,23,0.5750,0.8000,5,6,2,0,0,6,2,0.6667
6,8.0000,9,0,537.3543,-88.9019,0.3999,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,9,5,529.7617,-88.4524,0.7086,9,0.2250,1.0000,8,8,8,82,62,90,70,0.2222
6,8.0000,9,18,647.5910,-89.0588,0.1934,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,9,32,454.3701,-87.0768,0.0924,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
6,8.0000,9,33,424.3213,-87.3445,0.1116,22,0.5500,0.2000,5,8,7,0,0,8,7,0.1250
6,8.0000,9,39,410.7660,-86.4261,-0.9220,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
6,8.0000,10,8,328.5518,-84.5431,-0.4518,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
6,8.0000,10,36,673.6458,-89.0432,0.0016,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,10,38,546.7437,-88.1250,-0.3864,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
6,8.0000,11,4,331.4982,-86.4307,0.9966,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
6,8.0000,11,14,209.4383,-83.2627,0.7558,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,11,17,350.8161,-86.3981,-0.1359,30,0.7500,0.2000,5,7,3,0,0,7,3,0.5714
6,8.0000,11,21,647.8728,-88.8503,0.2418,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
6,8.0000,11,25,576.0315,-88.0343,-0.5014,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,11,30,321.5109,-86.4724,0.2482,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
6,8.0000,11,31,592.2315,-88.8615,0.3175,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,11,35,588.2297,-88.7275,0.0342,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,12,0,673.8185,-88.9444,0.3858,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,12,2,605.9933,-88.5070,-0.2611,13,0.3171,0.7778,9,9,9,0,0,9,9,0.0000
6,8.0000,12,3,357.1747,-84.8287,-0.8702,34,0.8293,0.2000,5,6,4,0,0,6,4,0.3333
6,8.0000,12,6,696.0670,-88.9341,0.1178,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
6,8.0000,12,20,372.1869,-86.5241,-0.0358,31,0.7561,0.7143,7,6,2,0,0,6,2,0.6667
6,8.0000,12,22,467.2887,-88.0800,0.2112,21,0.5122,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,12,24,403.8959,-86.7653,-0.2348,28,0.6829,0.5000,6,6,4,0,0,6,4,0.3333
6,8.0000,12,26,443.9549,-87.0129,0.5425,18,0.4390,0.7143,7,6,4,0,0,6,4,0.3333
6,8.0000,12,27,616.5382,-88.2162,-0.3354,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,12,36,516.6232,-88.2673,0.2668,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,12,38,649.4710,-89.6643,0.0531,3,0.0732,1.0000,2,7,6,0,0,7,6,0.1429
6,8.0000,13,5,576.8603,-88.2020,-0.0290,12,0.3000,0.8571,7,2,2,0,0,2,2,0.0000
6,8.0000,13,18,385.2399,-86.7923,0.0463,28,0.7000,0.5000,6,6,6,0,0,6,6,0.0000
6,8.0000,13,19,687.9520,-88.8146,-0.2422,7,0.1750,0.8750,8,2,2,0,0,2,2,0.0000
6,8.0000,13,21,334.8137,-86.7021,0.4338,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
6,8.0000,13,25,534.7180,-87.8336,-0.5241,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,13,29,490.1405,-87.3116,0.1788,15,0.3750,0.8571,7,9,7,0,0,9,7,0.2222
6,8.0000,13,40,643.5710,-88.4055,-0.3320,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,14,4,294.2280,-84.2812,-0.0906,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,14,11,209.4383,-83.1948,0.7673,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,14,17,321.8470,-84.0505,-0.4744,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,14,25,580.2114,-88.6132,-1.4183,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,14,30,160.5152,-78.2233,-0.5413,40,1.0000,0.0000,3,5,1,0,0,5,1,0.8000
6,8.0000,14,31,455.6799,-87.6954,0.2319,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
6,8.0000,14,35,411.2165,-86.6273,-0.4935,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
6,8.0000,15,28,622.7475,-89.3106,-0.3546,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,16,1,549.4770,-88.7207,0.4516,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
6,8.0000,16,2,468.0663,-87.7404,0.3943,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
6,8.0000,16,3,582.2402,-89.2688,0.0251,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
6,8.0000,16,6,677.5667,-88.4257,-0.4883,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,8.0000,16,28,201.9159,-81.2169,-0.3854,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,16,37,408.1753,-88.3809,0.1159,19,0.4750,0.6667,9,6,4,0,0,6,4,0.3333
6,8.0000,17,4,86.1910,-74.9408,1.6765,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,17,11,350.8161,-85.6979,-0.0010,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,8.0000,17,14,321.8470,-84.3142,-0.2274,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
6,8.0000,17,30,420.0472,-87.1891,0.3821,28,0.7000,0.5714,7,10,9,0,0,10,9,0.1000
6,8.0000,17,31,446.8178,-87.4262,0.2885,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,17,35,486.2613,-87.7481,-0.0891,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
6,8.0000,18,0,541.9819,-88.6397,-0.2769,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,18,5,350.2455,-85.9261,0.2232,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
6,8.0000,18,9,647.5910,-89.7009,0.0436,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,18,13,385.2399,-87.3291,0.1404,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
6,8.0000,18,19,524.1781,-87.3493,-0.3499,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,18,25,594.1303,-88.8323,-0.1413,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,18,27,649.6493,-89.1377,0.1805,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,18,29,215.7285,-83.5213,0.1984,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,18,33,671.9343,-88.5342,-0.2960,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,8.0000,18,40,638.5168,-89.0060,0.2986,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,19,5,560.1161,-87.9690,-0.3366,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
6,8.0000,19,6,576.7122,-88.3907,-0.9179,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
6,8.0000,19,13,687.9520,-88.3627,-0.3743,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,19,18,524.1781,-87.5814,-0.5280,19,0.4750,0.8750,8,6,6,0,0,6,6,0.0000
6,8.0000,19,25,348.1084,-87.3587,0.0235,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,19,27,587.9031,-87.3760,0.0044,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,19,29,317.2857,-80.9737,-2.6159,39,0.9750,0.2000,5,7,6,0,0,7,6,0.1429
6,8.0000,19,40,471.1993,-87.8405,-0.3966,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
6,8.0000,20,0,325.5363,-85.0091,-0.2002,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,20,3,477.9379,-88.3702,-0.6300,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
6,8.0000,20,6,610.6017,-88.8830,-0.1665,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,20,12,372.1869,-86.5336,-0.3384,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
6,8.0000,20,22,489.2986,-88.6839,0.1551,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
6,8.0000,20,26,78.5642,-73.9285,0.2751,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,20,27,453.3421,-88.3131,0.0266,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
6,8.0000,20,33,685.1339,-88.7470,0.1825,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,20,36,636.2900,-88.8098,0.3529,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,21,11,647.8728,-89.0897,0.2538,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
6,8.0000,21,13,334.8137,-86.5687,0.3748,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
6,8.0000,21,25,505.0484,-88.1961,-0.0881,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
6,8.0000,22,0,640.2354,-88.4802,0.1619,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,22,3,431.7181,-86.9295,0.0894,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
6,8.0000,22,6,511.9934,-88.0680,0.1133,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,22,12,467.2887,-88.0966,-0.1084,23,0.5750,1.0000,8,7,4,0,0,7,4,0.4286
6,8.0000,22,20,489.2986,-88.0430,0.1227,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
6,8.0000,22,24,626.4725,-89.3934,0.3732,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,22,26,497.8717,-87.4932,0.5492,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,22,27,479.3406,-86.7660,-0.3360,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
6,8.0000,22,36,612.6988,-88.9655,0.1057,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
6,8.0000,22,38,534.0852,-88.8065,0.4337,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,23,7,313.6650,-84.5572,0.1398,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,23,34,340.5274,-84.1416,-0.9554,39,0.9750,0.3333,6,6,2,0,0,6,2,0.6667
6,8.0000,24,2,552.8769,-88.0262,0.0291,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,24,3,490.7553,-87.8793,-0.2897,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
6,8.0000,24,12,403.8959,-86.4961,0.1866,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
6,8.0000,24,15,654.9593,-89.0063,-0.3951,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,24,16,695.9479,-88.8161,-0.4809,6,0.1500,0.7778,9,4,4,0,0,4,4,0.0000
6,8.0000,24,22,626.4725,-89.2579,0.1500,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,24,28,584.9298,-88.9238,0.0616,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,24,36,690.3766,-89.0107,-0.0569,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
6,8.0000,25,11,576.0315,-87.8554,-0.2017,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,25,13,534.7180,-87.3789,-0.1537,14,0.3415,0.5000,6,5,4,0,0,5,4,0.2000
6,8.0000,25,14,580.2114,-88.7823,0.1429,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,25,18,594.1303,-89.0191,-0.0228,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,25,19,348.1084,-86.7491,0.0092,25,0.6098,0.4000,5,5,1,0,0,5,1,0.8000
6,8.0000,25,21,505.0484,-88.5032,-0.3325,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,25,29,464.0764,-87.0907,-0.6267,13,0.3171,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,25,30,684.6886,-88.6828,-0.3309,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,25,35,646.9112,-88.8646,0.3448,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
6,8.0000,25,40,364.8194,-86.3701,-0.1356,25,0.6098,0.4000,5,6,4,0,0,6,4,0.3333
6,8.0000,26,0,253.1547,-82.3985,-0.3936,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,26,3,510.2941,-87.9629,-0.2876,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,26,12,443.9549,-87.5105,-0.2891,17,0.4250,0.2000,5,8,8,0,0,8,8,0.0000
6,8.0000,26,20,78.5642,-73.9038,0.9790,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,26,22,497.8717,-88.0961,-0.5162,19,0.4750,0.5000,4,8,8,0,0,8,8,0.0000
6,8.0000,26,27,421.0977,-87.1753,0.9003,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
6,8.0000,26,33,616.7965,-88.3321,-0.4723,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,26,38,593.9358,-89.0097,-0.4449,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,27,0,375.3547,-87.4950,0.5043,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
6,8.0000,27,2,707.3509,-88.8994,0.2467,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,8.0000,27,3,387.7124,-85.1352,-0.0273,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
6,8.0000,27,5,560.1170,-88.8750,-0.5287,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,27,6,180.9148,-80.3571,0.0270,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,27,12,616.5382,-88.2244,-0.2302,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,27,18,649.6493,-88.8663,-0.9504,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
6,8.0000,27,19,587.9031,-88.2050,0.2184,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,27,20,453.3421,-88.0340,0.1002,13,0.3250,1.0000,8,8,5,0,0,8,5,0.3750
