seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,11,36,1095.6724,-88.4489,0.3112,5,0.1250,,0,6,6,0,0,6,6,0.0000
1,4.0000,11,37,767.7395,-87.0118,0.4904,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,11,38,794.0887,-87.1235,-0.7448,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,11,40,744.6630,-87.1347,0.6015,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,11,41,404.1705,-83.0569,-0.4535,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
1,4.0000,11,43,690.6840,-87.2552,-0.1939,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,11,45,1001.6353,-89.4209,0.1554,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,11,46,810.7214,-87.2469,-0.3140,10,0.2500,0.4000,5,8,8,0,0,8,8,0.0000
1,4.0000,11,47,720.0367,-86.1749,0.1444,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,12,0,1060.9998,-88.8595,-0.5714,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,12,1,531.7968,-83.7302,-0.0096,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,12,5,317.5397,-79.8053,-1.2586,26,0.6500,0.2500,4,7,5,0,0,7,5,0.2857
1,4.0000,12,6,520.2299,-83.9682,0.3031,26,0.6500,0.6250,8,6,4,0,0,6,4,0.3333
1,4.0000,12,8,987.8070,-88.6133,0.0734,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,12,9,538.3503,-84.2743,0.6050,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
1,4.0000,12,11,870.2226,-87.1064,0.6462,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,12,14,935.6810,-88.0779,-1.2776,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,12,18,651.2000,-86.5824,0.1708,6,0.1500,0.4000,5,7,5,0,0,7,5,0.2857
1,4.0000,12,19,531.6059,-85.2296,0.2410,26,0.6500,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,12,20,933.5619,-89.3560,-0.0167,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,12,23,788.6376,-87.0409,0.8109,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,12,24,518.0500,-85.8656,0.1700,21,0.5250,0.6000,5,7,5,0,0,7,5,0.2857
1,4.0000,12,26,950.2466,-88.3696,-2.0284,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
1,4.0000,12,27,560.6517,-85.5556,0.6942,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
1,4.0000,12,28,771.0265,-86.1043,-0.0541,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,31,796.4217,-86.8542,-0.0157,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,12,32,616.8345,-86.4710,0.2817,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,12,34,264.6090,-77.0630,-1.2913,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,12,35,756.1003,-87.2086,0.1242,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,40,1207.4869,-89.1769,-0.5302,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,12,42,647.7855,-85.8235,0.2653,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,44,629.5549,-86.4168,0.2584,20,0.5000,0.0000,4,8,7,0,0,8,7,0.1250
1,4.0000,12,45,756.5708,-86.9397,0.7392,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,13,0,1053.4225,-87.5400,-1.1604,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,13,2,1095.0159,-88.4027,-0.4388,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,13,3,743.1425,-86.0412,-0.5344,16,0.4000,0.8000,5,7,6,0,0,7,6,0.1429
1,4.0000,13,4,561.7381,-83.4691,-0.8321,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,5,855.8324,-88.3362,-0.4823,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,13,7,571.2335,-85.2111,-0.5989,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,13,11,502.9911,-83.7394,-0.4766,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,13,17,809.5396,-87.8265,0.4453,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,20,541.1144,-83.4823,-0.6721,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,13,21,458.1029,-81.7487,0.3117,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,13,25,612.1021,-85.4196,0.0675,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,13,27,1002.2641,-87.4341,0.0160,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,13,28,995.9860,-87.6898,0.2946,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,13,29,981.7898,-89.3116,0.0612,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,13,30,403.6877,-82.9763,-0.1007,20,0.5000,0.8000,5,5,1,0,0,5,1,0.8000
1,4.0000,13,31,495.3177,-83.6439,0.0909,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,13,33,754.9298,-86.9313,-0.1361,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,13,36,967.6523,-87.2869,0.0669,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,13,37,792.6012,-87.7248,-0.3889,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,38,526.0601,-84.0003,0.1335,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,13,41,312.1858,-76.5967,-1.3626,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,13,43,281.0099,-79.9771,0.0965,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
1,4.0000,13,47,417.1823,-82.4878,0.6214,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,14,8,162.3046,-73.0917,-0.0757,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,14,9,592.5525,-85.8089,-0.1125,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,14,18,876.2963,-88.3030,-0.1401,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,14,19,469.2915,-84.3840,0.6914,18,0.4500,0.3333,6,5,2,0,0,5,2,0.6000
1,4.0000,14,23,695.8369,-84.9543,1.7166,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,14,24,448.2285,-84.1283,0.7598,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
1,4.0000,14,26,798.6168,-86.4094,-0.1900,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,32,853.3580,-85.2647,-1.6686,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,14,35,1031.9370,-88.9544,-0.2498,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,45,593.7504,-83.6870,-0.0854,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
1,4.0000,15,0,402.8605,-81.8650,0.4545,27,0.6750,0.7500,8,7,5,0,0,7,5,0.2857
1,4.0000,15,2,171.0011,-73.6585,0.1600,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,15,4,843.4921,-87.5701,-0.6540,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,7,1051.3932,-88.3819,0.5065,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,15,10,196.9334,-75.2296,0.4471,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,15,11,601.0983,-86.2605,0.8492,10,0.2500,0.7500,8,7,5,0,0,7,5,0.2857
1,4.0000,15,16,843.9877,-88.4395,-0.0332,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
1,4.0000,15,17,966.0885,-87.9084,-0.1432,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,15,18,749.9482,-86.2165,0.3252,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,15,20,559.5615,-85.7823,0.2308,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,15,22,788.5802,-86.8235,-0.8865,10,0.2500,1.0000,8,4,4,32,32,36,36,0.0000
1,4.0000,15,23,921.0190,-89.0104,0.4043,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,15,25,423.8468,-83.8371,-0.1365,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
1,4.0000,15,26,942.1675,-88.2256,-0.4708,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
1,4.0000,15,28,549.1338,-85.1571,0.5514,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,15,29,692.8264,-86.0162,-0.4006,17,0.4250,0.5000,6,8,6,0,0,8,6,0.2500
1,4.0000,15,30,644.7307,-86.0175,-0.4779,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,15,32,845.8922,-88.6711,0.1577,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,33,657.1293,-86.4629,0.7305,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,15,35,554.1889,-84.5126,-0.1470,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,15,36,1038.7241,-88.7825,0.9552,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,15,37,688.3748,-86.4936,-0.3606,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,15,38,1051.2310,-89.7568,0.2645,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,15,39,767.0216,-87.1710,-0.7238,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,15,40,423.5085,-82.6308,1.0169,28,0.7000,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,15,41,736.8373,-87.6424,0.8043,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,15,46,414.5809,-83.4761,0.7096,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
1,4.0000,15,47,1069.2242,-88.9451,-0.3038,5,0.1250,,0,6,6,0,0,6,6,0.0000
1,4.0000,16,2,852.1665,-87.1330,-0.0359,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
1,4.0000,16,4,643.6591,-86.9274,0.2186,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
1,4.0000,16,7,964.9015,-88.1217,0.8874,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,16,10,956.7212,-89.5769,-0.0165,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,15,843.9877,-87.8935,0.0138,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,16,17,614.9570,-86.2438,0.6826,14,0.3500,0.8571,7,6,5,0,0,6,5,0.1667
1,4.0000,16,22,295.3145,-79.9011,0.3512,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,16,25,876.8827,-88.9656,0.6045,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,29,322.7369,-82.0309,1.3355,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
1,4.0000,16,30,884.1337,-88.2388,0.6705,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,16,33,429.8829,-82.9540,0.5042,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,16,36,463.7111,-83.4445,0.9702,20,0.5000,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,16,37,612.1305,-85.3280,-0.1309,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,38,1028.5416,-88.8064,-0.2732,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,16,39,316.5086,-80.1347,0.1903,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
1,4.0000,16,41,890.1327,-88.2651,-0.5923,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,17,3,600.4330,-85.0990,0.3238,28,0.7000,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,17,4,343.5020,-81.2514,0.6659,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
1,4.0000,17,7,385.6960,-81.9845,0.7618,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
1,4.0000,17,11,953.2752,-88.4290,0.3235,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,17,13,809.5396,-88.2728,-0.0730,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,17,16,614.9570,-85.7319,0.1977,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
1,4.0000,17,20,855.2784,-87.2913,0.6600,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,21,492.5833,-84.4628,-0.2839,25,0.6250,0.9000,10,5,4,0,0,5,4,0.2000
1,4.0000,17,22,530.8290,-84.9925,0.0227,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,17,25,719.2303,-87.1060,-0.1870,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,17,29,402.0360,-82.9602,0.7262,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
1,4.0000,17,30,596.5900,-84.7001,0.5938,17,0.4250,0.2500,4,7,6,0,0,7,6,0.1429
1,4.0000,17,33,393.9245,-82.2203,0.3812,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,17,36,242.7576,-75.9647,-0.7098,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,17,37,317.2552,-80.7113,0.6089,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,17,38,464.3946,-83.6267,0.0802,27,0.6750,0.6000,5,6,1,0,0,6,1,0.8333
1,4.0000,17,39,710.5402,-87.8085,0.0533,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,17,41,595.9327,-86.1016,-0.6292,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,17,43,988.1426,-86.9579,-0.1131,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,17,47,621.5431,-85.8955,0.0408,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
1,4.0000,18,0,478.6865,-82.3206,-0.1979,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,18,2,747.8198,-86.4225,0.8039,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,18,5,647.1360,-85.1224,-0.1748,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,18,6,1143.2495,-88.7995,0.9330,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,4.0000,18,8,834.6457,-87.3103,-1.0607,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,9,842.6927,-87.4781,-0.0307,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,18,10,722.0126,-85.3915,0.1852,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,18,11,683.1972,-87.3537,0.4386,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,18,12,651.2000,-85.8517,-0.8269,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,18,14,876.2963,-87.6081,0.1854,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,15,749.9482,-87.0676,0.0751,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,18,19,776.7689,-87.1660,-0.1027,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,20,770.4488,-86.9971,0.2522,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,23,267.7330,-78.7584,0.1404,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,18,24,715.3568,-86.9423,0.1885,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,25,847.7822,-87.5372,0.9679,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,18,26,391.3237,-82.1992,-0.5516,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
1,4.0000,18,27,1048.7941,-89.1639,0.4969,5,0.1250,1.0000,6,3,2,0,0,3,2,0.3333
1,4.0000,18,28,231.1500,-77.5628,0.2709,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,18,32,119.9557,-70.6278,0.4463,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,18,34,866.0277,-87.8663,0.2042,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
1,4.0000,18,35,328.1707,-79.3183,-0.1056,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
1,4.0000,18,40,592.0666,-84.8741,-0.0941,14,0.3500,0.4000,5,8,6,0,0,8,6,0.2500
1,4.0000,18,45,360.8006,-81.1179,0.1434,24,0.6000,0.6250,8,5,2,0,0,5,2,0.6000
1,4.0000,18,46,562.5639,-83.8366,0.3551,17,0.4250,0.4286,7,8,8,0,0,8,8,0.0000
1,4.0000,19,1,805.6286,-86.4337,0.2012,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,19,5,830.6214,-87.2061,0.3064,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,19,6,763.3967,-86.8711,0.0668,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,19,8,551.6241,-85.4389,0.3632,24,0.6000,0.6000,5,5,2,0,0,5,2,0.6000
1,4.0000,19,9,174.9958,-74.8138,0.8339,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,19,12,531.6059,-85.1246,-0.4202,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,19,14,469.2915,-85.5766,0.7218,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
1,4.0000,19,18,776.7689,-88.6052,0.2035,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,19,23,724.9899,-85.8996,0.2270,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,24,65.1309,-65.6353,1.0816,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,19,26,872.9479,-88.7660,0.2132,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,19,27,1006.5232,-88.8751,-0.6116,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,19,28,991.6430,-88.2353,-0.3758,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,19,32,726.5887,-86.9037,0.6560,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,19,34,752.0382,-86.3442,-0.3592,17,0.4250,1.0000,8,5,4,0,0,5,4,0.2000
1,4.0000,19,42,707.6570,-85.6791,-0.5188,21,0.5250,0.5000,4,10,10,0,0,10,10,0.0000
1,4.0000,19,44,659.5674,-85.4574,-0.2032,26,0.6500,0.5000,4,9,7,0,0,9,7,0.2222
1,4.0000,19,45,659.6920,-86.4009,0.1847,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,20,0,676.2208,-85.4302,-0.0682,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,20,2,688.8441,-85.6535,1.4494,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,20,4,683.4703,-85.3948,-0.2755,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,5,674.9457,-86.6200,1.2944,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
1,4.0000,20,7,722.5656,-87.0526,-0.9749,10,0.2500,0.8333,6,8,6,0,0,8,6,0.2500
1,4.0000,20,10,725.2148,-87.2764,0.5447,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
1,4.0000,20,11,210.2245,-77.4088,1.3682,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,20,12,933.5619,-88.6378,-0.0472,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,13,541.1144,-83.0331,-0.3460,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
1,4.0000,20,15,559.5615,-85.4865,0.2452,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,20,17,855.2784,-86.8272,0.9946,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,21,686.9637,-86.2167,0.4345,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,20,23,1031.3465,-89.0131,0.5396,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,4.0000,20,25,205.6459,-73.8359,-1.3232,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,20,27,1048.9936,-86.6207,-1.2613,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,20,28,593.0823,-85.8443,-0.4377,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,20,29,830.3622,-86.1845,1.1581,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,20,30,289.7886,-78.5728,-0.2968,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,20,31,686.2471,-85.4594,0.0278,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,20,32,833.6287,-87.5015,-0.9988,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,20,33,685.9265,-86.0089,0.5656,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,35,605.2650,-86.2802,-0.5209,11,0.2750,0.6250,8,7,5,0,0,7,5,0.2857
1,4.0000,20,36,1025.2616,-88.9205,0.0101,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,20,37,635.0800,-86.2883,0.3098,16,0.4000,0.5000,4,9,7,0,0,9,7,0.2222
1,4.0000,20,38,681.6591,-84.9600,-0.5599,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,20,39,1079.4599,-88.4782,-0.7747,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,20,40,812.8410,-87.3748,-0.1330,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
1,4.0000,20,41,393.8015,-81.8941,-0.0051,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
1,4.0000,20,43,703.1698,-86.0044,0.3211,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,20,46,788.3479,-87.3996,0.8448,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,20,47,621.6789,-84.9946,0.5263,20,0.5000,0.6667,3,7,5,0,0,7,5,0.2857
1,4.0000,21,3,436.2622,-83.7535,-0.1170,31,0.7750,0.5000,6,7,3,0,0,7,3,0.5714
1,4.0000,21,4,462.2394,-82.6243,-0.3388,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,21,7,133.4677,-74.8629,1.3624,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,21,11,776.6695,-86.8544,0.2724,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,13,458.1029,-82.4950,-0.9004,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,21,15,1073.0264,-89.0353,0.2380,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,21,17,492.5833,-84.8916,-0.3076,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
1,4.0000,21,20,686.9637,-85.4736,0.5662,10,0.2500,0.6000,5,8,8,0,0,8,8,0.0000
1,4.0000,21,22,968.1694,-89.1124,0.2031,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,21,25,675.8282,-86.1953,-0.5154,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,29,798.8011,-87.7814,0.0789,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
1,4.0000,21,30,462.2835,-83.6761,-0.0147,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
1,4.0000,21,31,890.3815,-88.1071,0.4895,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,33,666.3837,-86.9972,1.4199,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
1,4.0000,21,36,705.5071,-86.4283,-0.6212,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,21,37,561.8464,-85.5538,-0.0422,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,21,38,92.2110,-71.8773,1.4686,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,21,41,436.9254,-81.9377,0.5644,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,21,43,534.3553,-83.8195,-0.4431,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,21,47,153.9785,-72.2127,0.2036,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,22,2,845.6276,-86.9511,-0.5610,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,22,3,1126.3033,-88.7691,-1.0693,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,22,4,672.0987,-87.3566,0.6273,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,22,7,867.6937,-88.1505,-0.0507,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,22,10,909.0169,-88.7565,1.1022,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,15,788.5802,-86.8722,-0.3458,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
1,4.0000,22,16,295.3145,-79.5631,0.5137,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,22,17,530.8290,-85.5800,0.3417,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,22,21,968.1694,-89.1705,-0.3649,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,22,25,802.2740,-87.8379,0.3118,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,22,29,195.6934,-77.9948,1.6277,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
1,4.0000,22,30,834.5404,-87.0917,0.2355,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,33,455.6653,-83.2830,-0.5121,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
