seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,22,3,1102.8961,-89.2050,0.3410,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,22,5,1128.3193,-89.6252,-0.0627,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,22,6,166.4041,-73.7217,0.4729,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,22,7,99.4317,-69.4911,0.2419,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,22,8,993.5375,-88.5604,0.6101,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,22,9,865.6105,-87.6860,0.1554,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,22,11,441.1836,-83.9838,-0.3814,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,22,13,1125.5233,-89.3187,0.1535,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,22,14,1056.8815,-88.3654,-0.3383,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,22,16,986.1912,-88.2602,-0.7830,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,22,17,818.0269,-87.3480,-0.0633,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,22,18,1074.2012,-88.9193,-0.5121,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,22,19,1182.1531,-89.1805,0.4301,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,22,23,886.7495,-88.2776,-0.2716,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,23,0,978.2808,-88.5690,-0.1294,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,23,6,872.3146,-87.7014,-0.0358,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,23,7,886.3534,-88.1606,0.4695,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,23,8,354.6367,-82.9607,0.1729,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,23,9,366.6219,-80.7750,-0.1824,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,23,17,696.5555,-86.6219,0.1445,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,23,22,886.7495,-88.8220,-0.1181,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,24,2,474.3336,-84.5999,-0.5966,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,24,12,268.3367,-79.9214,0.2927,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,24,20,502.0426,-85.3027,-0.4185,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,24,25,162.0101,-74.8517,0.7572,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,24,26,199.1323,-72.9342,-2.1042,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,24,27,316.8084,-79.2878,-0.7529,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
2,4.0000,25,2,565.9213,-85.6027,0.3929,30,0.7500,0.5714,7,7,3,0,0,7,3,0.5714
2,4.0000,25,12,303.2583,-81.8702,0.8760,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,25,20,611.3431,-86.4265,0.0564,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,25,24,162.0101,-75.1271,0.6256,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
2,4.0000,25,26,264.8125,-79.0565,0.7147,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,25,27,366.9732,-82.2972,-0.0589,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,26,2,618.6632,-85.6077,0.0875,31,0.7750,0.6667,6,5,3,0,0,5,3,0.4000
2,4.0000,26,12,467.4514,-83.0631,-1.1692,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,26,20,425.6081,-84.3800,0.0845,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,26,24,199.1323,-72.0552,-1.5551,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,26,25,264.8125,-78.7915,-0.3396,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
2,4.0000,26,27,146.2332,-73.8643,0.6119,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,27,2,749.3433,-86.9687,-0.5567,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
2,4.0000,27,12,575.5850,-86.0379,0.2217,31,0.7750,0.4286,7,4,1,0,0,4,1,0.7500
2,4.0000,27,20,501.5868,-84.4988,0.1872,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,27,24,316.8084,-79.7634,0.1892,39,0.9750,0.0000,3,5,1,0,0,5,1,0.8000
2,4.0000,27,25,366.9732,-82.9195,0.3121,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,27,26,146.2332,-74.2030,0.2523,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,0,3,1046.4601,-88.8025,0.0442,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
2,8.0000,0,6,485.5697,-84.4988,0.1926,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,0,7,747.4527,-87.0147,-0.0397,27,0.6750,0.7778,9,7,4,0,0,7,4,0.4286
2,8.0000,0,8,995.8084,-88.2305,0.3593,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,0,9,1146.2447,-89.3066,0.2686,3,0.0750,0.7500,4,4,4,0,0,4,4,0.0000
2,8.0000,0,11,447.6698,-81.9699,-0.9856,35,0.8750,0.5000,4,6,3,0,0,6,3,0.5000
2,8.0000,0,14,686.5051,-87.3891,-0.0300,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
2,8.0000,0,16,872.4612,-88.6242,-0.0846,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
2,8.0000,0,17,494.4855,-84.6503,-0.0610,36,0.9000,0.2000,5,7,2,0,0,7,2,0.7143
2,8.0000,0,22,679.9807,-85.5191,-0.1641,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
2,8.0000,0,23,968.9696,-88.4097,0.1215,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
2,8.0000,1,2,1183.9766,-88.8838,-0.9810,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,8.0000,1,4,631.6159,-86.6336,0.0029,23,0.5750,0.2000,5,10,9,0,0,10,9,0.1000
2,8.0000,1,5,595.2208,-85.6327,-0.4762,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
2,8.0000,1,10,569.4764,-85.9559,0.0909,33,0.8250,0.5926,27,5,1,0,0,5,1,0.8000
2,8.0000,1,13,526.4476,-85.3001,0.7997,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
2,8.0000,1,15,300.2952,-80.9871,0.4085,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,1,18,754.2591,-88.0157,-0.2988,15,0.3750,0.5000,6,7,5,14,12,21,17,0.1905
2,8.0000,1,19,540.7197,-85.1335,-0.0872,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,8.0000,1,21,593.2805,-85.3699,-0.5486,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
2,8.0000,2,4,899.7306,-88.4292,0.0021,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
2,8.0000,2,5,1006.3895,-89.0120,0.0206,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,8.0000,2,12,480.6670,-84.6526,-0.8079,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,2,19,1096.7162,-89.4312,0.6330,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,2,20,655.1946,-85.9457,0.2229,25,0.6250,0.3333,6,7,4,0,0,7,4,0.4286
2,8.0000,2,21,987.4145,-89.2193,-0.3105,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,2,24,446.9418,-84.2851,-0.2765,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,2,25,581.2755,-85.1284,-0.1221,33,0.8250,0.3333,6,7,4,0,0,7,4,0.4286
2,8.0000,2,26,747.3648,-86.9754,0.0863,34,0.8500,0.4000,5,8,8,0,0,8,8,0.0000
2,8.0000,2,27,865.4349,-87.4998,0.1448,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,3,0,1046.4601,-88.8039,-0.1718,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,3,4,883.9460,-87.8553,-0.0140,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,3,5,807.9542,-88.2226,0.3933,13,0.3250,0.9000,10,6,4,0,0,6,4,0.3333
2,8.0000,3,6,1096.3366,-89.1313,0.1057,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,3,7,1164.9317,-89.1026,-1.0743,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,3,10,590.0983,-86.6479,0.3841,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
2,8.0000,3,11,757.3346,-86.2644,-0.4246,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,3,13,761.4142,-87.4191,0.6510,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
2,8.0000,3,14,637.6251,-86.0209,0.0126,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
2,8.0000,3,16,298.9077,-78.9393,-0.0247,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,3,18,446.3310,-84.0739,0.1240,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,3,19,703.1704,-87.9020,0.2884,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
2,8.0000,4,1,631.6159,-86.3657,-0.0315,33,0.8250,0.6250,8,6,4,0,0,6,4,0.3333
2,8.0000,4,2,899.7306,-88.5264,0.0675,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,4,3,883.9460,-88.3083,0.1723,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,4,5,366.1583,-82.0771,-0.3510,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,4,7,1116.4690,-89.1308,0.7233,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,8.0000,4,10,677.4401,-87.3321,0.4618,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
2,8.0000,4,11,1067.7311,-88.9707,1.1099,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
2,8.0000,4,13,425.3217,-84.5225,0.5034,32,0.8000,0.0000,3,5,2,0,0,5,2,0.6000
2,8.0000,4,15,848.4718,-88.4118,0.2533,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,4,16,1029.7212,-89.0309,-0.2134,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,4,18,623.5346,-86.7919,0.8157,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
2,8.0000,4,19,290.6904,-79.8820,0.3616,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,4,21,876.0675,-87.9725,0.0919,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
2,8.0000,4,22,1106.0488,-89.7200,-0.4580,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,8.0000,5,1,595.2208,-85.6454,-0.2371,29,0.7250,0.6667,27,7,6,0,0,7,6,0.1429
2,8.0000,5,2,1006.3895,-88.5580,0.4450,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,5,3,807.9542,-88.0774,0.3616,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
2,8.0000,5,4,366.1583,-81.9892,0.2047,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,5,7,1144.7094,-89.0801,-2.0618,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,8.0000,5,10,575.0613,-86.4542,0.2200,35,0.8750,0.0000,4,5,2,38,29,43,31,0.2791
2,8.0000,5,11,1020.2287,-88.9039,-0.2396,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,5,13,126.9130,-74.8450,1.7191,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,5,15,872.6473,-88.1268,-0.3989,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,5,16,864.7478,-88.2356,0.0177,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,5,18,413.1038,-85.1284,0.7211,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
2,8.0000,5,19,192.2679,-75.3906,-0.5712,37,0.9250,0.0000,14,4,0,3,0,7,0,1.0000
2,8.0000,5,21,996.2061,-88.3222,-0.5989,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,5,22,1101.6506,-89.1664,-3.2575,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,8.0000,6,0,485.5697,-83.8934,-0.3236,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
2,8.0000,6,3,1096.3366,-88.9697,0.4631,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,6,7,264.8998,-77.9605,-0.9389,40,1.0000,0.0000,4,4,0,2,0,6,0,1.0000
2,8.0000,6,8,824.8555,-88.7316,0.3244,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,6,9,875.0959,-89.0117,-0.1614,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
2,8.0000,6,11,344.7458,-81.2860,-0.6045,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
2,8.0000,6,14,938.5088,-89.4316,-0.0102,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,6,16,998.5015,-88.3733,-0.5637,10,0.2500,0.8889,9,8,8,0,0,8,8,0.0000
2,8.0000,6,17,737.2624,-87.6027,-0.1690,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
2,8.0000,6,18,1189.6973,-89.4123,0.2724,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,6,22,209.0673,-75.5879,-0.5264,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,6,23,880.2997,-88.4317,-0.1284,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
2,8.0000,7,0,747.4527,-87.0253,-0.1900,22,0.5366,0.2000,5,7,6,0,0,7,6,0.1429
2,8.0000,7,6,264.8998,-78.7346,-0.4118,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,7,8,879.7924,-88.7294,0.1051,10,0.2439,0.8750,8,6,4,0,0,6,4,0.3333
2,8.0000,7,9,864.5188,-87.9784,-0.0077,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,7,11,492.4103,-84.9005,-0.0408,33,0.8049,0.3333,6,4,0,0,0,4,0,1.0000
2,8.0000,7,14,1118.0866,-88.6623,-0.4538,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,7,16,1115.4303,-88.2865,0.9981,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,7,17,973.0800,-88.4229,0.1678,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,7,18,1197.8298,-89.3594,0.0741,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,7,22,105.7899,-69.6093,-0.3402,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,7,23,983.3255,-88.0589,-0.0571,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,8,0,995.8084,-89.0628,0.0755,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,8,6,824.8555,-88.3480,0.5480,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,8,7,879.7924,-88.3416,0.3072,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,8,9,446.3659,-84.2193,0.7289,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,8,17,749.5867,-87.6661,-0.1869,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
2,8.0000,8,22,913.4632,-88.6945,-0.2175,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,8,23,362.1750,-80.7832,-0.3733,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,9,6,875.0959,-87.8149,0.5228,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
2,8.0000,9,7,864.5188,-87.3557,-0.0597,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
2,8.0000,9,8,446.3659,-84.7533,0.4418,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
2,8.0000,9,17,931.8379,-89.0032,-0.2000,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
2,8.0000,9,22,888.3239,-87.6440,-0.2783,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
2,8.0000,9,23,405.8189,-82.9007,0.0210,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,10,1,569.4764,-85.6730,-0.4990,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
2,8.0000,10,3,590.0983,-86.0922,0.7566,26,0.6500,0.4286,7,6,2,0,0,6,2,0.6667
2,8.0000,10,4,677.4401,-87.5171,0.0970,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
2,8.0000,10,5,575.0613,-86.0715,-0.2215,27,0.6750,0.0000,4,6,2,0,0,6,2,0.6667
2,8.0000,10,13,463.3866,-83.1180,0.0312,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,8.0000,10,15,834.6077,-88.3073,0.2075,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
2,8.0000,10,16,760.5963,-87.9456,-0.0700,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
2,8.0000,10,18,355.5325,-83.8830,0.4265,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,10,19,439.9105,-84.4071,0.1447,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,10,21,1128.7498,-89.1688,0.3703,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,11,0,447.6698,-81.5852,-0.2374,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,11,3,757.3346,-87.1557,-0.3457,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
2,8.0000,11,4,1067.7311,-88.8173,0.3428,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,11,6,344.7458,-80.9526,0.4480,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,11,7,492.4103,-84.4803,0.5101,35,0.8750,0.3684,19,5,2,9,6,14,8,0.4286
2,8.0000,11,8,1134.2941,-89.4947,-0.0391,5,0.1250,,0,6,6,0,0,6,6,0.0000
2,8.0000,11,10,1205.6330,-88.8561,-2.6211,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,8.0000,11,13,1068.9353,-89.0418,-0.2314,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,11,14,659.8674,-86.8760,-0.2600,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
2,8.0000,11,16,665.1432,-86.2059,0.2203,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
2,8.0000,11,17,887.3617,-87.8419,-0.0092,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,11,18,902.4259,-89.0162,-0.1739,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
2,8.0000,11,22,426.7434,-83.5090,0.5502,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,11,23,1186.1898,-88.8179,-0.0483,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,12,2,480.6670,-83.0385,-0.5016,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
2,8.0000,12,20,706.4923,-85.8513,0.2390,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
2,8.0000,12,24,232.8964,-77.1948,-0.2954,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
2,8.0000,12,25,299.7442,-79.4018,0.0818,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,12,26,551.4162,-85.5730,-0.3561,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,8.0000,12,27,585.1823,-85.7281,-0.2848,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
2,8.0000,13,1,526.4476,-85.7738,0.1889,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,13,3,761.4142,-87.8949,-0.1075,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
2,8.0000,13,4,425.3217,-85.0178,0.2018,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
2,8.0000,13,5,126.9130,-74.8244,1.7112,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,13,7,1237.0035,-89.4021,-0.2613,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,8.0000,13,10,463.3866,-83.4752,-0.3404,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,13,11,1068.9353,-89.0259,0.0639,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,13,14,1078.1373,-89.1691,-1.1764,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,13,15,818.5580,-88.0967,-0.3049,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
2,8.0000,13,16,829.0846,-86.7897,-0.2815,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
2,8.0000,13,18,340.3235,-81.4518,0.7169,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,13,19,173.0090,-76.3939,1.1077,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,13,21,992.9492,-88.7918,0.1205,9,0.2250,1.0000,8,5,1,0,0,5,1,0.8000
2,8.0000,13,22,1190.4188,-87.9898,-0.9371,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,8.0000,14,0,686.5051,-86.9892,0.4050,26,0.6500,0.7500,8,5,1,0,0,5,1,0.8000
2,8.0000,14,3,637.6251,-85.2484,0.2118,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
2,8.0000,14,6,938.5088,-88.2727,0.1144,11,0.2750,1.0000,8,8,8,20,20,28,28,0.0000
2,8.0000,14,7,1118.0866,-89.1002,0.2590,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,14,10,1082.0862,-88.5726,0.7724,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,14,11,659.8674,-86.4649,0.0167,28,0.7000,0.8043,46,7,4,27,26,34,30,0.1176
2,8.0000,14,13,1078.1373,-88.4088,-0.0959,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,14,16,347.2353,-82.4474,0.7728,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
2,8.0000,14,17,1124.6624,-89.1719,-0.0977,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
2,8.0000,14,18,796.3281,-87.9480,-0.0586,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
2,8.0000,14,22,1028.6152,-89.1404,0.5737,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
2,8.0000,15,1,300.2952,-81.1431,0.3866,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,15,4,848.4718,-88.0067,0.5384,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,15,5,872.6473,-88.0980,-0.0038,12,0.3000,0.5714,7,8,7,0,0,8,7,0.1250
2,8.0000,15,10,834.6077,-88.2352,0.0964,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,15,13,818.5580,-87.8953,0.3204,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
2,8.0000,15,19,822.3322,-88.4687,-0.0369,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,15,21,406.8851,-81.7338,-0.9350,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,16,0,872.4612,-88.3846,-0.3455,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
2,8.0000,16,3,298.9077,-79.4693,-0.1034,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,8.0000,16,4,1029.7212,-89.3314,0.1133,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,16,5,864.7478,-87.7317,0.2236,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,16,6,998.5015,-88.2685,0.1139,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,16,7,1115.4303,-89.1149,-0.2740,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,16,10,760.5963,-87.5847,0.1905,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
2,8.0000,16,11,665.1432,-87.2724,0.0561,25,0.6250,0.6667,9,6,5,0,0,6,5,0.1667
2,8.0000,16,13,829.0846,-86.2535,-0.9315,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
2,8.0000,16,14,347.2353,-82.3988,-0.0585,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,16,18,509.7782,-83.3519,-1.0748,35,0.8750,0.0000,4,4,2,0,0,4,2,0.5000
2,8.0000,16,19,823.1313,-88.0135,-0.1730,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
2,8.0000,16,22,1042.3629,-88.7819,0.2907,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,17,0,494.4855,-84.0744,0.4916,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
2,8.0000,17,6,737.2624,-86.6526,-0.2360,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
2,8.0000,17,7,973.0800,-88.8360,0.1131,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,17,8,749.5867,-87.7047,0.3196,25,0.6250,0.3333,6,6,3,0,0,6,3,0.5000
2,8.0000,17,9,931.8379,-88.8386,0.0219,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,17,11,887.3617,-87.6488,-0.4601,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,17,22,927.6081,-88.5202,0.3037,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,17,23,614.0857,-86.7873,0.4835,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
2,8.0000,18,1,754.2591,-88.1746,0.0762,16,0.4000,0.7500,8,7,4,0,0,7,4,0.4286
2,8.0000,18,3,446.3310,-84.1748,-0.0008,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
2,8.0000,18,4,623.5346,-86.6097,0.9711,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
