t_s,node,x,y,z
210.000,17,11.027,270.985,298.626
210.000,18,1398.322,204.568,173.371
210.000,19,1801.800,1072.567,559.572
210.000,20,928.911,179.657,120.623
210.000,21,1155.231,312.216,113.445
210.000,22,731.382,492.221,373.104
210.000,23,789.721,271.038,295.578
210.000,24,107.229,66.631,406.965
210.000,25,2448.139,13.894,375.875
210.000,26,553.707,1069.857,314.746
210.000,27,39.460,916.065,235.635
210.000,28,2216.263,852.752,401.661
210.000,29,561.200,195.571,137.277
210.000,30,785.441,33.555,537.305
210.000,31,2211.953,527.394,564.820
210.000,32,1543.750,520.787,494.780
210.000,33,1659.485,419.707,552.777
210.000,34,2112.871,708.319,479.669
210.000,35,528.679,649.303,347.349
210.000,36,2333.752,76.847,493.917
210.000,37,1383.220,909.921,280.577
210.000,38,1788.427,791.296,429.392
210.000,39,1806.161,976.453,116.160
210.000,40,1071.933,385.735,299.324
210.000,41,501.145,765.293,417.559
210.000,42,599.040,1052.236,414.272
210.000,43,869.961,742.474,115.047
210.000,44,960.921,318.719,329.736
210.000,45,1418.366,696.218,519.327
210.000,46,1015.019,806.190,108.199
210.000,47,1969.854,1040.952,279.539
210.000,48,5.761,799.197,566.087
210.000,49,216.606,501.443,406.560
210.000,50,2415.610,698.437,176.085
210.000,51,1367.717,330.845,459.177
210.000,52,1141.918,884.583,343.885
210.000,53,1302.422,522.419,124.263
210.000,54,1601.930,184.171,550.435
210.000,55,1923.909,82.586,523.309
210.000,56,56.013,950.131,172.374
210.000,57,678.938,319.542,450.573
210.000,58,79.306,527.988,220.535
210.000,59,1687.935,26.015,341.529
210.000,60,770.719,1060.899,139.806
210.000,61,554.621,1048.824,178.919
210.000,62,1408.188,416.420,598.861
210.000,63,2035.682,45.840,457.932
210.000,64,1100.734,894.100,379.960
210.000,65,967.894,551.536,228.874
210.000,66,874.841,755.777,517.922
210.000,67,2165.099,899.740,194.374
210.000,68,1345.757,43.541,140.010
210.000,69,987.437,807.502,247.931
210.000,70,1771.989,46.909,411.124
215.000,0,1497.285,107.315,225.743
215.000,1,550.740,137.436,322.282
215.000,2,1887.838,111.537,323.920
215.000,3,577.197,145.942,340.127
215.000,4,223.868,548.188,222.467
215.000,5,1194.743,93.505,333.586
215.000,6,1814.876,352.688,445.997
215.000,7,761.867,849.977,542.853
215.000,8,2469.166,409.065,431.859
215.000,9,1283.905,1006.775,175.982
215.000,10,59.047,279.973,400.615
215.000,11,497.483,697.557,208.840
215.000,12,2360.211,848.833,276.194
215.000,13,202.604,912.911,587.758
215.000,14,1326.618,340.926,556.263
215.000,15,1577.403,587.551,430.832
215.000,16,724.845,924.437,409.039
215.000,17,73.522,223.326,298.719
215.000,18,1479.220,192.233,170.316
215.000,19,1744.619,1037.279,563.699
215.000,20,833.128,92.283,120.726
215.000,21,1232.570,334.706,109.431
215.000,22,698.025,369.323,370.301
215.000,23,750.616,406.526,295.976
215.000,24,19.785,146.933,403.169
215.000,25,2385.527,62.135,377.750
215.000,26,670.763,1068.341,311.429
215.000,27,28.436,804.885,237.808
215.000,28,2225.259,940.236,401.798
215.000,29,674.207,101.171,131.467
215.000,30,645.227,30.029,531.720
215.000,31,2311.180,581.740,569.965
215.000,32,1610.758,460.379,497.615
215.000,33,1560.740,492.190,551.287
215.000,34,1990.068,770.736,483.119
215.000,35,525.435,517.323,341.138
215.000,36,2457.427,73.568,495.421
215.000,37,1525.708,954.140,282.748
215.000,38,1663.999,821.283,425.657
215.000,39,1724.081,992.266,112.136
215.000,40,1082.482,482.929,301.432
215.000,41,381.432,774.377,413.298
215.000,42,675.318,1085.893,415.677
215.000,43,986.939,771.455,113.932
215.000,44,927.025,431.516,323.885
215.000,45,1537.709,778.525,510.012
215.000,46,1030.530,717.516,106.308
215.000,47,1867.812,1064.782,274.683
215.000,48,56.062,685.677,569.113
215.000,49,348.308,483.961,408.956
215.000,50,2384.662,834.147,170.427
215.000,51,1376.012,208.568,465.186
215.000,52,1006.591,904.961,340.556
215.000,53,1330.354,444.688,120.754
215.000,54,1709.132,200.092,551.668
215.000,55,1918.962,178.414,519.874
215.000,56,12.905,826.000,166.726
215.000,57,749.220,356.537,452.670
215.000,58,180.914,440.294,224.833
215.000,59,1575.999,84.940,341.174
215.000,60,734.019,1049.027,139.810
215.000,61,438.551,1077.466,179.441
215.000,62,1260.911,384.039,595.513
215.000,63,2065.093,95.858,458.646
215.000,64,1150.973,998.020,383.804
215.000,65,906.784,482.303,224.358
215.000,66,778.599,848.154,518.976
215.000,67,2220.946,811.221,190.391
215.000,68,1421.595,94.034,137.769
215.000,69,896.513,892.074,246.885
215.000,70,1634.028,14.818,408.828
220.000,0,1386.991,116.283,227.664
220.000,1,601.794,54.705,326.108
220.000,2,1950.948,202.243,320.558
220.000,3,465.166,215.253,335.266
220.000,4,275.856,470.453,216.635
220.000,5,1318.585,55.426,328.656
220.000,6,1899.854,370.213,444.581
220.000,7,859.916,789.744,539.175
220.000,8,2408.784,506.710,434.327
220.000,9,1379.993,1091.237,181.912
220.000,10,56.560,225.457,397.738
220.000,11,439.211,582.926,207.779
220.000,12,2285.070,775.619,271.438
220.000,13,190.897,1019.688,587.798
220.000,14,1425.841,290.895,555.415
220.000,15,1515.641,635.066,427.092
220.000,16,631.979,954.074,409.568
220.000,17,157.735,183.709,298.234
220.000,18,1554.168,206.163,166.779
220.000,19,1698.316,951.112,568.409
220.000,20,759.787,32.026,123.242
220.000,21,1301.904,360.752,106.581
220.000,22,678.691,251.693,371.180
220.000,23,723.638,545.003,295.291
220.000,24,73.288,246.818,397.480
220.000,25,2331.277,109.780,379.266
220.000,26,785.067,1019.349,305.656
220.000,27,32.403,686.735,242.192
220.000,28,2225.598,1033.724,402.381
220.000,29,796.826,14.587,130.769
220.000,30,504.533,43.787,531.143
220.000,31,2414.540,634.324,574.614
220.000,32,1652.449,379.536,499.234
220.000,33,1465.162,560.001,548.000
220.000,34,1896.030,867.316,487.840
220.000,35,523.451,384.876,334.687
220.000,36,2388.927,39.604,497.258
220.000,37,1663.364,999.643,284.550
220.000,38,1540.933,860.816,422.187
220.000,39,1640.154,1008.163,109.567
220.000,40,1091.527,580.403,305.341
220.000,41,254.975,788.795,410.306
220.000,42,756.929,1063.485,417.814
220.000,43,1108.309,761.508,112.316
220.000,44,893.727,548.332,318.016
220.000,45,1655.071,861.678,505.633
220.000,46,1024.598,631.484,103.249
220.000,47,1757.015,1062.317,270.066
220.000,48,102.543,567.579,569.963
220.000,49,484.886,474.077,410.858
220.000,50,2351.940,970.584,162.977
220.000,51,1413.577,92.466,467.721
220.000,52,866.389,918.664,339.677
220.000,53,1349.563,361.745,117.125
220.000,54,1827.652,220.763,553.404
220.000,55,1944.745,268.915,517.811
220.000,56,5.776,691.981,159.080
220.000,57,822.492,388.116,455.042
220.000,58,281.878,351.070,231.060
220.000,59,1449.330,135.095,336.835
220.000,60,668.436,983.241,140.983
220.000,61,304.724,1053.085,176.953
220.000,62,1124.670,335.320,588.239
220.000,63,2098.454,225.642,461.504
220.000,64,1220.214,1087.284,387.043
220.000,65,847.159,412.569,219.764
220.000,66,702.206,959.393,521.541
220.000,67,2274.338,734.933,186.805
220.000,68,1504.855,209.523,137.404
220.000,69,799.359,963.823,243.731
220.000,70,1496.506,6.956,408.108
225.000,0,1281.781,79.478,229.906
225.000,1,671.990,25.013,330.389
225.000,2,2009.200,291.043,319.482
225.000,3,345.755,280.627,331.703
225.000,4,324.429,390.710,212.810
225.000,5,1429.383,10.441,323.661
225.000,6,1987.603,390.637,444.384
225.000,7,962.063,735.298,538.005
225.000,8,2334.456,615.508,437.002
225.000,9,1449.063,984.534,186.758
225.000,10,147.496,165.041,391.785
225.000,11,355.448,475.159,204.910
225.000,12,2199.727,711.511,266.910
225.000,13,189.673,1048.465,586.913
225.000,14,1532.492,245.422,552.850
225.000,15,1454.574,673.310,424.775
225.000,16,538.663,995.237,410.037
225.000,17,238.255,134.382,298.994
225.000,18,1633.540,199.464,163.577
225.000,19,1665.146,855.401,573.410
225.000,20,676.325,129.381,124.492
225.000,21,1373.949,387.258,102.453
225.000,22,641.184,136.744,365.866
225.000,23,678.998,679.620,296.136
225.000,24,131.296,357.043,393.564
225.000,25,2268.580,160.319,380.461
225.000,26,902.109,973.184,298.502
225.000,27,25.678,580.391,245.711
225.000,28,2212.213,1052.677,402.420
225.000,29,900.625,94.578,127.633
225.000,30,367.032,49.344,527.240
225.000,31,2450.031,683.262,578.606
225.000,32,1702.141,303.489,501.120
225.000,33,1367.277,634.291,543.896
225.000,34,1791.837,952.788,494.118
225.000,35,511.953,249.631,330.724
225.000,36,2267.001,12.261,498.830
225.000,37,1793.207,1076.297,286.747
225.000,38,1413.916,888.831,420.601
225.000,39,1552.280,1025.814,106.315
225.000,40,1086.250,678.050,309.083
225.000,41,134.166,813.391,405.648
225.000,42,842.846,1048.288,419.272
225.000,43,1224.998,778.091,112.503
225.000,44,849.493,663.328,314.416
225.000,45,1746.932,960.623,500.794
225.000,46,1015.357,547.069,101.296
225.000,47,1641.540,1069.311,265.917
225.000,48,176.489,469.575,574.449
225.000,49,619.055,459.134,413.806
225.000,50,2326.190,1076.409,158.101
225.000,51,1432.198,44.752,473.873
225.000,52,738.792,958.115,338.934
225.000,53,1388.151,275.937,112.267
225.000,54,1927.856,268.563,553.999
225.000,55,1952.385,366.119,516.717
225.000,56,22.358,562.578,151.662
225.000,57,897.643,408.980,458.007
225.000,58,401.008,274.110,232.190
225.000,59,1332.505,180.387,332.567
225.000,60,625.964,903.465,138.591
225.000,61,175.004,1029.697,180.189
225.000,62,997.768,265.429,579.007
225.000,63,2131.349,356.607,462.938
225.000,64,1272.856,989.235,389.092
225.000,65,776.341,347.225,215.604
225.000,66,579.584,1017.442,523.059
225.000,67,2313.418,633.780,182.908
225.000,68,1587.605,310.638,134.281
225.000,69,702.486,1044.987,244.718
225.000,70,1351.626,25.746,411.130
230.000,0,1175.409,37.382,230.336
230.000,1,743.786,100.844,334.590
230.000,2,2092.403,347.923,316.678
230.000,3,228.412,347.999,327.867
230.000,4,363.965,307.496,208.000
230.000,5,1550.366,35.490,322.804
230.000,6,2076.009,403.207,442.864
230.000,7,1051.152,666.101,535.290
230.000,8,2243.705,714.474,441.453
230.000,9,1516.884,892.258,191.623
230.000,10,231.497,100.611,387.933
230.000,11,287.561,366.955,202.034
230.000,12,2105.059,654.143,263.255
230.000,13,216.586,937.763,587.525
230.000,14,1624.967,178.742,549.425
230.000,15,1401.360,723.776,422.477
230.000,16,452.887,1049.634,410.589
230.000,17,323.456,99.038,298.219
230.000,18,1710.311,210.761,160.136
230.000,19,1611.441,772.414,576.295
230.000,20,602.537,233.646,128.106
230.000,21,1433.212,432.927,103.137
230.000,22,628.350,9.194,361.416
230.000,23,656.461,826.239,295.246
230.000,24,208.551,456.562,394.477
230.000,25,2203.385,208.543,382.231
230.000,26,1009.638,923.974,292.912
230.000,27,30.458,467.524,249.093
230.000,28,2213.644,960.318,403.525
230.000,29,988.512,203.421,122.415
230.000,30,230.134,72.481,526.105
230.000,31,2343.748,727.235,582.761
230.000,32,1766.829,236.596,499.769
230.000,33,1266.491,701.015,538.987
230.000,34,1691.047,1038.578,497.333
230.000,35,475.951,116.223,324.737
230.000,36,2141.301,17.385,500.924
230.000,37,1917.633,1026.884,287.707
230.000,38,1295.732,938.585,418.051
230.000,39,1470.253,1045.915,103.838
230.000,40,1090.319,773.770,311.903
230.000,41,16.916,819.742,402.793
230.000,42,935.885,1028.676,421.140
230.000,43,1350.646,783.019,113.546
230.000,44,799.088,771.513,308.408
230.000,45,1859.134,1041.128,493.916
230.000,46,1021.260,461.847,106.090
230.000,47,1531.616,1091.704,260.876
230.000,48,228.691,360.100,577.444
230.000,49,746.276,412.933,414.346
230.000,50,2276.529,935.947,153.422
230.000,51,1502.271,157.169,479.516
230.000,52,596.925,968.192,338.558
230.000,53,1415.819,182.672,108.139
230.000,54,2037.299,302.761,555.424
230.000,55,1969.577,455.985,516.438
230.000,56,39.166,426.004,147.043
230.000,57,960.499,432.463,460.558
230.000,58,506.834,174.697,234.380
230.000,59,1214.149,228.361,332.329
230.000,60,575.365,831.461,137.801
230.000,61,53.869,982.862,180.909
230.000,62,862.757,220.079,571.891
230.000,63,2156.002,487.820,463.283
230.000,64,1337.633,897.084,394.151
230.000,65,711.030,279.460,211.106
230.000,66,488.138,1061.445,525.255
230.000,67,2362.037,543.592,177.988
230.000,68,1668.904,427.161,130.478
230.000,69,620.995,1036.232,245.727
230.000,70,1211.225,27.830,406.205
235.000,0,1074.923,9.181,231.049
235.000,1,815.108,172.293,337.551
235.000,2,2171.490,416.814,314.079
235.000,3,115.980,419.643,325.658
235.000,4,419.562,231.148,205.339
235.000,5,1669.751,64.237,321.879
235.000,6,2163.564,412.775,442.565
235.000,7,1140.567,598.713,533.232
235.000,8,2176.480,836.045,443.292
235.000,9,1597.893,806.741,195.848
235.000,10,315.774,38.025,384.540
235.000,11,209.596,253.086,205.320
235.000,12,2018.834,589.696,258.466
235.000,13,217.842,827.721,586.987
235.000,14,1723.796,120.051,548.282
235.000,15,1344.511,768.974,419.767
235.000,16,374.536,1071.294,412.263
235.000,17,393.932,39.717,298.467
235.000,18,1795.392,197.387,158.448
235.000,19,1558.244,687.288,580.947
235.000,20,524.394,343.402,131.876
235.000,21,1487.451,477.588,107.611
235.000,22,628.458,132.363,358.089
235.000,23,605.911,964.092,294.884
235.000,24,266.213,566.933,393.754
235.000,25,2138.077,251.271,384.304
235.000,26,1117.739,873.771,288.309
235.000,27,38.137,356.481,249.928
235.000,28,2205.268,864.156,403.434
235.000,29,1095.013,309.082,113.757
235.000,30,95.609,77.568,521.377
235.000,31,2230.628,755.361,587.870
235.000,32,1829.290,162.122,500.682
235.000,33,1163.462,757.915,532.725
235.000,34,1581.816,1061.006,499.332
235.000,35,457.437,14.593,320.316
235.000,36,2020.226,9.960,501.291
235.000,37,2058.845,973.525,290.388
235.000,38,1183.307,993.176,416.163
235.000,39,1386.506,1068.283,101.086
235.000,40,1097.225,867.151,314.209
235.000,41,110.296,830.746,400.045
235.000,42,1026.743,1004.625,422.965
235.000,43,1477.948,790.102,109.358
235.000,44,761.622,891.184,302.922
235.000,45,1975.282,1071.866,486.568
235.000,46,1039.191,375.615,109.020
235.000,47,1424.435,1091.804,255.873
235.000,48,268.789,243.272,579.928
235.000,49,873.538,388.057,419.452
235.000,50,2242.681,799.734,148.398
235.000,51,1521.856,282.381,484.810
235.000,52,453.891,982.891,337.983
235.000,53,1450.031,100.137,104.370
235.000,54,2136.866,354.801,558.933
235.000,55,1988.415,548.909,514.498
235.000,56,75.708,293.557,144.175
235.000,57,1027.101,459.406,462.363
235.000,58,620.567,89.360,233.074
235.000,59,1096.781,272.674,330.237
235.000,60,550.611,747.773,137.399
235.000,61,84.956,985.217,181.850
235.000,62,738.865,150.853,566.841
235.000,63,2194.879,619.478,462.541
235.000,64,1397.132,790.526,394.759
235.000,65,648.646,204.306,206.660
235.000,66,401.681,953.256,525.355
235.000,67,2410.522,453.842,175.161
235.000,68,1705.389,561.449,128.656
235.000,69,533.306,950.971,243.075
235.000,70,1079.348,51.354,408.077
240.000,0,973.876,49.076,230.814
240.000,1,887.581,254.112,341.234
240.000,2,2251.209,490.990,309.165
240.000,3,15.408,510.621,322.870
240.000,4,466.745,146.363,200.517
240.000,5,1783.163,115.864,317.611
240.000,6,2248.319,419.052,442.429
240.000,7,1217.824,520.961,531.959
240.000,8,2072.666,926.094,445.625
240.000,9,1667.732,715.803,200.322
240.000,10,411.119,20.021,380.806
240.000,11,120.873,149.766,202.236
240.000,12,1933.791,525.710,255.703
240.000,13,202.371,715.524,587.124
240.000,14,1821.754,56.828,543.825
240.000,15,1278.314,808.952,416.345
240.000,16,281.125,1045.344,415.484
240.000,17,480.514,13.339,298.213
240.000,18,1871.687,197.059,154.572
240.000,19,1507.401,606.090,585.910
240.000,20,428.107,421.434,131.677
240.000,21,1558.185,506.329,110.221
240.000,22,609.393,256.227,354.451
240.000,23,590.631,1073.879,297.415
240.000,24,347.898,665.158,389.420
240.000,25,2073.517,294.776,386.013
240.000,26,1230.805,813.772,285.567
240.000,27,32.659,244.662,252.528
240.000,28,2204.162,775.035,404.640
240.000,29,1197.625,406.702,109.348
240.000,30,68.330,65.970,516.386
240.000,31,2116.292,785.692,592.826
240.000,32,1895.978,95.276,501.134
240.000,33,1057.153,818.587,525.663
240.000,34,1480.326,963.852,505.092
240.000,35,440.045,139.466,314.984
240.000,36,1898.192,19.949,504.574
240.000,37,2180.587,903.594,293.630
240.000,38,1063.698,1036.984,413.033
240.000,39,1295.818,1086.166,104.111
240.000,40,1094.424,958.449,317.326
240.000,41,231.769,844.466,394.905
240.000,42,1105.885,975.368,424.208
240.000,43,1604.357,804.600,109.092
240.000,44,736.671,1008.682,298.677
240.000,45,2080.724,981.355,480.911
240.000,46,1043.454,286.832,113.974
240.000,47,1307.190,1069.462,253.025
240.000,48,283.234,114.723,581.980
240.000,49,1008.791,356.614,422.289
240.000,50,2220.468,666.926,143.242
240.000,51,1560.233,405.455,494.069
240.000,52,316.919,1021.171,337.224
240.000,53,1460.604,9.092,102.890
240.000,54,2235.808,403.225,559.974
240.000,55,2002.296,644.056,511.301
240.000,56,99.011,158.490,135.491
240.000,57,1096.866,481.340,464.923
240.000,58,738.617,20.083,233.665
240.000,59,983.861,330.249,328.195
240.000,60,489.614,678.938,136.753
240.000,61,215.473,959.937,184.645
240.000,62,607.606,104.965,560.182
240.000,63,2239.812,748.101,462.266
240.000,64,1454.174,695.675,399.391
240.000,65,593.050,127.748,201.563
240.000,66,311.211,850.503,528.727
240.000,67,2472.543,377.320,171.883
240.000,68,1765.974,693.997,125.609
240.000,69,445.494,866.890,240.645
240.000,70,944.486,81.355,407.045
245.000,0,867.035,76.823,231.873
245.000,1,935.920,338.592,345.093
245.000,2,2320.684,563.756,306.292
245.000,3,110.429,575.717,320.303
245.000,4,509.719,61.323,197.106
245.000,5,1902.939,159.316,315.118
245.000,6,2330.215,443.485,440.915
245.000,7,1306.951,445.962,531.479
245.000,8,1976.094,1016.321,448.471
245.000,9,1750.226,639.967,204.444
245.000,10,498.157,86.469,376.213
245.000,11,35.918,39.277,201.750
245.000,12,1837.834,476.382,250.360
245.000,13,191.282,602.681,586.590
245.000,14,1915.148,22.536,542.811
245.000,15,1225.937,853.531,411.889
245.000,16,194.704,1007.973,416.597
245.000,17,559.500,36.361,298.706
245.000,18,1947.557,193.243,151.770
245.000,19,1440.095,524.098,591.640
245.000,20,366.731,538.876,133.626
245.000,21,1629.510,540.420,114.139
245.000,22,590.736,383.245,350.243
245.000,23,526.520,946.165,296.607
245.000,24,449.020,732.822,386.769
245.000,25,2013.523,332.645,387.333
245.000,26,1335.890,758.532,278.484
245.000,27,27.454,132.903,256.944
245.000,28,2188.200,690.591,406.029
245.000,29,1287.052,514.064,102.978
245.000,30,207.416,45.644,512.939
245.000,31,1993.311,794.604,598.024
245.000,32,1949.178,16.720,501.845
245.000,33,960.554,880.227,520.879
245.000,34,1366.683,892.487,508.724
245.000,35,442.758,268.072,309.166
245.000,36,1779.934,41.833,507.533
245.000,37,2295.148,815.612,298.697
245.000,38,955.125,1072.275,412.567
245.000,39,1214.648,1068.149,105.730
245.000,40,1091.438,1054.587,319.511
245.000,41,351.373,843.356,392.015
245.000,42,1185.982,949.331,425.423
245.000,43,1716.798,854.995,105.154
245.000,44,711.513,1054.702,293.673
245.000,45,2196.403,893.626,471.885
245.000,46,1038.667,197.849,118.365
245.000,47,1200.722,1079.273,245.213
245.000,48,323.929,19.571,583.359
245.000,49,1143.057,332.460,426.205
245.000,50,2185.449,533.894,141.290
245.000,51,1600.910,521.246,499.539
245.000,52,183.937,1061.777,337.032
245.000,53,1483.873,77.866,100.898
245.000,54,2336.538,457.362,561.832
245.000,55,1992.457,736.323,507.977
245.000,56,138.941,35.513,126.500
245.000,57,1162.216,499.024,468.650
245.000,58,851.653,81.554,236.748
245.000,59,874.159,393.992,327.697
245.000,60,441.781,602.968,139.208
245.000,61,331.546,892.145,185.148
245.000,62,478.423,25.624,552.374
245.000,63,2282.007,868.177,461.577
245.000,64,1504.946,599.738,403.044
245.000,65,520.775,65.277,197.954
245.000,66,212.177,756.403,533.163
245.000,67,2441.139,293.148,168.993
245.000,68,1841.333,809.252,122.596
245.000,69,355.656,783.316,237.906
245.000,70,816.826,125.885,404.718
250.000,0,756.450,82.754,232.887
250.000,1,1002.044,407.504,350.635
250.000,2,2407.420,618.195,302.421
250.000,3,235.421,647.946,319.502
250.000,4,555.392,25.979,192.315
250.000,5,2025.617,199.364,311.665
250.000,6,2410.315,476.407,441.683
250.000,7,1401.522,379.528,529.123
250.000,8,1884.263,1063.982,450.541
250.000,9,1829.734,548.568,211.139
250.000,10,576.609,156.379,374.357
250.000,11,33.929,93.734,199.451
250.000,12,1734.569,443.873,245.319
250.000,13,202.603,487.384,584.606
250.000,14,2011.111,84.179,542.649
250.000,15,1167.959,906.291,409.554
250.000,16,103.654,969.498,417.754
250.000,17,647.420,73.221,299.542
250.000,18,2024.326,191.675,149.238
250.000,19,1393.307,434.718,597.608
250.000,20,292.618,643.695,135.116
250.000,21,1702.185,561.474,117.434
250.000,22,591.229,506.870,346.580
250.000,23,479.236,808.520,293.608
250.000,24,535.974,821.967,387.134
250.000,25,1946.800,375.738,388.125
250.000,26,1446.232,712.312,272.317
250.000,27,35.485,19.329,260.607
250.000,28,2173.816,604.980,406.862
250.000,29,1393.315,612.713,103.629
250.000,30,355.310,62.669,510.050
250.000,31,1881.142,822.397,596.413
250.000,32,2004.511,62.414,503.000
250.000,33,853.170,945.328,517.426
250.000,34,1261.199,809.383,511.509
250.000,35,458.435,399.311,305.426
250.000,36,1653.096,61.047,506.067
250.000,37,2439.195,786.575,305.051
250.000,38,833.300,1023.756,408.223
250.000,39,1132.653,1047.056,110.735
250.000,40,1084.098,1019.902,321.567
250.000,41,472.275,842.024,389.440
250.000,42,1268.267,910.727,424.295
250.000,43,1839.822,887.571,104.882
250.000,44,662.162,945.196,288.055
250.000,45,2292.195,794.948,464.514
250.000,46,1039.642,108.151,121.341
250.000,47,1083.601,1079.456,239.210
250.000,48,376.269,132.282,583.923
250.000,49,1280.914,318.194,428.894
250.000,50,2166.806,398.694,140.023
250.000,51,1632.549,636.046,504.573
250.000,52,55.848,1086.376,335.666
250.000,53,1498.990,167.108,103.174
250.000,54,2437.812,492.003,561.454
250.000,55,1997.639,824.769,506.859
250.000,56,144.589,115.837,122.201
250.000,57,1225.402,535.469,472.159
250.000,58,938.741,194.376,240.949
250.000,59,750.634,447.058,325.010
250.000,60,404.073,519.622,137.851
250.000,61,456.204,850.177,185.416
250.000,62,353.352,55.020,548.102
250.000,63,2323.576,1000.415,462.374
250.000,64,1551.392,498.689,407.341
250.000,65,434.676,16.158,194.967
250.000,66,95.590,675.706,538.187
250.000,67,2385.504,206.952,165.853
250.000,68,1890.873,935.456,118.744
250.000,69,268.925,694.959,236.186
250.000,70,682.035,143.775,403.407
255.000,0,649.970,110.197,233.763
255.000,1,1074.338,476.861,356.119
255.000,2,2463.252,685.493,300.017
255.000,3,348.002,723.720,315.448
255.000,4,620.781,97.450,188.674
255.000,5,2145.366,244.478,306.761
255.000,6,2472.503,515.654,441.265
255.000,7,1496.452,325.093,528.416
255.000,8,1777.619,978.918,455.917
255.000,9,1907.968,470.116,215.297
255.000,10,670.409,216.506,369.424
255.000,11,112.835,199.574,198.988
255.000,12,1642.255,377.693,237.294
255.000,13,201.671,379.580,585.579
255.000,14,2104.757,153.394,543.183
255.000,15,1116.221,961.956,406.152
255.000,16,19.945,933.992,421.372
255.000,17,726.704,126.542,299.130
255.000,18,2103.715,187.617,146.735
255.000,19,1349.130,348.730,596.520
255.000,20,202.658,741.244,133.957
255.000,21,1764.458,607.256,120.869
255.000,22,571.073,627.804,345.929
255.000,23,407.591,692.510,293.634
255.000,24,608.314,923.677,383.044
255.000,25,1892.978,421.571,388.058
255.000,26,1559.950,664.855,264.307
255.000,27,56.793,108.723,265.414
255.000,28,2168.557,519.820,407.361
255.000,29,1495.554,709.832,109.785
255.000,30,491.026,55.098,508.822
255.000,31,1766.314,863.542,588.220
255.000,32,2061.539,131.020,503.567
255.000,33,760.465,1014.849,513.305
255.000,34,1173.254,704.782,513.274
255.000,35,450.861,535.210,301.007
255.000,36,1532.096,71.671,508.642
255.000,37,2376.262,723.517,306.104
255.000,38,708.055,1004.231,405.153
255.000,39,1051.884,1027.324,113.309
255.000,40,1093.679,925.095,323.544
255.000,41,602.645,843.815,387.796
255.000,42,1354.160,875.565,424.677
255.000,43,1960.261,895.313,102.775
255.000,44,622.362,834.257,284.424
255.000,45,2402.611,710.370,460.449
255.000,46,1044.798,23.351,125.115
255.000,47,971.459,1059.815,232.442
255.000,48,403.644,247.754,586.259
255.000,49,1415.108,311.177,431.075
255.000,50,2165.602,260.077,135.459
255.000,51,1677.596,753.497,507.023
255.000,52,76.317,1048.108,334.350
255.000,53,1525.234,255.254,106.752
255.000,54,2435.136,543.386,562.161
255.000,55,2012.407,913.217,503.556
255.000,56,162.142,251.808,114.195
255.000,57,1287.487,570.120,473.203
255.000,58,1044.390,276.108,245.168
255.000,59,635.392,495.897,324.236
255.000,60,355.307,447.581,137.448
255.000,61,586.183,809.459,183.997
255.000,62,223.824,125.035,545.502
255.000,63,2356.067,1049.798,464.185
255.000,64,1609.092,403.528,413.969
255.000,65,360.036,56.777,189.996
255.000,66,1.070,574.084,540.783
255.000,67,2339.008,116.173,161.102
255.000,68,1962.543,1052.767,115.579
255.000,69,167.951,619.525,232.167
255.000,70,552.303,172.459,399.842
260.000,0,542.732,141.960,236.727
260.000,1,1150.317,534.775,358.229
260.000,2,2383.009,747.476,296.577
260.000,3,466.690,792.127,311.262
260.000,4,666.307,175.884,185.636
260.000,5,2250.762,302.766,302.054
260.000,6,2389.367,537.848,441.725
260.000,7,1588.902,269.293,527.001
260.000,8,1688.817,869.195,458.184
260.000,9,2003.087,400.946,217.483
260.000,10,744.272,297.587,365.007
260.000,11,182.605,313.660,199.316
260.000,12,1545.041,317.625,231.575
260.000,13,205.748,266.307,584.412
260.000,14,2206.616,204.552,541.025
260.000,15,1062.101,1019.823,402.128
260.000,16,77.531,896.691,423.411
260.000,17,816.330,166.010,300.035
260.000,18,2180.525,176.975,142.925
260.000,19,1299.708,257.797,591.234
260.000,20,107.713,827.847,136.497
260.000,21,1835.714,630.420,122.157
260.000,22,540.025,745.148,346.365
260.000,23,371.305,556.879,289.997
260.000,24,691.393,1015.603,380.265
260.000,25,1826.385,475.201,390.437
260.000,26,1675.867,626.933,256.833
260.000,27,58.500,218.362,268.856
260.000,28,2162.027,430.091,407.826
260.000,29,1591.049,820.179,113.405
260.000,30,636.589,60.939,506.836
260.000,31,1659.563,887.318,581.255
260.000,32,2132.206,197.265,502.836
260.000,33,671.389,1092.521,508.989
260.000,34,1070.768,612.264,516.817
260.000,35,438.270,662.226,294.543
260.000,36,1413.145,88.731,508.659
260.000,37,2232.435,678.234,308.857
260.000,38,588.029,966.178,403.743
260.000,39,972.068,1000.548,115.040
260.000,40,1090.973,830.430,327.123
260.000,41,729.084,851.388,387.209
260.000,42,1442.320,856.931,425.187
260.000,43,2081.812,910.030,102.154
260.000,44,594.036,713.081,278.875
260.000,45,2435.512,637.203,454.591
260.000,46,1051.944,73.814,129.271
260.000,47,856.440,1034.434,226.111
260.000,48,448.749,365.690,588.321
260.000,49,1554.975,302.194,433.651
260.000,50,2149.710,122.642,131.327
260.000,51,1730.702,872.249,511.897
260.000,52,209.436,1021.072,333.749
260.000,53,1533.471,344.905,109.454
260.000,54,2318.310,565.615,564.732
260.000,55,2021.868,1008.849,500.566
