t_s,node,x,y,z
195.000,56,2.410,1677.777,143.581
195.000,57,113.216,1009.578,242.300
195.000,58,497.687,822.728,531.931
195.000,59,11.957,1538.548,194.715
195.000,60,456.595,2245.639,409.616
195.000,61,422.720,395.639,283.737
195.000,62,999.287,39.845,415.011
195.000,63,1869.465,316.398,122.932
195.000,64,1060.157,1464.432,225.090
195.000,65,871.342,907.384,434.027
195.000,66,271.538,729.236,564.995
195.000,67,509.366,265.086,458.740
195.000,68,54.782,650.908,459.656
195.000,69,610.434,2136.577,196.779
195.000,70,1087.274,1859.794,313.373
195.000,71,11.522,1449.012,337.868
195.000,72,197.496,207.972,519.736
195.000,73,558.824,1988.662,559.289
200.000,0,939.805,1655.931,474.773
200.000,1,1826.186,2274.553,375.095
200.000,2,145.338,676.789,483.169
200.000,3,1471.271,1151.345,242.872
200.000,4,1160.018,1888.063,474.384
200.000,5,930.785,834.450,470.065
200.000,6,821.052,13.769,277.555
200.000,7,736.145,2081.473,429.111
200.000,8,1712.934,1717.554,317.370
200.000,9,561.412,207.123,228.351
200.000,10,988.708,259.760,499.922
200.000,11,1699.844,1491.582,169.991
200.000,12,816.564,268.351,342.338
200.000,13,1640.320,961.892,443.354
200.000,14,1291.626,2234.689,231.780
200.000,15,1547.521,1073.848,157.855
200.000,16,1577.101,2150.097,128.345
200.000,17,1433.849,260.014,258.473
200.000,18,1165.026,1798.008,318.051
200.000,19,1220.534,52.160,344.296
200.000,20,1325.621,2362.921,473.974
200.000,21,402.086,1406.384,221.968
200.000,22,1163.376,1331.780,593.861
200.000,23,809.524,608.076,413.517
200.000,24,792.442,1248.857,446.187
200.000,25,822.790,208.301,389.922
200.000,26,1933.179,173.191,185.595
200.000,27,1137.690,1569.928,162.405
200.000,28,724.675,37.839,352.041
200.000,29,713.626,627.200,401.120
200.000,30,1391.327,107.503,153.590
200.000,31,50.285,262.448,293.948
200.000,32,1411.683,575.205,561.417
200.000,33,482.751,1794.628,587.606
200.000,34,1057.029,1295.387,186.491
200.000,35,560.542,391.920,181.994
200.000,36,896.154,799.574,165.146
200.000,37,419.085,1853.464,474.588
200.000,38,1001.479,945.128,337.820
200.000,39,1700.921,1948.564,106.951
200.000,40,1460.858,1469.331,253.936
200.000,41,858.720,1481.541,295.804
200.000,42,1484.488,1488.087,269.134
200.000,43,1535.773,1982.935,436.907
200.000,44,1399.473,916.531,464.837
200.000,45,1575.839,748.588,552.730
200.000,46,864.400,809.852,410.030
200.000,47,922.592,568.703,423.697
200.000,48,1298.219,1878.909,135.389
200.000,49,1206.982,120.675,150.339
200.000,50,691.232,20.932,454.009
200.000,51,1517.204,1419.744,537.304
200.000,52,95.301,1450.279,338.615
200.000,53,1266.439,1451.117,205.459
200.000,54,921.436,920.700,114.002
200.000,55,1801.296,343.363,234.935
200.000,56,22.527,1550.393,144.280
200.000,57,121.752,1126.677,243.200
200.000,58,484.343,903.699,523.661
200.000,59,35.611,1617.102,195.593
200.000,60,504.377,2339.433,405.838
200.000,61,539.060,453.974,280.469
200.000,62,925.012,88.785,415.194
200.000,63,1748.176,295.624,116.195
200.000,64,1211.190,1505.236,220.201
200.000,65,924.201,816.455,437.858
200.000,66,361.409,712.867,563.995
200.000,67,552.679,332.081,455.732
200.000,68,90.516,553.392,462.595
200.000,69,730.795,2194.872,207.110
200.000,70,1111.137,1716.098,314.281
200.000,71,22.141,1347.307,336.029
200.000,72,287.615,144.882,514.381
200.000,73,626.390,2089.730,556.834
205.000,0,1008.137,1711.938,478.072
205.000,1,1793.785,2181.750,373.196
205.000,2,281.987,633.228,486.878
205.000,3,1614.487,1139.793,241.271
205.000,4,1284.022,1907.517,470.857
205.000,5,975.799,903.777,466.275
205.000,6,885.186,72.562,281.247
205.000,7,818.342,2183.848,421.717
205.000,8,1595.364,1644.848,312.905
205.000,9,508.812,330.048,231.272
205.000,10,1040.095,345.095,502.111
205.000,11,1770.012,1435.216,171.750
205.000,12,704.037,271.728,345.947
205.000,13,1687.602,1063.455,445.107
205.000,14,1368.985,2289.323,233.969
205.000,15,1592.294,1189.681,163.364
205.000,16,1481.738,2205.067,130.244
205.000,17,1407.851,175.259,259.259
205.000,18,1221.386,1868.924,313.249
205.000,19,1273.352,81.067,338.490
205.000,20,1254.929,2296.134,474.540
205.000,21,404.382,1284.989,227.291
205.000,22,1240.179,1317.501,594.455
205.000,23,817.585,472.071,417.504
205.000,24,710.615,1165.868,447.832
205.000,25,750.413,161.733,392.817
205.000,26,1893.641,248.630,181.697
205.000,27,1213.427,1648.516,165.248
205.000,28,862.736,10.390,347.647
205.000,29,685.130,489.373,398.596
205.000,30,1468.747,120.036,154.002
205.000,31,120.639,342.658,298.465
205.000,32,1358.675,634.743,566.626
205.000,33,385.002,1697.464,587.608
205.000,34,1173.209,1364.539,180.546
205.000,35,514.877,278.505,184.120
205.000,36,826.296,860.459,162.535
205.000,37,536.852,1835.388,479.097
205.000,38,1071.179,880.446,335.811
205.000,39,1714.199,1864.646,108.107
205.000,40,1373.248,1503.950,249.683
205.000,41,938.419,1410.812,301.518
205.000,42,1342.215,1468.092,265.947
205.000,43,1448.122,1907.955,439.091
205.000,44,1419.874,993.575,465.012
205.000,45,1657.271,777.601,549.798
205.000,46,838.689,945.513,417.433
205.000,47,827.193,545.644,420.697
205.000,48,1273.188,1964.254,139.086
205.000,49,1170.245,31.435,153.169
205.000,50,622.120,119.077,456.490
205.000,51,1398.417,1400.237,534.718
205.000,52,138.354,1375.380,336.687
205.000,53,1254.828,1310.300,204.405
205.000,54,839.792,938.153,115.840
205.000,55,1695.446,296.763,228.982
205.000,56,39.532,1430.287,143.324
205.000,57,134.044,1247.149,242.886
205.000,58,453.904,985.471,516.937
205.000,59,85.643,1684.388,197.444
205.000,60,545.663,2316.334,402.590
205.000,61,661.477,515.639,277.384
205.000,62,863.070,210.950,415.957
205.000,63,1636.648,274.879,113.951
205.000,64,1353.672,1527.945,215.100
205.000,65,984.113,726.717,442.369
205.000,66,448.417,692.490,561.478
205.000,67,597.942,394.404,453.754
205.000,68,88.399,450.426,464.131
205.000,69,845.638,2248.668,212.612
205.000,70,1125.644,1569.115,312.400
205.000,71,33.343,1248.228,332.848
205.000,72,363.463,63.872,509.812
205.000,73,697.765,2183.800,554.920
210.000,0,1091.396,1743.536,479.826
210.000,1,1755.975,2080.806,374.186
210.000,2,434.355,624.430,487.501
210.000,3,1763.639,1099.181,239.273
210.000,4,1399.803,1929.188,467.121
210.000,5,1026.839,968.969,462.006
210.000,6,943.709,162.392,284.151
210.000,7,888.419,2296.686,416.255
210.000,8,1462.939,1570.422,313.315
210.000,9,470.926,459.916,233.918
210.000,10,1087.386,441.162,505.889
210.000,11,1831.825,1352.807,176.420
210.000,12,595.267,296.193,351.195
210.000,13,1747.655,1157.491,446.117
210.000,14,1445.092,2342.413,236.249
210.000,15,1660.368,1307.470,170.378
210.000,16,1383.193,2263.009,133.665
210.000,17,1374.159,104.705,257.101
210.000,18,1266.366,1946.614,312.266
210.000,19,1287.006,217.916,334.272
210.000,20,1188.535,2210.493,476.066
210.000,21,417.732,1169.127,231.690
210.000,22,1313.138,1301.380,594.104
210.000,23,813.255,330.359,423.180
210.000,24,630.026,1080.443,450.565
210.000,25,677.465,131.873,396.139
210.000,26,1832.807,310.162,179.704
210.000,27,1312.607,1698.773,169.042
210.000,28,995.870,21.044,345.284
210.000,29,685.111,344.180,399.678
210.000,30,1543.093,148.021,153.998
210.000,31,183.866,430.175,301.907
210.000,32,1287.291,669.365,569.452
210.000,33,272.687,1602.325,588.400
210.000,34,1307.269,1416.496,174.439
210.000,35,452.256,162.550,184.650
210.000,36,762.127,923.594,158.849
210.000,37,646.611,1831.715,482.267
210.000,38,1145.957,832.827,331.890
210.000,39,1740.976,1795.368,109.731
210.000,40,1284.765,1539.750,247.461
210.000,41,996.713,1330.973,306.225
210.000,42,1210.796,1436.060,267.176
210.000,43,1360.589,1836.229,441.555
210.000,44,1440.050,1067.921,463.437
210.000,45,1727.675,822.692,548.236
210.000,46,767.960,1077.331,422.810
210.000,47,740.533,507.224,419.254
210.000,48,1224.662,2030.891,142.135
210.000,49,1120.007,176.635,157.114
210.000,50,547.014,243.848,461.796
210.000,51,1271.727,1366.735,529.126
210.000,52,193.401,1317.664,335.030
210.000,53,1220.508,1171.935,208.105
210.000,54,753.325,979.693,114.501
210.000,55,1587.794,244.823,224.652
210.000,56,86.848,1313.413,141.261
210.000,57,72.523,1353.365,242.760
210.000,58,411.803,1068.710,512.321
210.000,59,160.049,1742.143,198.885
210.000,60,540.772,2217.957,401.822
210.000,61,785.409,529.623,273.792
210.000,62,823.012,343.530,414.069
210.000,63,1531.434,243.427,109.480
210.000,64,1497.250,1563.138,209.370
210.000,65,1039.116,639.616,446.775
210.000,66,532.847,685.129,561.454
210.000,67,651.811,448.386,452.899
210.000,68,74.850,351.490,467.847
210.000,69,950.612,2323.911,214.153
210.000,70,1158.204,1432.643,311.612
210.000,71,38.650,1138.002,330.447
210.000,72,460.634,28.027,499.857
210.000,73,783.477,2271.878,553.372
215.000,0,1174.663,1774.886,481.672
215.000,1,1734.397,1979.722,371.927
215.000,2,577.237,608.462,489.213
215.000,3,1912.248,1086.907,237.670
215.000,4,1516.785,1948.423,466.701
215.000,5,1063.164,1051.883,457.908
215.000,6,1012.360,249.448,289.494
215.000,7,934.048,2323.000,409.981
215.000,8,1343.761,1498.555,314.488
215.000,9,417.247,586.573,235.045
215.000,10,1106.188,542.823,511.844
215.000,11,1883.806,1264.341,181.800
215.000,12,506.032,339.478,354.050
215.000,13,1823.859,1230.831,448.037
215.000,14,1503.752,2336.801,234.361
215.000,15,1728.671,1430.092,173.653
215.000,16,1290.681,2316.353,133.136
215.000,17,1343.356,32.002,253.149
215.000,18,1313.630,2022.051,312.815
215.000,19,1316.031,361.661,323.034
215.000,20,1101.229,2128.608,482.255
215.000,21,428.427,1049.516,234.506
215.000,22,1385.285,1304.355,594.902
215.000,23,806.484,193.190,429.960
215.000,24,551.128,1003.949,452.714
215.000,25,598.751,101.182,397.978
215.000,26,1769.514,374.108,177.028
215.000,27,1425.183,1721.304,172.506
215.000,28,1120.420,76.813,346.357
215.000,29,663.095,204.444,400.612
215.000,30,1624.933,156.722,153.390
215.000,31,262.771,510.368,307.802
215.000,32,1214.537,696.881,574.592
215.000,33,187.710,1469.755,593.379
215.000,34,1440.341,1467.644,167.369
215.000,35,392.914,44.256,187.040
215.000,36,711.214,994.606,157.902
215.000,37,757.480,1821.014,479.879
215.000,38,1232.150,796.615,329.271
215.000,39,1756.316,1717.611,113.414
215.000,40,1197.763,1588.509,247.757
215.000,41,1051.235,1244.303,314.028
215.000,42,1075.450,1390.847,265.955
215.000,43,1271.832,1761.482,441.509
215.000,44,1450.358,1143.841,461.451
215.000,45,1803.355,859.091,544.647
215.000,46,729.734,1221.332,426.286
215.000,47,663.217,465.371,419.081
215.000,48,1180.696,2100.256,146.439
215.000,49,1064.534,316.879,163.392
215.000,50,514.721,383.315,462.773
215.000,51,1126.682,1372.068,524.766
215.000,52,252.441,1252.952,332.094
215.000,53,1173.627,1039.726,213.853
215.000,54,684.710,1029.217,112.923
215.000,55,1473.157,203.276,221.556
215.000,56,103.237,1187.443,140.795
215.000,57,10.392,1458.767,240.977
215.000,58,392.052,1157.135,508.712
215.000,59,222.795,1823.522,199.997
215.000,60,549.621,2117.475,401.114
215.000,61,910.210,549.549,269.999
215.000,62,761.745,468.860,413.242
215.000,63,1429.696,191.694,103.176
215.000,64,1626.884,1616.667,204.427
215.000,65,1106.070,566.695,450.926
215.000,66,611.295,689.424,562.100
215.000,67,711.261,499.371,453.512
215.000,68,91.783,248.518,470.330
215.000,69,1063.608,2378.923,218.579
215.000,70,1246.822,1315.245,311.011
215.000,71,82.528,1041.081,327.841
215.000,72,547.862,124.256,494.173
215.000,73,876.413,2353.819,550.239
220.000,0,1250.134,1824.119,483.757
220.000,1,1676.436,1896.328,368.586
220.000,2,722.145,588.805,490.603
220.000,3,1991.383,1094.289,239.183
220.000,4,1646.928,1948.406,463.212
220.000,5,1084.916,1138.766,451.670
220.000,6,1090.020,328.621,295.709
220.000,7,1006.769,2203.655,405.479
220.000,8,1219.393,1454.234,313.546
220.000,9,347.072,701.211,234.306
220.000,10,1144.401,634.251,515.511
220.000,11,1936.867,1188.878,186.259
220.000,12,410.090,383.668,359.182
220.000,13,1893.190,1316.208,449.059
220.000,14,1568.484,2271.868,233.986
220.000,15,1774.707,1556.388,176.122
220.000,16,1209.647,2378.760,135.181
220.000,17,1314.813,57.322,248.920
220.000,18,1359.953,2094.741,310.711
220.000,19,1353.586,507.396,314.108
220.000,20,1024.586,2048.551,487.027
220.000,21,446.016,928.067,239.637
220.000,22,1464.443,1326.529,595.741
220.000,23,797.147,60.200,430.429
220.000,24,450.121,943.707,454.386
220.000,25,522.927,53.306,401.534
220.000,26,1720.521,452.275,175.835
220.000,27,1537.878,1743.294,177.626
220.000,28,1247.550,122.940,346.096
220.000,29,664.591,52.220,399.316
220.000,30,1687.047,198.626,152.017
220.000,31,337.683,612.974,313.280
220.000,32,1147.042,734.789,578.509
220.000,33,84.195,1374.113,593.943
220.000,34,1576.589,1507.417,160.409
220.000,35,313.560,66.430,187.973
220.000,36,669.534,1074.409,156.909
220.000,37,878.780,1812.509,482.849
220.000,38,1313.095,751.527,327.204
220.000,39,1785.400,1646.922,116.610
220.000,40,1111.362,1625.879,245.870
220.000,41,1076.462,1142.862,318.795
220.000,42,929.516,1351.299,261.821
220.000,43,1168.809,1697.131,442.067
220.000,44,1462.361,1224.454,459.860
220.000,45,1888.609,886.727,540.207
220.000,46,693.111,1363.933,436.650
220.000,47,578.943,426.559,418.825
220.000,48,1146.556,2173.837,150.612
220.000,49,1011.552,449.245,170.668
220.000,50,509.670,516.407,466.395
220.000,51,982.605,1332.727,518.009
220.000,52,313.909,1188.894,325.676
220.000,53,1128.376,907.362,219.065
220.000,54,603.255,1060.617,113.160
220.000,55,1351.334,202.064,217.588
220.000,56,122.588,1066.421,137.409
220.000,57,16.653,1577.892,240.781
220.000,58,376.107,1238.932,507.328
220.000,59,300.047,1895.208,204.221
220.000,60,589.194,2019.896,398.065
220.000,61,1024.583,587.125,269.203
220.000,62,701.090,589.030,411.090
220.000,63,1325.313,147.869,102.305
220.000,64,1740.837,1706.613,200.703
220.000,65,1183.277,504.474,457.604
220.000,66,697.564,678.097,560.974
220.000,67,754.381,561.549,451.276
220.000,68,114.590,149.089,471.419
220.000,69,1187.632,2323.064,226.775
220.000,70,1300.748,1174.521,315.572
220.000,71,108.007,947.740,323.460
220.000,72,641.851,211.169,489.167
220.000,73,956.255,2303.237,544.963
225.000,0,1336.388,1876.465,487.368
225.000,1,1615.456,1812.729,363.320
225.000,2,846.840,536.966,492.790
225.000,3,1852.794,1098.229,239.949
225.000,4,1774.980,1972.208,459.863
225.000,5,1109.009,1225.049,446.282
225.000,6,1179.867,376.073,300.066
225.000,7,1081.027,2089.288,402.264
225.000,8,1096.241,1392.001,312.411
225.000,9,312.716,836.122,235.767
225.000,10,1166.409,727.070,517.513
225.000,11,1982.407,1099.527,190.805
225.000,12,304.920,429.139,362.086
225.000,13,1965.153,1391.988,449.996
225.000,14,1625.927,2192.387,235.277
225.000,15,1839.678,1670.967,181.793
225.000,16,1107.776,2343.884,137.348
225.000,17,1276.971,143.825,245.298
225.000,18,1422.920,2155.171,308.028
225.000,19,1427.371,632.490,306.338
225.000,20,945.186,1972.070,490.689
225.000,21,441.502,812.538,242.611
225.000,22,1549.248,1329.468,596.837
225.000,23,765.685,88.258,433.438
225.000,24,354.457,867.490,457.535
225.000,25,442.880,12.591,405.654
225.000,26,1669.563,526.253,172.297
225.000,27,1648.490,1776.062,183.334
225.000,28,1376.185,159.366,346.727
225.000,29,661.227,105.378,395.695
225.000,30,1754.583,255.394,152.930
225.000,31,416.087,713.832,319.540
225.000,32,1070.358,765.924,584.347
225.000,33,21.368,1281.506,592.458
225.000,34,1711.545,1544.407,152.925
225.000,35,237.582,184.661,187.071
225.000,36,629.609,1160.579,156.343
225.000,37,1004.882,1844.959,486.175
225.000,38,1376.769,685.944,322.442
225.000,39,1815.674,1578.085,117.842
225.000,40,1023.382,1639.907,245.023
225.000,41,1120.642,1036.573,323.421
225.000,42,803.680,1304.111,258.995
225.000,43,1071.934,1643.769,442.096
225.000,44,1484.441,1299.606,457.512
225.000,45,1972.005,927.240,536.256
225.000,46,669.531,1510.007,448.792
225.000,47,476.786,418.654,421.141
225.000,48,1134.149,2246.904,152.813
225.000,49,938.252,573.850,178.413
225.000,50,443.495,641.857,468.950
225.000,51,858.698,1261.508,515.619
225.000,52,381.750,1130.206,320.549
225.000,53,1062.573,785.911,221.818
225.000,54,514.923,1081.343,115.512
225.000,55,1255.707,157.242,215.498
225.000,56,147.096,941.530,131.601
225.000,57,25.974,1703.464,244.011
225.000,58,349.715,1320.155,507.802
225.000,59,376.731,1965.622,208.064
225.000,60,630.980,1925.846,394.670
225.000,61,1135.139,607.076,269.203
225.000,62,616.413,695.330,406.749
225.000,63,1212.761,109.437,104.515
225.000,64,1894.677,1742.003,197.756
225.000,65,1264.245,444.187,462.150
225.000,66,790.800,666.134,560.484
225.000,67,790.791,632.363,450.357
225.000,68,108.821,48.716,467.752
225.000,69,1319.676,2301.053,235.453
225.000,70,1389.072,1054.378,318.621
225.000,71,103.047,853.947,320.504
225.000,72,731.186,295.049,480.149
225.000,73,1024.347,2207.493,539.219
230.000,0,1422.522,1909.550,491.260
230.000,1,1551.867,1721.216,355.316
230.000,2,966.062,465.183,488.413
230.000,3,1714.136,1095.347,239.740
230.000,4,1896.620,1992.177,456.765
230.000,5,1130.787,1302.361,439.089
230.000,6,1264.430,434.829,305.584
230.000,7,1188.173,2008.601,402.700
230.000,8,959.605,1352.132,313.337
230.000,9,304.448,966.739,239.409
230.000,10,1187.616,829.653,518.724
230.000,11,1998.759,1019.506,194.360
230.000,12,206.998,473.592,368.457
230.000,13,1982.671,1455.548,450.338
230.000,14,1710.943,2137.943,236.590
230.000,15,1915.504,1780.115,183.961
230.000,16,1008.966,2293.825,139.745
230.000,17,1213.725,208.951,241.382
230.000,18,1495.005,2203.189,305.471
230.000,19,1508.578,756.128,300.753
230.000,20,883.236,1888.421,492.762
230.000,21,449.700,691.172,244.965
230.000,22,1626.437,1313.050,597.767
230.000,23,771.777,229.804,433.801
230.000,24,297.956,764.765,457.425
230.000,25,384.813,68.450,408.600
230.000,26,1608.294,587.692,169.369
230.000,27,1755.492,1813.806,192.098
230.000,28,1510.318,201.054,345.598
230.000,29,654.068,245.436,390.655
230.000,30,1835.667,293.005,154.852
230.000,31,513.840,797.344,325.828
230.000,32,1006.295,788.409,588.456
230.000,33,110.898,1164.921,591.383
230.000,34,1841.330,1616.913,145.816
230.000,35,141.485,274.349,187.909
230.000,36,581.226,1241.674,156.265
230.000,37,1123.359,1841.318,491.528
230.000,38,1433.004,614.245,317.114
230.000,39,1819.659,1511.049,119.665
230.000,40,939.762,1661.636,246.134
230.000,41,1182.451,939.610,326.567
230.000,42,669.972,1307.697,259.432
230.000,43,969.078,1596.942,442.391
230.000,44,1505.988,1370.812,453.762
230.000,45,1984.302,971.646,530.798
230.000,46,688.798,1648.817,456.865
230.000,47,390.017,385.047,421.731
230.000,48,1116.427,2321.967,153.275
230.000,49,907.623,714.954,184.424
230.000,50,375.153,755.023,470.611
230.000,51,734.261,1225.861,515.633
230.000,52,448.955,1068.320,317.469
230.000,53,1001.553,659.993,226.360
230.000,54,420.206,1083.356,114.399
230.000,55,1159.630,116.170,212.389
230.000,56,201.426,818.954,128.733
230.000,57,22.116,1830.838,241.285
230.000,58,304.826,1398.571,508.439
230.000,59,431.105,2049.561,210.775
230.000,60,709.267,1850.372,394.088
230.000,61,1250.208,608.563,265.692
230.000,62,514.980,790.402,403.755
230.000,63,1113.150,55.944,106.624
230.000,64,1985.413,1798.898,194.401
230.000,65,1329.372,365.713,466.918
230.000,66,880.453,648.771,560.360
230.000,67,827.960,700.334,450.532
230.000,68,125.796,48.737,467.316
230.000,69,1449.625,2298.640,242.789
230.000,70,1439.848,923.055,317.764
230.000,71,112.728,754.904,318.689
230.000,72,803.857,392.880,472.801
230.000,73,1100.002,2100.593,532.223
235.000,0,1525.072,1905.128,495.388
235.000,1,1508.601,1613.215,345.511
235.000,2,1092.895,391.903,485.697
235.000,3,1567.191,1101.224,236.275
235.000,4,2009.858,2036.054,445.212
235.000,5,1141.654,1378.842,432.993
235.000,6,1345.618,496.331,311.772
235.000,7,1261.757,1900.739,399.886
235.000,8,818.416,1305.326,316.206
235.000,9,283.884,1099.030,244.625
235.000,10,1235.923,921.562,519.420
235.000,11,1965.712,934.461,195.848
235.000,12,113.963,514.922,371.449
235.000,13,1891.171,1527.724,446.227
235.000,14,1789.596,2083.342,235.426
235.000,15,1964.370,1900.192,185.608
235.000,16,921.192,2229.469,141.982
235.000,17,1156.782,281.831,237.408
235.000,18,1555.648,2270.241,303.490
235.000,19,1550.943,897.170,295.866
235.000,20,806.109,1819.610,493.746
235.000,21,460.232,573.190,249.896
235.000,22,1701.637,1313.708,597.851
235.000,23,771.776,370.821,435.326
235.000,24,213.556,681.813,454.973
235.000,25,305.993,91.780,411.418
235.000,26,1552.607,649.361,166.634
235.000,27,1843.089,1882.380,194.258
235.000,28,1637.670,251.081,342.017
235.000,29,649.034,386.541,391.448
235.000,30,1911.479,308.599,156.320
235.000,31,625.524,849.841,330.676
235.000,32,938.038,814.173,591.370
235.000,33,212.118,1062.411,592.716
235.000,34,1972.508,1669.958,141.624
235.000,35,45.993,367.950,191.690
235.000,36,530.852,1311.401,154.720
235.000,37,1239.586,1833.189,495.827
235.000,38,1483.710,538.056,313.712
235.000,39,1812.360,1442.390,121.611
235.000,40,845.142,1667.771,244.369
235.000,41,1230.488,834.219,337.180
235.000,42,529.602,1315.525,257.783
235.000,43,860.323,1557.467,443.483
235.000,44,1530.159,1438.366,452.358
235.000,45,1892.998,1003.326,527.254
235.000,46,697.654,1778.397,465.243
235.000,47,303.546,357.143,421.385
235.000,48,1090.075,2358.962,153.736
235.000,49,836.382,842.375,183.618
235.000,50,305.302,875.223,474.451
235.000,51,621.622,1176.270,515.084
235.000,52,505.928,1002.609,318.837
235.000,53,966.812,528.135,227.095
235.000,54,325.598,1104.425,112.404
235.000,55,1067.077,86.843,208.676
235.000,56,248.747,700.090,131.788
235.000,57,49.854,1949.320,235.029
235.000,58,266.125,1475.977,507.976
235.000,59,470.080,2148.346,213.542
235.000,60,769.728,1768.227,394.861
235.000,61,1377.191,648.750,260.125
235.000,62,426.378,890.662,402.167
235.000,63,1002.216,16.153,110.493
235.000,64,1843.451,1835.928,191.317
235.000,65,1397.167,304.477,470.526
235.000,66,960.481,615.115,559.199
235.000,67,876.444,754.848,449.817
235.000,68,141.860,148.332,469.304
235.000,69,1580.893,2300.043,246.660
235.000,70,1484.891,785.716,316.995
235.000,71,92.696,659.164,319.340
235.000,72,896.074,470.605,465.415
235.000,73,1181.760,2005.107,525.019
240.000,0,1627.228,1921.653,496.353
240.000,1,1479.729,1511.720,337.586
240.000,2,1205.892,307.545,488.243
240.000,3,1419.071,1111.558,234.039
240.000,4,1916.829,2075.416,440.248
240.000,5,1164.844,1456.628,427.902
240.000,6,1431.843,544.686,316.399
240.000,7,1316.217,1787.034,393.245
240.000,8,712.828,1213.018,316.872
240.000,9,261.247,1230.654,249.094
240.000,10,1284.005,1010.277,519.803
240.000,11,1926.623,845.708,196.189
240.000,12,16.211,548.922,378.179
240.000,13,1813.939,1606.605,444.766
240.000,14,1859.840,2009.391,234.712
240.000,15,1962.065,2033.522,186.461
240.000,16,836.327,2158.343,142.835
240.000,17,1107.900,360.826,232.277
240.000,18,1586.717,2359.706,299.973
240.000,19,1584.662,1037.321,290.332
240.000,20,717.508,1756.915,495.011
240.000,21,422.167,461.732,254.099
240.000,22,1772.413,1315.611,598.513
240.000,23,766.285,504.303,438.911
240.000,24,114.321,602.261,458.306
240.000,25,221.402,97.465,414.661
240.000,26,1522.072,733.065,164.898
240.000,27,1937.290,1934.410,196.752
240.000,28,1757.945,308.970,338.584
240.000,29,650.603,533.339,393.310
240.000,30,1982.767,344.411,154.972
240.000,31,739.948,891.928,338.874
240.000,32,873.969,840.992,594.360
240.000,33,310.558,958.043,592.560
240.000,34,1948.387,1743.134,139.846
240.000,35,16.967,499.632,195.165
240.000,36,478.441,1373.497,152.070
240.000,37,1358.099,1808.845,498.976
240.000,38,1536.721,463.995,310.490
240.000,39,1799.003,1370.864,124.924
240.000,40,755.636,1661.269,244.693
240.000,41,1272.808,738.770,343.747
240.000,42,390.157,1280.637,253.865
240.000,43,761.921,1504.516,446.220
240.000,44,1538.864,1513.712,452.724
240.000,45,1830.709,1072.383,525.250
240.000,46,700.066,1909.661,471.310
240.000,47,221.537,324.769,419.200
240.000,48,1061.703,2289.005,154.832
240.000,49,761.579,963.622,189.197
240.000,50,243.265,1004.460,475.148
240.000,51,511.634,1099.304,518.574
240.000,52,566.726,943.321,317.933
240.000,53,915.036,396.477,229.379
240.000,54,239.681,1132.896,112.588
240.000,55,962.054,35.627,205.108
240.000,56,253.894,573.809,134.170
240.000,57,61.923,2072.440,233.619
240.000,58,230.191,1552.015,508.622
240.000,59,525.193,2231.922,215.009
240.000,60,800.474,1667.558,393.611
240.000,61,1496.286,701.943,254.111
240.000,62,309.945,953.079,400.621
240.000,63,891.979,22.695,113.573
240.000,64,1703.012,1881.347,189.427
240.000,65,1484.818,252.798,474.950
240.000,66,1045.338,611.534,559.574
240.000,67,925.846,806.808,447.317
240.000,68,110.968,246.927,468.054
240.000,69,1705.668,2295.719,251.229
240.000,70,1534.856,651.513,318.251
240.000,71,63.792,564.163,319.411
240.000,72,974.403,546.036,456.102
240.000,73,1223.729,1888.478,519.286
245.000,0,1723.164,1945.187,496.691
245.000,1,1463.770,1407.076,335.214
245.000,2,1335.115,280.619,488.252
245.000,3,1259.169,1122.144,233.068
245.000,4,1792.622,2103.646,436.591
245.000,5,1167.046,1544.317,424.619
245.000,6,1507.299,614.192,322.541
245.000,7,1335.171,1659.032,389.066
245.000,8,620.557,1115.412,317.360
245.000,9,207.865,1361.318,255.086
245.000,10,1292.457,1105.690,518.922
245.000,11,1905.010,753.686,200.134
245.000,12,88.096,599.097,381.775
245.000,13,1738.631,1693.208,448.296
245.000,14,1922.749,1926.588,233.972
245.000,15,2018.185,2162.911,191.108
245.000,16,748.447,2076.682,143.515
245.000,17,1079.446,438.081,227.586
245.000,18,1634.026,2311.090,296.508
245.000,19,1695.906,1127.945,282.340
245.000,20,644.705,1674.257,500.662
245.000,21,401.991,342.715,256.046
245.000,22,1847.304,1313.677,598.912
245.000,23,707.115,626.013,444.229
245.000,24,9.966,529.031,458.181
245.000,25,146.188,133.130,417.502
245.000,26,1470.185,787.297,164.699
245.000,27,1991.627,1975.464,201.320
245.000,28,1882.906,333.896,340.909
245.000,29,636.293,678.582,392.262
245.000,30,1967.712,373.715,154.394
245.000,31,831.895,959.794,346.284
245.000,32,807.212,855.262,596.935
245.000,33,411.753,863.971,593.489
245.000,34,1818.029,1801.897,134.678
245.000,35,107.392,600.878,195.130
245.000,36,429.502,1440.590,148.880
245.000,37,1465.599,1774.339,498.353
245.000,38,1618.968,420.878,307.876
245.000,39,1797.576,1294.932,129.201
245.000,40,679.005,1693.492,245.286
245.000,41,1340.913,668.799,348.345
245.000,42,246.558,1266.004,254.093
245.000,43,656.156,1440.365,451.982
245.000,44,1548.131,1583.671,452.948
245.000,45,1751.169,1125.713,523.155
245.000,46,700.283,2038.421,476.542
245.000,47,151.259,276.287,416.319
245.000,48,1043.822,2219.552,156.886
245.000,49,734.707,1094.926,194.352
