seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,9,2,596.9078,-86.7692,2.3986,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,9,7,270.7094,-79.2194,0.8580,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,9,8,744.7326,-85.5523,0.5933,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,9,20,329.9377,-80.5575,0.5622,10,0.2500,0.8750,8,5,1,0,0,5,1,0.8000
4,4.0000,9,24,903.0910,-86.6413,3.1500,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
4,4.0000,9,28,627.3304,-84.0751,1.1644,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,9,30,779.8429,-88.2936,1.4289,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,9,35,415.6189,-81.3431,-0.3489,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,9,40,629.0792,-85.0605,0.7375,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,9,41,561.1098,-84.3083,0.5691,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,9,43,482.9431,-83.5960,0.9091,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,9,44,687.4529,-85.0738,1.2247,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,9,46,724.6094,-85.4161,-0.4561,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,9,47,632.2234,-83.0653,-0.5839,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,9,50,502.2551,-84.1627,0.6667,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,9,52,478.5982,-82.6532,0.8638,13,0.3250,0.4000,5,8,7,0,0,8,7,0.1250
4,4.0000,9,55,981.5388,-87.4583,-0.8054,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,9,59,712.6592,-86.4812,0.2233,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,9,61,661.8953,-85.2331,0.2342,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,9,62,636.5359,-85.1516,-0.2736,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,10,5,527.7047,-84.7560,0.6578,8,0.1951,0.8333,6,7,6,47,34,54,40,0.2593
4,4.0000,10,17,785.6350,-86.6600,1.0606,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,10,18,372.9473,-80.6958,0.0243,17,0.4146,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,10,19,446.8860,-83.2313,0.6089,14,0.3415,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,10,23,774.3837,-86.8810,-0.5501,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,10,25,468.7138,-82.8443,0.0729,14,0.3415,0.8571,7,5,1,0,0,5,1,0.8000
4,4.0000,10,26,797.7541,-85.9942,0.0136,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,10,32,641.0481,-85.8438,1.1045,5,0.1220,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,10,33,870.1923,-88.2339,0.7525,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,10,36,158.4880,-71.6784,0.1971,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,10,39,758.8230,-86.0436,0.7932,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,10,45,535.4044,-84.6290,-0.5958,8,0.1951,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,10,48,557.8201,-84.1033,-0.4684,16,0.3902,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,10,54,396.3513,-81.3590,0.5054,18,0.4390,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,10,57,230.2858,-76.5529,0.7088,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,10,60,475.7357,-85.0467,-0.1834,12,0.2927,0.8571,7,7,3,0,0,7,3,0.5714
4,4.0000,11,6,478.0884,-85.7489,1.2327,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,11,12,472.0939,-85.1104,0.8714,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,11,13,446.7561,-83.3077,0.2773,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,11,15,304.5921,-80.2099,-0.2389,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,11,16,275.7805,-80.9045,0.8320,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,11,21,621.4228,-84.9840,0.6582,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,27,390.8505,-83.0142,0.3455,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
4,4.0000,11,29,507.9202,-83.6582,0.1285,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,11,31,622.0701,-85.6264,0.5227,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,11,34,676.5303,-85.2143,0.4970,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,11,40,656.5838,-86.2117,0.3953,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,11,51,831.0363,-86.8126,-0.0950,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,55,464.7972,-83.3313,0.1229,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
4,4.0000,11,56,714.9374,-86.5066,-0.9285,3,0.0750,1.0000,6,5,3,0,0,5,3,0.4000
4,4.0000,11,58,284.2354,-77.1358,-0.8580,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
4,4.0000,12,0,755.0736,-86.7880,0.0507,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,12,2,479.8719,-80.7699,-0.8707,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,12,6,573.0242,-85.4095,-0.2375,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,12,7,840.9967,-87.3440,-0.2121,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,12,11,472.0939,-83.7146,0.5138,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,12,13,206.5344,-74.9989,-0.4447,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
4,4.0000,12,15,443.0837,-83.0346,0.3553,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,12,16,462.1971,-82.1571,0.0742,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,12,20,678.5013,-83.2720,-0.8788,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,12,21,476.5078,-82.5836,0.7231,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
4,4.0000,12,22,1041.4337,-87.2573,0.4153,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,4.0000,12,27,611.3362,-84.8517,0.1881,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,12,29,862.0406,-87.5120,0.2262,5,0.1250,,0,8,8,0,0,8,8,0.0000
4,4.0000,12,31,845.1466,-86.3889,-1.2754,5,0.1250,0.8571,7,5,4,0,0,5,4,0.2000
4,4.0000,12,32,856.0853,-87.5212,0.8066,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,12,34,663.1168,-85.4977,-0.3348,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,35,755.1639,-87.3513,-1.0837,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,12,38,577.9803,-84.2979,-0.4674,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,40,566.1084,-82.6410,-1.0421,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,51,550.6658,-84.8028,1.3355,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,52,829.0724,-86.1596,-1.6854,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,12,55,671.2524,-85.9361,-0.3993,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,56,454.7350,-81.4581,-0.3141,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
4,4.0000,12,58,324.9458,-81.1429,0.6743,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,12,62,378.5550,-79.7481,-0.3129,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,13,0,636.6694,-86.8203,1.0812,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,2,368.3578,-80.1734,0.8594,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
4,4.0000,13,6,530.1779,-85.2867,1.6691,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,13,7,696.5099,-85.5631,-0.0795,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,11,446.7561,-83.1195,0.9859,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,13,12,206.5344,-75.5383,0.1806,32,0.8000,0.2500,4,6,2,0,0,6,2,0.6667
4,4.0000,13,15,385.8202,-81.9069,0.2591,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,13,16,416.1377,-80.4971,0.0551,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,13,20,555.2855,-84.5954,-1.2944,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,13,21,477.6194,-83.3375,0.4137,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,13,27,610.3971,-84.8201,0.1334,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,13,29,856.9450,-88.5678,0.7923,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
4,4.0000,13,30,669.2071,-86.7010,1.3498,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,34,637.3397,-84.9937,0.6137,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,13,35,641.8493,-85.2481,-0.5217,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,13,37,800.7561,-86.5570,0.6098,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,13,38,499.5344,-83.3206,0.6852,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,13,40,386.5282,-81.2249,-0.1150,12,0.3000,0.5000,4,8,7,0,0,8,7,0.1250
4,4.0000,13,43,656.8696,-85.7448,-0.2476,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
4,4.0000,13,47,979.9924,-87.9854,0.5306,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,13,50,758.1772,-87.4377,0.6434,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,13,51,633.2393,-84.6529,0.3277,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,13,55,540.3794,-85.6003,0.8011,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
4,4.0000,13,56,326.8802,-77.9403,-0.8940,26,0.6500,0.5000,4,7,6,0,0,7,6,0.1429
4,4.0000,13,58,361.5175,-81.3644,-0.8023,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,13,62,356.2345,-81.2956,0.3007,20,0.5000,0.8571,7,8,5,0,0,8,5,0.3750
4,4.0000,14,1,411.0324,-82.5193,0.7416,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,14,3,532.6586,-82.9906,1.3575,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,14,4,512.5495,-82.8505,-0.4744,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,14,17,798.8178,-86.9374,0.1521,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,14,23,631.4114,-85.5042,0.7956,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,24,390.5823,-81.7727,0.5118,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,14,26,676.9733,-85.0005,1.0300,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,28,514.3901,-84.1665,0.0747,5,0.1250,0.8750,8,9,7,0,0,9,7,0.2222
4,4.0000,14,33,736.7258,-85.3297,-0.5893,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
4,4.0000,14,39,793.1998,-85.4860,-0.0424,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,14,42,460.5016,-82.4647,-0.2277,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,14,44,500.6029,-82.2368,0.3969,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,14,48,964.5732,-87.9075,0.5429,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,14,53,414.4956,-81.0301,-0.9734,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
4,4.0000,14,59,588.7602,-84.5024,2.3336,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
4,4.0000,15,2,414.4830,-80.5197,0.3009,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
4,4.0000,15,6,191.6391,-77.4604,0.9595,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
4,4.0000,15,8,615.0473,-86.9063,-0.2881,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,15,11,304.5921,-79.7854,0.0515,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
4,4.0000,15,12,443.0837,-81.4765,-0.5648,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,15,13,385.8202,-82.6924,0.5827,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
4,4.0000,15,16,47.9449,-60.1696,4.8799,33,0.8250,0.0000,3,4,0,0,0,4,0,1.0000
4,4.0000,15,20,733.4252,-86.5876,-5.2051,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,15,21,772.0587,-86.8480,0.8366,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,15,22,652.5903,-86.2239,0.7769,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,15,27,244.0734,-76.6840,-0.3127,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
4,4.0000,15,29,494.8650,-83.7106,0.5563,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,15,30,462.7240,-84.5030,-0.6380,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
4,4.0000,15,31,419.4830,-82.3674,-0.1071,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
4,4.0000,15,34,382.4578,-82.0702,-0.1058,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,15,35,635.8604,-85.6452,-0.1529,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,15,40,460.6056,-83.0391,0.8774,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
4,4.0000,15,41,913.6668,-87.6483,-1.2495,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,15,43,635.0121,-86.0983,-0.1089,7,0.1750,0.6000,5,8,8,0,0,8,8,0.0000
4,4.0000,15,47,864.5617,-86.8724,-0.2843,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,15,49,684.6603,-87.5685,-0.0712,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,15,52,750.5997,-86.5537,-0.3790,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,15,55,279.6785,-80.1177,1.1931,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,15,56,693.3140,-87.6727,-0.4093,6,0.1500,1.0000,6,4,3,0,0,4,3,0.2500
4,4.0000,15,58,475.1891,-82.2334,0.2276,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,15,62,621.1038,-87.4659,-0.3995,5,0.1250,0.3333,3,6,4,0,0,6,4,0.3333
4,4.0000,16,2,462.2351,-80.1467,-0.7151,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,16,6,204.4544,-77.2953,0.4734,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,16,8,644.7269,-86.5470,-0.0875,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,16,11,275.7805,-80.1714,1.0597,28,0.7000,0.2500,4,4,0,0,0,4,0,1.0000
4,4.0000,16,12,462.1971,-81.0789,-0.0893,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,16,13,416.1377,-81.7327,0.2216,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
4,4.0000,16,15,47.9449,-60.1923,4.8323,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
4,4.0000,16,20,781.1526,-86.1412,-4.2820,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,16,22,667.4886,-84.6963,-0.0970,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,16,27,210.7723,-76.4786,-0.1144,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
4,4.0000,16,29,452.5098,-82.5960,0.4436,14,0.3500,0.0000,3,4,0,0,0,4,0,1.0000
4,4.0000,16,30,491.9027,-83.6445,-0.4539,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,16,31,407.3977,-81.5978,0.2054,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,16,34,403.8107,-79.8901,-0.4630,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
4,4.0000,16,35,681.1632,-85.9784,0.4329,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,40,505.1038,-80.1135,0.4555,10,0.2500,0.5000,6,9,9,0,0,9,9,0.0000
4,4.0000,16,43,678.4828,-83.6923,1.0158,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,16,47,899.7729,-85.6155,1.0990,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
4,4.0000,16,49,707.7355,-86.9573,0.9041,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,52,791.3367,-86.3915,1.4050,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
4,4.0000,16,55,293.0342,-78.0823,0.2621,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
4,4.0000,16,56,725.4524,-86.8914,1.1659,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,16,58,467.7666,-82.1584,0.2814,14,0.3500,0.8571,7,8,5,0,0,8,5,0.3750
4,4.0000,16,62,661.8396,-84.8119,3.0464,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,3,649.9733,-84.4796,-0.0403,6,0.1538,1.0000,8,6,5,0,0,6,5,0.1667
4,4.0000,17,5,805.9246,-86.6109,-0.9362,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,17,10,785.6350,-85.8245,-0.5069,4,0.1026,0.8000,5,6,6,0,0,6,6,0.0000
4,4.0000,17,14,798.8178,-85.8559,-2.1934,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,18,711.2190,-87.5043,-1.7737,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,19,546.6705,-82.9239,-0.5746,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,17,23,529.8728,-83.2610,0.9742,8,0.2051,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,17,25,512.4191,-84.9706,-0.4376,10,0.2564,0.8571,7,5,2,0,0,5,2,0.6000
4,4.0000,17,26,146.8867,-72.0580,-1.0684,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,17,33,636.3930,-83.5683,0.6472,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,36,829.3196,-87.5413,-1.7526,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,17,39,641.9249,-86.1464,3.9587,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,48,257.4868,-77.2842,-0.3446,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,17,53,581.7213,-83.2863,-0.8263,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,17,54,753.7059,-86.3055,-0.0164,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,17,57,768.3966,-86.3640,-0.3083,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,60,902.5681,-87.1078,3.6078,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,18,3,728.7991,-86.0723,-0.7669,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,18,5,167.5304,-76.1636,1.0789,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,18,10,372.9473,-81.1730,0.0144,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
4,4.0000,18,17,711.2190,-86.2038,-0.3571,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,18,19,341.1634,-81.1958,-0.3069,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,18,21,930.6744,-84.6942,0.6592,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,18,23,464.9300,-83.1045,-0.3813,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,18,25,314.8855,-79.5176,-0.2150,33,0.8250,0.3333,6,8,6,0,0,8,6,0.2500
4,4.0000,18,26,657.6768,-85.0849,0.1045,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
4,4.0000,18,32,401.9692,-81.7118,-0.0165,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
4,4.0000,18,33,572.8980,-84.2411,0.0483,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,18,36,492.7570,-83.2543,0.0197,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,18,39,437.8482,-84.4061,0.4285,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,18,45,258.5223,-79.3250,0.9079,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
4,4.0000,18,48,556.8713,-83.9852,0.0389,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,18,51,700.3974,-85.8357,1.3079,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,54,80.0685,-68.1501,1.3273,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,18,57,442.1333,-83.2179,0.4895,29,0.7250,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,18,60,322.8680,-79.4009,-0.3925,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
4,4.0000,19,1,995.2998,-87.9497,-0.6613,5,0.1220,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,19,3,655.6871,-86.6147,0.9458,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,19,4,1016.5705,-88.5278,1.0179,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,19,5,457.4988,-83.6706,1.3894,16,0.3902,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,19,10,446.8860,-83.6204,0.4965,30,0.7317,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,19,14,1076.8839,-87.9086,0.9905,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,19,17,546.6705,-83.0000,-0.3920,18,0.4390,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,19,18,341.1634,-81.3535,0.2413,26,0.6341,0.5000,6,5,2,0,0,5,2,0.6000
4,4.0000,19,23,503.0791,-81.8386,-0.0327,24,0.5854,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,19,25,68.3292,-66.4481,1.5885,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,19,26,544.1055,-82.7613,-0.4352,21,0.5122,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,19,32,664.7139,-84.9080,0.5073,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,19,33,474.4703,-80.3915,-1.1006,25,0.6098,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,19,36,471.1673,-83.6922,0.2792,26,0.6341,0.4000,5,6,4,0,0,6,4,0.3333
4,4.0000,19,37,855.5458,-86.9899,-0.0346,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,39,407.1821,-82.3110,0.0646,22,0.5366,0.5714,7,5,2,0,0,5,2,0.6000
4,4.0000,19,44,1023.6331,-89.0301,-0.2679,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,19,45,575.2781,-84.8807,0.8718,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,48,457.8595,-82.1913,-0.2007,28,0.6829,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,19,51,978.2785,-88.7272,2.2705,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,19,53,1014.1365,-88.4447,-1.5426,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,19,54,329.5486,-78.6965,-1.0511,31,0.7561,0.4000,5,6,4,0,0,6,4,0.3333
4,4.0000,19,57,345.7444,-82.6009,1.1595,30,0.7317,0.6667,6,5,1,0,0,5,1,0.8000
4,4.0000,19,60,374.8274,-81.2787,-0.0998,25,0.6098,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,20,0,248.7688,-78.7805,0.9673,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
4,4.0000,20,2,331.2904,-81.4753,0.7495,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
4,4.0000,20,6,747.9182,-85.9164,-0.9570,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,20,7,179.8035,-75.1945,-0.0003,33,0.8250,0.2500,4,4,0,0,0,4,0,1.0000
4,4.0000,20,8,669.3988,-86.0139,0.1919,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,20,9,329.9377,-80.3474,1.4971,19,0.4750,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,20,11,941.9312,-87.5383,1.4784,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,20,12,678.5013,-84.9391,-1.5609,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,20,13,555.2855,-84.2179,-0.4291,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,20,15,733.4252,-86.2072,1.3424,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,20,16,781.1526,-86.2354,-0.6671,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
