t_s,node,x,y,z
290.000,44,1109.870,864.111,112.119
290.000,45,2504.144,744.286,211.669
290.000,46,1974.461,583.518,323.413
290.000,47,1041.830,422.918,180.018
290.000,48,1208.217,1374.013,496.416
290.000,49,729.842,105.315,491.165
290.000,50,2199.015,848.825,297.572
290.000,51,1398.643,425.154,429.782
290.000,52,1509.606,189.091,522.601
290.000,53,1623.346,509.657,356.946
290.000,54,699.610,385.188,292.960
290.000,55,1022.430,30.814,149.441
290.000,56,2134.183,858.339,318.621
290.000,57,1878.320,672.747,467.093
290.000,58,2554.432,1374.038,375.434
290.000,59,24.872,1032.862,400.651
290.000,60,1076.439,215.293,259.873
290.000,61,302.310,641.615,224.443
290.000,62,1834.054,611.033,588.501
295.000,0,1318.766,984.389,387.842
295.000,1,369.919,38.520,342.786
295.000,2,725.866,780.422,363.799
295.000,3,1136.344,344.712,208.906
295.000,4,874.507,893.115,118.608
295.000,5,973.106,1248.236,231.850
295.000,6,929.284,598.682,221.417
295.000,7,691.464,620.803,123.957
295.000,8,718.749,815.539,252.450
295.000,9,472.852,1334.068,107.382
295.000,10,1453.468,955.716,501.390
295.000,11,582.953,158.561,142.392
295.000,12,6.567,403.897,505.096
295.000,13,660.397,858.247,366.596
295.000,14,1430.381,556.809,510.751
295.000,15,1628.836,997.270,592.527
295.000,16,1784.053,702.678,449.276
295.000,17,1740.668,938.954,483.499
295.000,18,91.643,1352.077,569.319
295.000,19,2097.969,51.650,137.302
295.000,20,871.199,747.396,287.349
295.000,21,2065.535,1317.864,110.714
295.000,22,1841.698,982.915,219.949
295.000,23,706.428,255.876,342.981
295.000,24,2478.587,1225.113,124.519
295.000,25,1382.811,716.182,262.696
295.000,26,2553.012,1146.457,426.147
295.000,27,627.528,534.313,491.265
295.000,28,1667.737,1241.352,388.369
295.000,29,1058.045,28.773,164.414
295.000,30,1714.771,327.153,489.872
295.000,31,2318.986,207.774,508.702
295.000,32,1228.097,629.445,166.102
295.000,33,2138.473,1355.870,341.865
295.000,34,921.725,28.435,500.015
295.000,35,1303.254,896.025,249.356
295.000,36,164.569,1294.243,591.933
295.000,37,404.678,1246.295,203.886
295.000,38,905.745,1007.058,285.756
295.000,39,29.625,34.130,162.986
295.000,40,2185.872,747.005,519.277
295.000,41,1102.119,1142.369,520.441
295.000,42,1398.088,177.523,155.569
295.000,43,871.015,697.807,102.965
295.000,44,1193.232,937.029,109.543
295.000,45,2557.122,633.596,208.479
295.000,46,2048.573,656.274,326.690
295.000,47,1105.602,328.955,177.211
295.000,48,1319.124,1400.532,494.269
295.000,49,705.615,194.079,485.990
295.000,50,2116.410,775.298,293.364
295.000,51,1421.437,513.929,430.829
295.000,52,1417.555,166.836,520.366
295.000,53,1670.771,367.429,357.004
295.000,54,791.116,479.148,292.738
295.000,55,1093.426,4.212,148.954
295.000,56,2061.957,900.665,321.668
295.000,57,1828.486,758.034,470.668
295.000,58,2478.497,1408.900,376.043
295.000,59,96.608,1042.083,405.453
295.000,60,987.476,284.344,262.740
295.000,61,246.823,700.506,223.152
295.000,62,1805.238,528.468,584.935
